1953,11,2,1696
1953,11,3,1585
1953,11,4,1664
1953,11,5,1618
1953,11,6,1592
1953,11,7,1642
1953,11,8,1772
1953,11,9,1807
1953,11,10,1736
1953,11,11,1791
1953,11,12,1836
1953,11,13,1848
1953,11,14,1853
1953,11,15,1765
1953,11,16,1780
1953,11,17,1859
1953,11,18,1802
1953,11,19,1847
1953,11,20,1955
1953,11,21,2071
1953,11,22,2118
1953,11,23,2048
1953,11,24,2042
1953,11,25,2119
1953,11,26,2032
1953,11,27,1900
1953,11,28,1739
1953,11,29,1879
1953,11,30,2020
1953,12,1,1932
1953,12,2,1855
1953,12,3,1857
1953,12,4,1902
1953,12,5,1776
1953,12,6,1765
1953,12,7,2032
1953,12,8,2061
1953,12,9,1819
1953,12,10,1750
1953,12,11,1714
1953,12,12,1711
1953,12,13,1765
1953,12,14,1821
1953,12,15,1760
1953,12,16,1779
1953,12,17,1904
1953,12,18,1905
1953,12,19,1885
1953,12,20,1929
1953,12,21,1956
1953,12,22,2013
1953,12,23,2096
1953,12,24,1969
1953,12,25,1815
1953,12,26,1718
1953,12,27,1693
1953,12,28,1805
1953,12,29,1908
1953,12,30,1795
1953,12,31,1672
1954,1,1,1545
1954,1,2,1574
1954,1,3,1825
1954,1,4,1841
1954,1,5,1791
1954,1,6,1876
1954,1,7,1881
1954,1,8,1726
1954,1,9,1711
1954,1,10,1769
1954,1,11,1655
1954,1,12,1569
1954,1,13,1578
1954,1,14,1572
1954,1,15,1541
1954,1,16,1531
1954,1,17,1565
1954,1,18,1533
1954,1,19,1505
1954,1,20,1528
1954,1,21,1521
1954,1,22,1482
1954,1,23,1434
1954,1,24,1402
1954,1,25,1422
1954,1,26,1511
1954,1,27,1612
1954,1,28,1690
1954,1,29,1766
1954,1,30,1914
1954,1,31,1935
1954,2,1,1900
1954,2,2,1888
1954,2,3,1876
1954,2,4,1934
1954,2,5,1907
1954,2,6,1744
1954,2,7,1636
1954,2,8,1610
1954,2,9,1626
1954,2,10,1721
1954,2,11,1726
1954,2,12,1662
1954,2,13,1693
1954,2,14,1734
1954,2,15,1673
1954,2,16,1598
1954,2,17,1661
1954,2,18,1747
1954,2,19,1746
1954,2,20,1723
1954,2,21,1763
1954,2,22,1712
1954,2,23,1829
1954,2,24,1920
1954,2,25,1654
1954,2,26,1532
1954,2,27,1592
1954,2,28,1696
1954,3,1,1733
1954,3,2,1635
1954,3,3,1431
1954,3,4,1485
1954,3,5,1536
1954,3,6,1505
1954,3,7,1541
1954,3,8,1496
1954,3,9,1563
1954,3,10,1763
1954,3,11,1735
1954,3,12,1487
1954,3,13,1297
1954,3,14,1362
1954,3,15,1456
1954,3,16,1312
1954,3,17,1310
1954,3,18,1496
1954,3,19,1571
1954,3,20,1526
1954,3,21,1413
1954,3,22,1363
1954,3,23,1463
1954,3,24,1521
1954,3,25,1565
1954,3,26,1614
1954,3,27,1566
1954,3,28,1513
1954,3,29,1484
1954,3,30,1399
1954,3,31,1395
1954,4,1,1362
1954,4,2,1349
1954,4,3,1363
1954,4,4,1372
1954,4,5,1359
1954,4,6,1346
1954,4,7,1353
1954,4,8,1444
1954,4,9,1520
1954,4,10,1521
1954,4,11,1559
1954,4,12,1565
1954,4,13,1490
1954,4,14,1455
1954,4,15,1519
1954,4,16,1563
1954,4,17,1517
1954,4,18,1516
1954,4,19,1554
1954,4,20,1559
1954,4,21,1476
1954,4,22,1498
1954,4,23,1560
1954,4,24,1471
1954,4,25,1418
1954,4,26,1435
1954,4,27,1442
1954,4,28,1509
1954,4,29,1541
1954,4,30,1474
1954,5,1,1553
1954,5,2,1741
1954,5,3,1756
1954,5,4,1688
1954,5,5,1651
1954,5,6,1819
1954,5,7,1874
1954,5,8,1682
1954,5,9,1526
1954,5,10,1468
1954,5,11,1477
1954,5,12,1554
1954,5,13,1592
1954,5,14,1589
1954,5,15,1527
1954,5,16,1441
1954,5,17,1452
1954,5,18,1519
1954,5,19,1541
1954,5,20,1553
1954,5,21,1488
1954,5,22,1425
1954,5,23,1550
1954,5,24,1640
1954,5,25,1497
1954,5,26,1409
1954,5,27,1508
1954,5,28,1617
1954,5,29,1693
1954,5,30,1727
1954,5,31,1702
1954,6,1,1632
1954,6,2,1572
1954,6,3,1604
1954,6,4,1716
1954,6,5,1798
1954,6,6,1776
1954,6,7,1735
1954,6,8,1738
1954,6,9,1738
1954,6,10,1645
1954,6,11,1721
1954,6,12,1807
1954,6,13,1777
1954,6,14,1692
1954,6,15,1621
1954,6,16,1583
1954,6,17,1595
1954,6,18,1636
1954,6,19,1625
1954,6,20,1589
1954,6,21,1555
1954,6,22,1543
1954,6,23,1521
1954,6,24,1494
1954,6,25,1512
1954,6,26,1578
1954,6,27,1638
1954,6,28,1656
1954,6,29,1654
1954,6,30,1647
1954,7,1,1576
1954,7,2,1487
1954,7,3,1496
1954,7,4,1586
1954,7,5,1633
1954,7,6,1649
1954,7,7,1656
1954,7,8,1653
1954,7,9,1590
1954,7,10,1518
1954,7,11,1538
1954,7,12,1596
1954,7,13,1592
1954,7,14,1683
1954,7,15,1720
1954,7,16,1649
1954,7,17,1566
1954,7,18,1540
1954,7,19,1618
1954,7,20,1634
1954,7,21,1572
1954,7,22,1508
1954,7,23,1509
1954,7,24,1482
1954,7,25,1451
1954,7,26,1471
1954,7,27,1513
1954,7,28,1493
1954,7,29,1521
1954,7,30,1581
1954,7,31,1656
1954,8,1,1656
1954,8,2,1627
1954,8,3,1627
1954,8,4,1553
1954,8,5,1493
1954,8,6,1508
1954,8,7,1556
1954,8,8,1543
1954,8,9,1560
1954,8,10,1658
1954,8,11,1680
1954,8,12,1631
1954,8,13,1565
1954,8,14,1571
1954,8,15,1649
1954,8,16,1663
1954,8,17,1670
1954,8,18,1661
1954,8,19,1658
1954,8,20,1605
1954,8,21,1606
1954,8,22,1632
1954,8,23,1666
1954,8,24,1590
1954,8,25,1433
1954,8,26,1473
1954,8,27,1517
1954,8,28,1446
1954,8,29,1436
1954,8,30,1492
1954,8,31,1502
1954,9,1,1587
1954,9,2,1590
1954,9,3,1494
1954,9,4,1527
1954,9,5,1579
1954,9,6,1596
1954,9,7,1559
1954,9,8,1597
1954,9,9,1581
1954,9,10,1503
1954,9,11,1448
1954,9,12,1526
1954,9,13,1605
1954,9,14,1609
1954,9,15,1599
1954,9,16,1576
1954,9,17,1556
1954,9,18,1590
1954,9,19,1636
1954,9,20,1673
1954,9,21,1692
1954,9,22,1770
1954,9,23,1782
1954,9,24,1661
1954,9,25,1507
1954,9,26,1519
1954,9,27,1577
1954,9,28,1662
1954,9,29,1698
1954,9,30,1644
1954,10,1,1687
1954,10,2,1840
1954,10,3,1818
1954,10,4,1665
1954,10,5,1626
1954,10,6,1731
1954,10,7,1849
1954,10,8,1829
1954,10,9,1851
1954,10,10,1702
1954,10,11,1617
1954,10,12,1697
1954,10,13,1701
1954,10,14,1666
1954,10,15,1658
1954,10,16,1726
1954,10,17,1767
1954,10,18,1780
1954,10,19,1811
1954,10,20,1763
1954,10,21,1684
1954,10,22,1821
1954,10,23,1906
1954,10,24,1795
1954,10,25,1728
1954,10,26,1722
1954,10,27,1845
1954,10,28,1999
1954,10,29,1918
1954,10,30,1792
1954,10,31,1838
1954,11,1,1966
1954,11,2,2083
1954,11,3,2043
1954,11,4,1868
1954,11,5,1745
1954,11,6,1671
1954,11,7,1659
1954,11,8,1778
1954,11,9,1858
1954,11,10,1727
1954,11,11,1704
1954,11,12,1752
1954,11,13,1787
1954,11,14,1914
1954,11,15,2103
1954,11,16,2080
1954,11,17,1957
1954,11,18,1882
1954,11,19,1917
1954,11,20,1974
1954,11,21,1952
1954,11,22,1865
1954,11,23,1918
1954,11,24,2033
1954,11,25,1927
1954,11,26,1706
1954,11,27,1708
1954,11,28,1670
1954,11,29,1480
1954,11,30,1538
1954,12,1,1638
1954,12,2,1571
1954,12,3,1471
1954,12,4,1525
1954,12,5,1648
1954,12,6,1756
1954,12,7,1645
1954,12,8,1711
1954,12,9,1940
1954,12,10,1803
1954,12,11,1751
1954,12,12,1824
1954,12,13,1725
1954,12,14,1687
1954,12,15,1812
1954,12,16,1779
1954,12,17,1686
1954,12,18,1659
1954,12,19,1704
1954,12,20,1715
1954,12,21,1697
1954,12,22,1555
1954,12,23,1455
1954,12,24,1515
1954,12,25,1598
1954,12,26,1653
1954,12,27,1690
1954,12,28,1768
1954,12,29,1808
1954,12,30,1790
1954,12,31,1773
1955,1,1,1921
1955,1,2,2023
1955,1,3,1776
1955,1,4,1712
1955,1,5,1804
1955,1,6,1813
1955,1,7,1860
1955,1,8,1978
1955,1,9,2057
1955,1,10,1863
1955,1,11,1682
1955,1,12,1802
1955,1,13,1975
1955,1,14,1950
1955,1,15,1823
1955,1,16,1713
1955,1,17,1760
1955,1,18,1877
1955,1,19,1869
1955,1,20,1798
1955,1,21,1824
1955,1,22,1958
1955,1,23,1957
1955,1,24,1892
1955,1,25,1849
1955,1,26,1795
1955,1,27,1671
1955,1,28,1686
1955,1,29,1809
1955,1,30,1823
1955,1,31,1825
1955,2,1,1975
1955,2,2,1953
1955,2,3,1704
1955,2,4,1478
1955,2,5,1406
1955,2,6,1421
1955,2,7,1482
1955,2,8,1643
1955,2,9,1682
1955,2,10,1667
1955,2,11,1660
1955,2,12,1477
1955,2,13,1609
1955,2,14,1704
1955,2,15,1573
1955,2,16,1608
1955,2,17,1714
1955,2,18,1719
1955,2,19,1688
1955,2,20,1621
1955,2,21,1520
1955,2,22,1508
1955,2,23,1410
1955,2,24,1406
1955,2,25,1485
1955,2,26,1524
1955,2,27,1501
1955,2,28,1445
1955,3,1,1466
1955,3,2,1583
1955,3,3,1679
1955,3,4,1787
1955,3,5,1827
1955,3,6,1660
1955,3,7,1516
1955,3,8,1515
1955,3,9,1495
1955,3,10,1413
1955,3,11,1387
1955,3,12,1427
1955,3,13,1501
1955,3,14,1522
1955,3,15,1555
1955,3,16,1510
1955,3,17,1453
1955,3,18,1528
1955,3,19,1458
1955,3,20,1384
1955,3,21,1422
1955,3,22,1415
1955,3,23,1440
1955,3,24,1586
1955,3,25,1741
1955,3,26,1810
1955,3,27,1758
1955,3,28,1647
1955,3,29,1668
1955,3,30,1636
1955,3,31,1538
1955,4,1,1519
1955,4,2,1554
1955,4,3,1575
1955,4,4,1534
1955,4,5,1531
1955,4,6,1532
1955,4,7,1528
1955,4,8,1547
1955,4,9,1548
1955,4,10,1478
1955,4,11,1454
1955,4,12,1548
1955,4,13,1647
1955,4,14,1667
1955,4,15,1633
1955,4,16,1615
1955,4,17,1625
1955,4,18,1649
1955,4,19,1654
1955,4,20,1575
1955,4,21,1555
1955,4,22,1538
1955,4,23,1470
1955,4,24,1391
1955,4,25,1540
1955,4,26,1686
1955,4,27,1632
1955,4,28,1615
1955,4,29,1631
1955,4,30,1601
1955,5,1,1553
1955,5,2,1602
1955,5,3,1741
1955,5,4,1798
1955,5,5,1661
1955,5,6,1629
1955,5,7,1635
1955,5,8,1657
1955,5,9,1592
1955,5,10,1535
1955,5,11,1594
1955,5,12,1805
1955,5,13,1829
1955,5,14,1806
1955,5,15,1830
1955,5,16,1709
1955,5,17,1636
1955,5,18,1625
1955,5,19,1557
1955,5,20,1530
1955,5,21,1645
1955,5,22,1753
1955,5,23,1908
1955,5,24,1917
1955,5,25,1715
1955,5,26,1603
1955,5,27,1613
1955,5,28,1636
1955,5,29,1680
1955,5,30,1696
1955,5,31,1713
1955,6,1,1662
1955,6,2,1597
1955,6,3,1531
1955,6,4,1498
1955,6,5,1551
1955,6,6,1564
1955,6,7,1510
1955,6,8,1461
