1978,7,14,1933
1978,7,15,1942
1978,7,16,1947
1978,7,17,1941
1978,7,18,1917
1978,7,19,1929
1978,7,20,1937
1978,7,21,1934
1978,7,22,1922
1978,7,23,1910
1978,7,24,1926
1978,7,25,1916
1978,7,26,1902
1978,7,27,1920
1978,7,28,1932
1978,7,29,1913
1978,7,30,1899
1978,7,31,1921
1978,8,1,1930
1978,8,2,1943
1978,8,3,1924
1978,8,4,1904
1978,8,5,1887
1978,8,6,1879
1978,8,7,1889
1978,8,8,1902
1978,8,9,1899
1978,8,10,1893
1978,8,11,1885
1978,8,12,1892
1978,8,13,1900
1978,8,14,1879
1978,8,15,1864
1978,8,16,1854
1978,8,17,1862
1978,8,18,1897
1978,8,19,1916
1978,8,20,1925
1978,8,21,1925
1978,8,22,1932
1978,8,23,1948
1978,8,24,1957
1978,8,25,1957
1978,8,26,1951
1978,8,27,1972
1978,8,28,1993
1978,8,29,1997
1978,8,30,1979
1978,8,31,1967
1978,9,1,1986
1978,9,2,1994
1978,9,3,1997
1978,9,4,1975
1978,9,5,1951
1978,9,6,1944
1978,9,7,1953
1978,9,8,1951
1978,9,9,1965
1978,9,10,1976
1978,9,11,1975
1978,9,12,1982
1978,9,13,1985
1978,9,14,1945
1978,9,15,1942
1978,9,16,1937
1978,9,17,1950
1978,9,18,1980
1978,9,19,1975
1978,9,20,1981
1978,9,21,1959
1978,9,22,1952
1978,9,23,1979
1978,9,24,1993
1978,9,25,1987
1978,9,26,1973
1978,9,27,1969
1978,9,28,1957
1978,9,29,1950
1978,9,30,1944
1978,10,1,1964
1978,10,2,1972
1978,10,3,1975
1978,10,4,1966
1978,10,5,1967
1978,10,6,1980
1978,10,7,1979
1978,10,8,1995
1978,10,9,2007
1978,10,10,2027
1978,10,11,2027
1978,10,12,1978
1978,10,13,2024
1978,10,14,2010
1978,10,15,1996
1978,10,16,1946
1978,10,17,1973
1978,10,18,2025
1978,10,19,1996
1978,10,20,1977
1978,10,21,1968
1978,10,22,1963
1978,10,23,1938
1978,10,24,1917
1978,10,25,1909
1978,10,26,1914
1978,10,27,1938
1978,10,28,1942
1978,10,29,1935
1978,10,30,1907
1978,10,31,1904
1978,11,1,1904
1978,11,2,1878
1978,11,3,1880
1978,11,4,1900
1978,11,5,1923
1978,11,6,1942
1978,11,7,1929
1978,11,8,1889
1978,11,9,1877
1978,11,10,1899
1978,11,11,1927
1978,11,12,1924
1978,11,13,1888
1978,11,14,1883
1978,11,15,1860
1978,11,16,1817
1978,11,17,1817
1978,11,18,1831
1978,11,19,1842
1978,11,20,1873
1978,11,21,1874
1978,11,22,1862
1978,11,23,1855
1978,11,24,1840
1978,11,25,1817
1978,11,26,1801
1978,11,27,1818
1978,11,28,1828
1978,11,29,1863
1978,11,30,1870
1978,12,1,1862
1978,12,2,1833
1978,12,3,1813
1978,12,4,1830
1978,12,5,1844
1978,12,6,1844
1978,12,7,1859
1978,12,8,1872
1978,12,9,1864
1978,12,10,1848
1978,12,11,1837
1978,12,12,1785
1978,12,13,1791
1978,12,14,1839
1978,12,15,1867
1978,12,16,1889
1978,12,17,1873
1978,12,18,1845
1978,12,19,1850
1978,12,20,1888
1978,12,21,1881
1978,12,22,1852
1978,12,23,1861
1978,12,24,1862
1978,12,25,1863
1978,12,26,1913
1978,12,27,1911
1978,12,28,1878
1978,12,29,1852
1978,12,30,1855
1978,12,31,1854
1979,1,1,1844
1979,1,2,1868
1979,1,3,1893
1979,1,4,1957
1979,1,5,2036
1979,1,6,2064
1979,1,7,1986
1979,1,8,1909
1979,1,9,1847
1979,1,10,1809
1979,1,11,1785
1979,1,12,1856
1979,1,13,1912
1979,1,14,1926
1979,1,15,1948
1979,1,16,2019
1979,1,17,2057
1979,1,18,2039
1979,1,19,1957
1979,1,20,1983
1979,1,21,1982
1979,1,22,1930
1979,1,23,1995
1979,1,24,1970
1979,1,25,1889
1979,1,26,1952
1979,1,27,1970
1979,1,28,1873
1979,1,29,1823
1979,1,30,1848
1979,1,31,1858
1979,2,1,1861
1979,2,2,1863
1979,2,3,1832
1979,2,4,1827
1979,2,5,1840
1979,2,6,1857
1979,2,7,1879
1979,2,8,1922
1979,2,9,1940
1979,2,10,1906
1979,2,11,1851
1979,2,12,1827
1979,2,13,1829
1979,2,14,1808
1979,2,15,1795
1979,2,16,1810
1979,2,17,1827
1979,2,18,1820
1979,2,19,1793
1979,2,20,1815
1979,2,21,1821
1979,2,22,1848
1979,2,23,1871
1979,2,24,1871
1979,2,25,1888
1979,2,26,1873
1979,2,27,1839
1979,2,28,1794
1979,3,1,1811
1979,3,2,1831
1979,3,3,1816
1979,3,4,1798
1979,3,5,1807
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,-32767
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,-32767
1979,3,14,1904
1979,3,15,1914
1979,3,16,1955
1979,3,17,1976
1979,3,18,1945
1979,3,19,1887
1979,3,20,1907
1979,3,21,1893
1979,3,22,1860
1979,3,23,1879
1979,3,24,1912
1979,3,25,1936
1979,3,26,1919
1979,3,27,1914
1979,3,28,1931
1979,3,29,1961
1979,3,30,1961
1979,3,31,1869
1979,4,1,1795
1979,4,2,1817
1979,4,3,1853
1979,4,4,1878
1979,4,5,1936
1979,4,6,1969
1979,4,7,1968
1979,4,8,1991
1979,4,9,1976
1979,4,10,1932
1979,4,11,1923
1979,4,12,1947
1979,4,13,1874
1979,4,14,1837
1979,4,15,1875
1979,4,16,1864
1979,4,17,1895
1979,4,18,1905
1979,4,19,1895
1979,4,20,1893
1979,4,21,1895
1979,4,22,1900
1979,4,23,1862
1979,4,24,1859
1979,4,25,1898
1979,4,26,1895
1979,4,27,1905
1979,4,28,1920
1979,4,29,1917
1979,4,30,1898
1979,5,1,1906
1979,5,2,1910
1979,5,3,1925
1979,5,4,1882
1979,5,5,1841
1979,5,6,1847
1979,5,7,1859
1979,5,8,1854
1979,5,9,1846
1979,5,10,1867
1979,5,11,1898
1979,5,12,1866
1979,5,13,1849
1979,5,14,1858
1979,5,15,1864
1979,5,16,1881
1979,5,17,1871
1979,5,18,1862
1979,5,19,1830
1979,5,20,1820
1979,5,21,1826
1979,5,22,1858
1979,5,23,1893
1979,5,24,1885
1979,5,25,1889
1979,5,26,1879
1979,5,27,1877
1979,5,28,1866
1979,5,29,1864
1979,5,30,1869
1979,5,31,1874
1979,6,1,1892
1979,6,2,1893
1979,6,3,1855
1979,6,4,1852
1979,6,5,1903
1979,6,6,1959
1979,6,7,1970
1979,6,8,1961
1979,6,9,1930
1979,6,10,1911
1979,6,11,1907
1979,6,12,1919
1979,6,13,1916
1979,6,14,1908
1979,6,15,1922
1979,6,16,1943
1979,6,17,1932
1979,6,18,1932
1979,6,19,1925
1979,6,20,1909
1979,6,21,1899
1979,6,22,1918
1979,6,23,1934
1979,6,24,1920
1979,6,25,1916
1979,6,26,1908
1979,6,27,1882
1979,6,28,1888
1979,6,29,1873
1979,6,30,1873
1979,7,1,1893
1979,7,2,1901
1979,7,3,1916
1979,7,4,1917
1979,7,5,1924
1979,7,6,1930
1979,7,7,1925
1979,7,8,1927
1979,7,9,1913
1979,7,10,1914
1979,7,11,1914
1979,7,12,1921
1979,7,13,1919
1979,7,14,1957
1979,7,15,1978
1979,7,16,1970
1979,7,17,-32767
1979,7,18,-32767
1979,7,19,-32767
1979,7,20,-32767
1979,7,21,-32767
1979,7,22,-32767
1979,7,23,-32767
1979,7,24,-32767
1979,7,25,1955
1979,7,26,1942
1979,7,27,1960
1979,7,28,1968
1979,7,29,1950
1979,7,30,1948
1979,7,31,1958
1979,8,1,1940
1979,8,2,1927
1979,8,3,1938
1979,8,4,1945
1979,8,5,1957
1979,8,6,1946
1979,8,7,-32767
1979,8,8,-32767
1979,8,9,-32767
1979,8,10,-32767
1979,8,11,-32767
1979,8,12,-32767
1979,8,13,-32767
1979,8,14,-32767
1979,8,15,-32767
1979,8,16,-32767
1979,8,17,-32767
1979,8,18,-32767
1979,8,19,-32767
1979,8,20,-32767
1979,8,21,-32767
1979,8,22,-32767
1979,8,23,-32767
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,-32767
1979,8,28,-32767
1979,8,29,-32767
1979,8,30,-32767
1979,8,31,-32767
1979,9,1,-32767
1979,9,2,-32767
1979,9,3,-32767
1979,9,4,-32767
1979,9,5,2012
1979,9,6,2011
1979,9,7,2025
1979,9,8,2024
1979,9,9,2012
1979,9,10,1977
1979,9,11,1954
1979,9,12,1954
1979,9,13,1966
1979,9,14,1967
1979,9,15,1949
1979,9,16,1917
1979,9,17,1916
1979,9,18,1929
1979,9,19,1927
1979,9,20,1902
1979,9,21,1909
1979,9,22,1924
1979,9,23,1941
1979,9,24,1932
1979,9,25,1947
1979,9,26,1949
1979,9,27,1928
1979,9,28,1929
1979,9,29,1920
1979,9,30,1916
1979,10,1,1943
1979,10,2,1954
1979,10,3,1968
1979,10,4,1979
1979,10,5,2003
1979,10,6,2004
1979,10,7,2005
1979,10,8,1979
1979,10,9,1961
1979,10,10,1953
1979,10,11,1958
1979,10,12,1949
1979,10,13,1979
1979,10,14,2002
1979,10,15,1999
1979,10,16,2005
1979,10,17,2006
1979,10,18,2012
1979,10,19,2027
1979,10,20,2020
1979,10,21,2004
1979,10,22,1971
1979,10,23,1960
1979,10,24,1944
1979,10,25,1915
1979,10,26,1930
1979,10,27,1958
1979,10,28,1987
1979,10,29,1987
1979,10,30,1970
1979,10,31,1970
1979,11,1,1965
1979,11,2,1991
1979,11,3,1994
1979,11,4,1991
1979,11,5,1967
1979,11,6,1967
1979,11,7,1964
1979,11,8,1960
1979,11,9,1945
1979,11,10,1938
1979,11,11,1931
1979,11,12,1913
1979,11,13,1887
1979,11,14,1887
1979,11,15,1910
1979,11,16,1919
1979,11,17,1918
1979,11,18,1918
1979,11,19,1936
1979,11,20,1955
1979,11,21,1961
1979,11,22,1966
1979,11,23,1970
1979,11,24,1962
1979,11,25,1947
1979,11,26,1949
1979,11,27,1998
1979,11,28,1986
1979,11,29,1950
1979,11,30,1972
1979,12,1,1966
1979,12,2,1963
1979,12,3,1945
1979,12,4,1938
1979,12,5,1927
1979,12,6,1917
1979,12,7,1913
1979,12,8,1911
1979,12,9,1895
1979,12,10,1878
1979,12,11,1901
1979,12,12,1929
1979,12,13,1928
1979,12,14,1909
1979,12,15,1879
1979,12,16,1901
1979,12,17,1921
1979,12,18,1921
1979,12,19,1941
1979,12,20,1966
1979,12,21,1992
1979,12,22,1954
1979,12,23,1919
1979,12,24,1908
1979,12,25,1902
1979,12,26,1931
1979,12,27,1937
1979,12,28,1923
1979,12,29,1927
1979,12,30,1931
1979,12,31,1920
1980,1,1,1907
1980,1,2,1905
1980,1,3,1910
1980,1,4,1915
1980,1,5,1913
1980,1,6,1941
1980,1,7,2012
1980,1,8,1984
1980,1,9,1899
1980,1,10,1891
1980,1,11,1918
1980,1,12,1954
1980,1,13,1976
1980,1,14,1991
1980,1,15,1991
1980,1,16,1967
1980,1,17,1955
1980,1,18,1972
1980,1,19,1925
1980,1,20,1878
1980,1,21,1887
1980,1,22,1937
1980,1,23,1958
1980,1,24,1983
1980,1,25,2023
1980,1,26,2003
1980,1,27,1957
1980,1,28,1908
1980,1,29,1889
1980,1,30,1884
1980,1,31,1874
1980,2,1,1870
1980,2,2,1863
1980,2,3,1839
1980,2,4,1857
1980,2,5,1882
1980,2,6,1887
1980,2,7,1884
1980,2,8,1894
1980,2,9,1884
1980,2,10,1858
1980,2,11,1857
1980,2,12,1842
1980,2,13,1841
1980,2,14,1868
1980,2,15,1861
1980,2,16,1864
1980,2,17,1910
1980,2,18,1952
1980,2,19,1946
1980,2,20,1927
1980,2,21,1924
1980,2,22,1908
1980,2,23,1920
1980,2,24,1916
1980,2,25,1890
1980,2,26,1891
1980,2,27,1916
1980,2,28,1941
1980,2,29,1960
1980,3,1,1959
1980,3,2,1943
1980,3,3,1946
1980,3,4,1902
1980,3,5,1834
1980,3,6,1842
1980,3,7,1877
1980,3,8,1899
1980,3,9,1911
1980,3,10,1937
1980,3,11,1935
1980,3,12,1933
1980,3,13,1942
1980,3,14,1962
1980,3,15,2008
1980,3,16,2055
1980,3,17,2036
1980,3,18,1994
1980,3,19,1946
1980,3,20,1958
1980,3,21,1950
1980,3,22,1921
1980,3,23,1925
1980,3,24,1894
1980,3,25,1861
1980,3,26,1887
1980,3,27,1886
1980,3,28,1906
1980,3,29,1909
1980,3,30,1894
1980,3,31,1887
1980,4,1,1939
1980,4,2,1959
1980,4,3,1951
1980,4,4,1958
1980,4,5,1981
1980,4,6,1982
1980,4,7,1982
1980,4,8,1990
1980,4,9,1975
1980,4,10,1970
1980,4,11,1996
1980,4,12,2003
1980,4,13,2036
1980,4,14,1963
1980,4,15,1915
1980,4,16,1936
1980,4,17,1944
1980,4,18,1952
1980,4,19,1989
1980,4,20,1967
1980,4,21,1912
1980,4,22,1880
1980,4,23,1899
1980,4,24,1970
1980,4,25,1993
1980,4,26,1946
1980,4,27,1931
1980,4,28,1915
1980,4,29,1918
1980,4,30,1908
1980,5,1,1946
1980,5,2,1967
1980,5,3,1925
1980,5,4,1900
1980,5,5,1907
1980,5,6,1920
1980,5,7,1935
1980,5,8,1942
1980,5,9,1936
1980,5,10,1933
1980,5,11,1931
1980,5,12,1902
1980,5,13,1910
1980,5,14,1917
1980,5,15,1914
1980,5,16,1900
1980,5,17,1905
1980,5,18,1934
1980,5,19,1978
1980,5,20,2000
1980,5,21,1983
1980,5,22,1968
1980,5,23,1980
1980,5,24,1957
1980,5,25,1935
1980,5,26,1917
1980,5,27,1920
1980,5,28,1945
1980,5,29,1940
1980,5,30,1927
1980,5,31,1923
1980,6,1,1945
1980,6,2,1973
1980,6,3,1979
1980,6,4,1967
1980,6,5,1984
1980,6,6,1998
1980,6,7,1988
1980,6,8,1963
1980,6,9,1929
1980,6,10,1934
1980,6,11,1931
1980,6,12,1929
1980,6,13,1938
1980,6,14,1934
1980,6,15,1941
1980,6,16,1937
1980,6,17,1937
1980,6,18,1937
1980,6,19,1968
1980,6,20,1979
1980,6,21,1967
1980,6,22,1947
1980,6,23,1920
1980,6,24,1923
1980,6,25,1927
1980,6,26,1912
1980,6,27,1908
1980,6,28,1915
1980,6,29,1933
1980,6,30,1954
1980,7,1,1980
1980,7,2,1939
1980,7,3,1937
1980,7,4,1952
1980,7,5,1928
1980,7,6,1920
1980,7,7,1941
1980,7,8,1944
1980,7,9,1977
1980,7,10,1960
1980,7,11,1947
1980,7,12,1961
1980,7,13,1975
1980,7,14,1991
1980,7,15,1979
1980,7,16,1958
1980,7,17,1956
1980,7,18,1967
1980,7,19,1993
1980,7,20,2005
1980,7,21,1998
1980,7,22,1982
1980,7,23,1983
1980,7,24,2000
1980,7,25,1990
1980,7,26,1987
1980,7,27,2012
1980,7,28,1975
1980,7,29,1961
1980,7,30,1985
1980,7,31,2000
1980,8,1,2010
1980,8,2,2021
1980,8,3,2011
1980,8,4,1997
1980,8,5,1997
1980,8,6,2005
1980,8,7,1998
1980,8,8,1982
1980,8,9,1963
1980,8,10,1934
1980,8,11,1920
1980,8,12,1950
1980,8,13,1989
1980,8,14,1955
1980,8,15,1944
1980,8,16,1956
1980,8,17,1968
1980,8,18,1988
1980,8,19,2020
1980,8,20,2022
1980,8,21,1992
1980,8,22,1973
1980,8,23,1981
1980,8,24,1986
1980,8,25,1971
1980,8,26,1971
1980,8,27,1982
1980,8,28,1997
1980,8,29,2007
1980,8,30,2024
1980,8,31,2011
1980,9,1,1982
1980,9,2,1945
1980,9,3,1922
1980,9,4,1917
1980,9,5,1939
1980,9,6,1939
1980,9,7,1938
1980,9,8,1947
1980,9,9,1925
1980,9,10,1913
1980,9,11,1898
1980,9,12,1907
1980,9,13,1941
1980,9,14,1967
1980,9,15,1973
1980,9,16,1964
1980,9,17,1962
1980,9,18,1970
1980,9,19,1971
1980,9,20,1969
1980,9,21,1972
1980,9,22,1970
1980,9,23,1989
1980,9,24,2017
1980,9,25,2017
1980,9,26,2003
1980,9,27,1993
1980,9,28,2001
1980,9,29,2045
1980,9,30,2026
1980,10,1,1991
1980,10,2,2000
1980,10,3,2015
1980,10,4,2027
1980,10,5,2027
1980,10,6,1993
1980,10,7,1969
1980,10,8,-32767
1980,10,9,-32767
1980,10,10,-32767
1980,10,11,-32767
1980,10,12,-32767
1980,10,13,-32767
1980,10,14,-32767
1980,10,15,-32767
1980,10,16,-32767
1980,10,17,-32767
1980,10,18,-32767
1980,10,19,-32767
1980,10,20,-32767
1980,10,21,-32767
1980,10,22,-32767
1980,10,23,-32767
1980,10,24,-32767
1980,10,25,-32767
1980,10,26,-32767
1980,10,27,-32767
1980,10,28,-32767
1980,10,29,-32767
1980,10,30,-32767
1980,10,31,-32767
1980,11,1,-32767
1980,11,2,-32767
1980,11,3,-32767
1980,11,4,-32767
1980,11,5,2025
1980,11,6,2048
1980,11,7,2091
1980,11,8,2072
1980,11,9,2030
1980,11,10,2018
1980,11,11,1953
1980,11,12,1939
1980,11,13,1944
1980,11,14,1949
1980,11,15,1969
1980,11,16,1972
1980,11,17,1960
1980,11,18,1967
1980,11,19,1976
1980,11,20,1944
1980,11,21,1957
1980,11,22,1969
1980,11,23,1982
1980,11,24,1978
1980,11,25,1952
1980,11,26,1941
1980,11,27,1949
1980,11,28,1965
1980,11,29,1977
1980,11,30,1990
1980,12,1,2001
1980,12,2,1994
1980,12,3,1993
1980,12,4,1974
1980,12,5,1940
1980,12,6,1894
1980,12,7,1930
1980,12,8,1971
1980,12,9,1925
1980,12,10,1904
1980,12,11,1885
1980,12,12,1863
1980,12,13,1847
1980,12,14,1835
1980,12,15,1836
1980,12,16,1820
1980,12,17,1808
1980,12,18,1796
1980,12,19,1818
1980,12,20,1837
1980,12,21,1854
1980,12,22,1861
1980,12,23,1861
1980,12,24,1854
1980,12,25,1837
1980,12,26,1837
1980,12,27,1856
1980,12,28,1882
1980,12,29,1906
1980,12,30,1892
1980,12,31,1855
1981,1,1,1811
1981,1,2,1801
1981,1,3,1799
1981,1,4,1814
1981,1,5,1840
1981,1,6,1853
1981,1,7,1865
1981,1,8,1874
1981,1,9,1879
1981,1,10,1898
1981,1,11,1904
1981,1,12,1875
1981,1,13,1839
1981,1,14,1812
1981,1,15,1802
1981,1,16,1834
1981,1,17,1839
1981,1,18,1826
1981,1,19,1817
1981,1,20,1830
1981,1,21,1865
1981,1,22,1885
1981,1,23,1901
1981,1,24,1942
1981,1,25,1946
1981,1,26,1916
1981,1,27,1875
1981,1,28,1836
1981,1,29,1818
1981,1,30,1820
1981,1,31,1829
1981,2,1,1850
1981,2,2,1806
1981,2,3,1775
1981,2,4,1789
1981,2,5,1815
1981,2,6,1848
1981,2,7,1863
1981,2,8,1876
1981,2,9,1844
1981,2,10,1821
1981,2,11,1894
1981,2,12,1940
1981,2,13,1999
1981,2,14,2031
1981,2,15,1958
1981,2,16,1856
1981,2,17,1797
1981,2,18,1787
1981,2,19,1807
1981,2,20,1811
1981,2,21,1804
1981,2,22,1815
1981,2,23,1826
1981,2,24,1827
1981,2,25,1826
1981,2,26,1843
1981,2,27,1857
1981,2,28,1843
1981,3,1,1842
1981,3,2,1853
1981,3,3,1861
1981,3,4,1862
1981,3,5,1848
1981,3,6,1839
1981,3,7,1825
1981,3,8,1797
1981,3,9,1818
1981,3,10,1818
1981,3,11,1802
1981,3,12,1807
1981,3,13,1837
1981,3,14,1864
1981,3,15,1875
1981,3,16,1849
1981,3,17,1809
1981,3,18,1851
1981,3,19,1862
1981,3,20,1830
1981,3,21,1806
1981,3,22,1791
1981,3,23,1806
1981,3,24,1830
1981,3,25,1829
1981,3,26,1806
1981,3,27,1822
1981,3,28,1836
1981,3,29,1780
1981,3,30,1725
1981,3,31,1752
1981,4,1,1808
1981,4,2,1830
1981,4,3,1852
1981,4,4,1872
1981,4,5,1878
1981,4,6,1871
1981,4,7,1878
1981,4,8,1901
1981,4,9,1885
1981,4,10,1827
1981,4,11,1827
1981,4,12,1827
1981,4,13,1816
1981,4,14,1818
1981,4,15,1810
1981,4,16,1833
1981,4,17,1890
1981,4,18,1894
1981,4,19,1864
1981,4,20,1844
1981,4,21,1871
1981,4,22,1860
1981,4,23,1859
1981,4,24,1843
1981,4,25,1819
1981,4,26,1808
1981,4,27,1840
1981,4,28,1856
1981,4,29,1854
1981,4,30,1849
1981,5,1,1842
1981,5,2,1843
1981,5,3,1856
1981,5,4,1855
1981,5,5,1880
1981,5,6,1900
1981,5,7,1870
1981,5,8,1864
1981,5,9,1849
1981,5,10,1826
1981,5,11,1835
1981,5,12,1882
1981,5,13,1892
1981,5,14,1850
1981,5,15,1843
1981,5,16,1845
1981,5,17,1860
1981,5,18,1873
1981,5,19,1861
1981,5,20,1824
1981,5,21,1795
1981,5,22,1791
1981,5,23,1805
1981,5,24,1819
1981,5,25,1841
1981,5,26,1848
1981,5,27,1857
1981,5,28,1865
1981,5,29,1870
1981,5,30,1871
1981,5,31,1858
1981,6,1,1818
1981,6,2,1788
1981,6,3,1787
1981,6,4,1817
1981,6,5,1830
1981,6,6,1837
1981,6,7,1827
1981,6,8,1830
1981,6,9,1817
1981,6,10,1828
1981,6,11,1831
1981,6,12,1832
1981,6,13,1841
1981,6,14,1854
1981,6,15,1876
1981,6,16,1894
1981,6,17,1883
1981,6,18,1878
1981,6,19,1885
1981,6,20,1882
1981,6,21,1871
1981,6,22,1864
1981,6,23,1857
1981,6,24,1863
1981,6,25,1853
1981,6,26,1841
1981,6,27,1841
1981,6,28,1834
1981,6,29,1812
1981,6,30,1821
1981,7,1,1842
1981,7,2,1845
1981,7,3,1830
1981,7,4,1824
1981,7,5,1811
1981,7,6,1824
1981,7,7,1860
1981,7,8,1841
1981,7,9,1827
1981,7,10,1823
1981,7,11,1817
1981,7,12,1834
1981,7,13,1846
1981,7,14,1853
1981,7,15,1866
1981,7,16,1861
1981,7,17,1867
1981,7,18,1870
1981,7,19,1879
1981,7,20,1897
1981,7,21,1886
1981,7,22,1893
1981,7,23,1898
1981,7,24,1886
1981,7,25,1875
1981,7,26,1876
1981,7,27,1856
1981,7,28,1858
1981,7,29,1883
1981,7,30,1871
1981,7,31,1864
1981,8,1,1863
1981,8,2,1869
1981,8,3,1874
1981,8,4,1877
1981,8,5,1861
1981,8,6,1851
1981,8,7,1838
1981,8,8,1836
1981,8,9,1846
1981,8,10,1859
1981,8,11,1860
1981,8,12,1857
1981,8,13,1871
1981,8,14,1908
1981,8,15,1889
1981,8,16,1862
1981,8,17,1866
1981,8,18,1879
1981,8,19,1880
1981,8,20,1889
1981,8,21,1882
1981,8,22,1875
1981,8,23,1870
1981,8,24,1869
1981,8,25,1870
1981,8,26,1888
1981,8,27,1909
1981,8,28,1943
1981,8,29,1954
1981,8,30,1936
1981,8,31,1916
1981,9,1,1889
1981,9,2,1878
1981,9,3,1882
1981,9,4,1857
1981,9,5,1862
1981,9,6,1875
1981,9,7,1885
1981,9,8,1873
1981,9,9,1847
1981,9,10,1855
1981,9,11,1859
1981,9,12,1856
1981,9,13,1863
1981,9,14,1852
1981,9,15,1846
1981,9,16,1863
1981,9,17,1875
1981,9,18,1871
1981,9,19,1873
1981,9,20,1877
1981,9,21,1879
1981,9,22,1867
1981,9,23,1836
1981,9,24,1831
1981,9,25,1864
1981,9,26,1871
1981,9,27,1861
1981,9,28,1867
1981,9,29,1899
1981,9,30,1892
1981,10,1,1873
1981,10,2,1848
1981,10,3,1882
1981,10,4,1917
1981,10,5,1908
1981,10,6,1855
1981,10,7,-32767
1981,10,8,-32767
1981,10,9,-32767
1981,10,10,-32767
1981,10,11,-32767
1981,10,12,-32767
1981,10,13,-32767
1981,10,14,1874
1981,10,15,1855
1981,10,16,1866
1981,10,17,1871
1981,10,18,1856
1981,10,19,1854
1981,10,20,1874
1981,10,21,1895
1981,10,22,1936
1981,10,23,1922
1981,10,24,1846
1981,10,25,1839
1981,10,26,1828
1981,10,27,1824
1981,10,28,1835
1981,10,29,1836
1981,10,30,1841
1981,10,31,1832
1981,11,1,1827
1981,11,2,1823
1981,11,3,1820
1981,11,4,1817
1981,11,5,1835
1981,11,6,1814
1981,11,7,1791
1981,11,8,1812
1981,11,9,1837
1981,11,10,1853
1981,11,11,1864
1981,11,12,1841
1981,11,13,1823
1981,11,14,1834
1981,11,15,1829
1981,11,16,1839
1981,11,17,1858
1981,11,18,1858
1981,11,19,1859
1981,11,20,1857
1981,11,21,1841
1981,11,22,1851
1981,11,23,1850
1981,11,24,1832
1981,11,25,1812
1981,11,26,1787
1981,11,27,1760
1981,11,28,1739
1981,11,29,1726
1981,11,30,1731
1981,12,1,1756
1981,12,2,1778
1981,12,3,1776
1981,12,4,1761
1981,12,5,1759
1981,12,6,1775
1981,12,7,1790
1981,12,8,1798
1981,12,9,1809
1981,12,10,1782
1981,12,11,1743
1981,12,12,1709
1981,12,13,1704
1981,12,14,1716
1981,12,15,1735
1981,12,16,1780
1981,12,17,1793
1981,12,18,1746
1981,12,19,1723
1981,12,20,1704
1981,12,21,1699
1981,12,22,1729
1981,12,23,1766
1981,12,24,1793
1981,12,25,1800
1981,12,26,1790
1981,12,27,1821
1981,12,28,1847
1981,12,29,1866
1981,12,30,1889
1981,12,31,1823
1982,1,1,1778
1982,1,2,1822
1982,1,3,1832
1982,1,4,1812
1982,1,5,1798
1982,1,6,1807
1982,1,7,1814
1982,1,8,1820
1982,1,9,1783
1982,1,10,1763
1982,1,11,1812
1982,1,12,1848
1982,1,13,1817
1982,1,14,1800
1982,1,15,1771
1982,1,16,1744
1982,1,17,1744
1982,1,18,1728
1982,1,19,1726
1982,1,20,1718
1982,1,21,1703
1982,1,22,1705
1982,1,23,1707
1982,1,24,1737
1982,1,25,1756
1982,1,26,1764
1982,1,27,1766
1982,1,28,1775
1982,1,29,1771
1982,1,30,1757
1982,1,31,1732
1982,2,1,1741
1982,2,2,1749
1982,2,3,1773
1982,2,4,1825
1982,2,5,1856
1982,2,6,1845
1982,2,7,1868
1982,2,8,1873
1982,2,9,1853
1982,2,10,1802
1982,2,11,1762
1982,2,12,1719
1982,2,13,1708
1982,2,14,1738
1982,2,15,1768
1982,2,16,1779
1982,2,17,1770
1982,2,18,1780
1982,2,19,1759
1982,2,20,1718
1982,2,21,1714
1982,2,22,1741
1982,2,23,1762
1982,2,24,1743
1982,2,25,1719
1982,2,26,1724
1982,2,27,1749
1982,2,28,1730
1982,3,1,1689
1982,3,2,1681
1982,3,3,1672
1982,3,4,1683
1982,3,5,1695
1982,3,6,1698
1982,3,7,1720
1982,3,8,1738
1982,3,9,1761
1982,3,10,1760
1982,3,11,1748
1982,3,12,1746
1982,3,13,1746
1982,3,14,1756
1982,3,15,1772
1982,3,16,1769
1982,3,17,1743
1982,3,18,1713
1982,3,19,1694
1982,3,20,1677
1982,3,21,1696
1982,3,22,1727
1982,3,23,1748
1982,3,24,1772
1982,3,25,1795
1982,3,26,1810
1982,3,27,1829
1982,3,28,1884
1982,3,29,1901
1982,3,30,1810
1982,3,31,1723
1982,4,1,1691
1982,4,2,1700
1982,4,3,1743
1982,4,4,1740
1982,4,5,1692
1982,4,6,1709
1982,4,7,1753
1982,4,8,1767
1982,4,9,1786
1982,4,10,1804
1982,4,11,1824
1982,4,12,1848
1982,4,13,1847
1982,4,14,1807
1982,4,15,1766
1982,4,16,1748
1982,4,17,1751
1982,4,18,1754
1982,4,19,1787
1982,4,20,1821
1982,4,21,1847
1982,4,22,1840
1982,4,23,1774
1982,4,24,1750
1982,4,25,1773
1982,4,26,1782
1982,4,27,1756
1982,4,28,1742
1982,4,29,1726
1982,4,30,1733
1982,5,1,1742
1982,5,2,1761
1982,5,3,1784
1982,5,4,1791
1982,5,5,1775
