1944,7,6,1824
1944,7,7,1852
1944,7,8,1870
1944,7,9,1884
1944,7,10,1875
1944,7,11,1862
1944,7,12,1893
1944,7,13,1911
1944,7,14,1892
1944,7,15,1872
1944,7,16,1868
1944,7,17,1887
1944,7,18,1918
1944,7,19,1946
1944,7,20,1935
1944,7,21,1884
1944,7,22,1853
1944,7,23,1854
1944,7,24,1836
1944,7,25,1815
1944,7,26,1820
1944,7,27,1858
1944,7,28,1862
1944,7,29,1864
1944,7,30,1891
1944,7,31,1894
1944,8,1,1874
1944,8,2,1866
1944,8,3,1850
1944,8,4,1854
1944,8,5,1960
1944,8,6,2004
1944,8,7,1951
1944,8,8,1909
1944,8,9,1831
1944,8,10,1806
1944,8,11,1777
1944,8,12,1751
1944,8,13,1779
1944,8,14,1795
1944,8,15,1813
1944,8,16,1816
1944,8,17,1834
1944,8,18,1854
1944,8,19,1864
1944,8,20,1898
1944,8,21,1959
1944,8,22,1983
1944,8,23,1993
1944,8,24,2009
1944,8,25,2035
1944,8,26,2038
1944,8,27,2000
1944,8,28,1980
1944,8,29,1954
1944,8,30,1957
1944,8,31,1995
1944,9,1,2004
1944,9,2,1972
1944,9,3,1944
1944,9,4,1947
1944,9,5,1959
1944,9,6,2013
1944,9,7,2031
1944,9,8,1981
1944,9,9,1934
1944,9,10,1908
1944,9,11,1981
1944,9,12,2053
1944,9,13,2070
1944,9,14,2022
1944,9,15,1992
1944,9,16,2169
1944,9,17,2169
1944,9,18,2012
1944,9,19,1990
1944,9,20,1969
1944,9,21,1921
1944,9,22,1912
1944,9,23,1943
1944,9,24,1978
1944,9,25,2062
1944,9,26,2110
1944,9,27,2100
1944,9,28,2056
1944,9,29,2027
1944,9,30,1991
1944,10,1,1971
1944,10,2,1987
1944,10,3,2008
1944,10,4,2002
1944,10,5,2055
1944,10,6,2228
1944,10,7,2329
1944,10,8,2139
1944,10,9,1999
1944,10,10,1936
1944,10,11,1917
1944,10,12,1952
1944,10,13,1950
1944,10,14,1916
1944,10,15,1911
1944,10,16,1979
1944,10,17,2043
1944,10,18,2057
1944,10,19,2034
1944,10,20,1979
1944,10,21,1925
1944,10,22,1937
1944,10,23,1981
1944,10,24,1990
1944,10,25,1957
1944,10,26,1977
1944,10,27,2018
1944,10,28,1985
1944,10,29,1968
1944,10,30,1995
1944,10,31,1982
1944,11,1,1979
1944,11,2,2070
1944,11,3,2104
1944,11,4,2075
1944,11,5,2019
1944,11,6,1998
1944,11,7,2022
1944,11,8,2073
1944,11,9,2042
1944,11,10,2000
1944,11,11,1986
1944,11,12,1902
1944,11,13,1807
1944,11,14,1838
1944,11,15,1915
1944,11,16,1941
1944,11,17,1884
1944,11,18,1860
1944,11,19,1859
1944,11,20,1899
1944,11,21,1903
1944,11,22,1884
1944,11,23,1870
1944,11,24,1869
1944,11,25,1892
1944,11,26,1902
1944,11,27,1924
1944,11,28,1917
1944,11,29,1980
1944,11,30,2059
1944,12,1,2017
1944,12,2,1954
1944,12,3,1911
1944,12,4,1846
1944,12,5,1836
1944,12,6,1827
1944,12,7,1777
1944,12,8,1730
1944,12,9,1711
1944,12,10,1721
1944,12,11,1809
1944,12,12,1915
1944,12,13,1898
1944,12,14,1877
1944,12,15,1879
1944,12,16,1820
1944,12,17,1820
1944,12,18,1840
1944,12,19,1836
1944,12,20,1769
1944,12,21,1765
1944,12,22,1775
1944,12,23,1830
1944,12,24,1862
1944,12,25,1802
1944,12,26,1747
1944,12,27,1721
1944,12,28,1729
1944,12,29,1743
1944,12,30,1752
1944,12,31,1751
1945,1,1,1747
1945,1,2,1713
1945,1,3,1730
1945,1,4,1758
1945,1,5,1720
1945,1,6,1659
1945,1,7,1646
1945,1,8,1690
1945,1,9,1742
1945,1,10,1781
1945,1,11,1790
1945,1,12,1735
1945,1,13,1761
1945,1,14,1792
1945,1,15,1750
1945,1,16,1730
1945,1,17,1679
1945,1,18,1620
1945,1,19,1648
1945,1,20,1661
1945,1,21,1717
1945,1,22,1768
1945,1,23,1771
1945,1,24,1716
1945,1,25,1688
1945,1,26,1709
1945,1,27,1708
1945,1,28,1675
1945,1,29,1676
1945,1,30,1721
1945,1,31,1784
1945,2,1,1843
1945,2,2,1818
1945,2,3,1744
1945,2,4,1697
1945,2,5,1733
1945,2,6,1811
1945,2,7,1880
1945,2,8,1823
1945,2,9,1778
1945,2,10,1774
1945,2,11,1750
1945,2,12,1733
1945,2,13,1725
1945,2,14,1758
1945,2,15,1800
1945,2,16,1800
1945,2,17,1768
1945,2,18,1756
1945,2,19,1752
1945,2,20,1743
1945,2,21,1778
1945,2,22,1752
1945,2,23,1687
1945,2,24,1746
1945,2,25,1845
1945,2,26,1769
1945,2,27,1748
1945,2,28,1732
1945,3,1,1793
1945,3,2,1886
1945,3,3,1877
1945,3,4,1871
1945,3,5,1901
1945,3,6,1825
1945,3,7,1746
1945,3,8,1725
1945,3,9,1704
1945,3,10,1640
1945,3,11,1614
1945,3,12,1651
1945,3,13,1730
1945,3,14,1783
1945,3,15,1727
1945,3,16,1659
1945,3,17,1631
1945,3,18,1586
1945,3,19,1610
1945,3,20,1642
1945,3,21,1666
1945,3,22,1731
1945,3,23,1715
1945,3,24,1630
1945,3,25,1564
1945,3,26,1599
1945,3,27,1653
1945,3,28,1679
1945,3,29,1729
1945,3,30,1753
1945,3,31,1746
1945,4,1,1716
1945,4,2,1715
1945,4,3,1767
1945,4,4,1777
1945,4,5,1740
1945,4,6,1707
1945,4,7,1694
1945,4,8,1705
1945,4,9,1752
1945,4,10,1802
1945,4,11,1746
1945,4,12,1712
1945,4,13,1679
1945,4,14,1680
1945,4,15,1714
1945,4,16,1744
1945,4,17,1733
1945,4,18,1779
1945,4,19,1820
1945,4,20,1746
1945,4,21,1702
1945,4,22,1674
1945,4,23,1690
1945,4,24,1724
1945,4,25,1740
1945,4,26,1759
1945,4,27,1762
1945,4,28,1767
1945,4,29,1780
1945,4,30,1791
1945,5,1,1848
1945,5,2,1846
1945,5,3,1825
1945,5,4,1826
1945,5,5,1794
1945,5,6,1733
1945,5,7,1743
1945,5,8,1814
1945,5,9,1811
1945,5,10,1826
1945,5,11,1867
1945,5,12,1875
1945,5,13,1859
1945,5,14,1869
1945,5,15,1938
1945,5,16,1931
1945,5,17,1860
1945,5,18,1837
1945,5,19,1880
1945,5,20,1897
1945,5,21,1967
1945,5,22,1967
1945,5,23,1873
1945,5,24,1811
1945,5,25,1814
1945,5,26,1841
1945,5,27,1802
1945,5,28,1790
1945,5,29,1834
1945,5,30,1793
1945,5,31,1781
1945,6,1,1838
1945,6,2,1841
1945,6,3,1829
1945,6,4,1868
1945,6,5,1912
1945,6,6,1957
1945,6,7,1908
1945,6,8,1850
1945,6,9,1875
1945,6,10,1896
1945,6,11,1915
1945,6,12,1931
1945,6,13,1916
1945,6,14,1916
1945,6,15,1961
1945,6,16,2008
1945,6,17,1980
1945,6,18,1996
1945,6,19,2022
1945,6,20,2039
1945,6,21,2042
1945,6,22,2055
1945,6,23,2119
1945,6,24,2088
1945,6,25,1970
1945,6,26,1917
1945,6,27,1915
1945,6,28,1914
1945,6,29,1931
1945,6,30,1946
1945,7,1,1987
1945,7,2,2025
1945,7,3,1998
1945,7,4,1978
1945,7,5,2000
1945,7,6,2045
1945,7,7,2048
1945,7,8,1985
1945,7,9,1954
1945,7,10,1986
1945,7,11,1991
1945,7,12,1954
1945,7,13,1905
1945,7,14,1865
1945,7,15,1861
1945,7,16,1913
1945,7,17,1961
1945,7,18,1939
1945,7,19,1944
1945,7,20,1973
1945,7,21,1927
1945,7,22,1902
1945,7,23,1906
1945,7,24,1922
1945,7,25,1957
1945,7,26,1940
1945,7,27,1922
1945,7,28,1943
1945,7,29,1960
1945,7,30,1968
1945,7,31,2021
1945,8,1,2089
1945,8,2,2101
1945,8,3,1999
1945,8,4,1933
1945,8,5,1956
1945,8,6,1954
1945,8,7,1959
1945,8,8,1977
1945,8,9,1977
1945,8,10,1952
1945,8,11,1938
1945,8,12,1962
1945,8,13,1968
1945,8,14,1965
1945,8,15,1977
1945,8,16,2014
1945,8,17,2013
1945,8,18,1941
1945,8,19,1887
1945,8,20,1881
1945,8,21,1900
1945,8,22,1968
1945,8,23,2009
1945,8,24,2011
1945,8,25,2030
1945,8,26,2096
1945,8,27,2163
1945,8,28,2163
1945,8,29,2169
1945,8,30,2144
1945,8,31,1969
1945,9,1,1920
1945,9,2,1932
1945,9,3,1905
1945,9,4,1878
1945,9,5,-32767
1945,9,6,-32767
1945,9,7,-32767
1945,9,8,-32767
1945,9,9,-32767
1945,9,10,-32767
1945,9,11,-32767
1945,9,12,-32767
1945,9,13,1953
1945,9,14,1960
1945,9,15,1941
1945,9,16,-32767
1945,9,17,-32767
1945,9,18,-32767
1945,9,19,-32767
1945,9,20,-32767
1945,9,21,-32767
1945,9,22,-32767
1945,9,23,-32767
1945,9,24,-32767
1945,9,25,-32767
1945,9,26,-32767
1945,9,27,-32767
1945,9,28,-32767
1945,9,29,-32767
1945,9,30,-32767
1945,10,1,-32767
1945,10,2,-32767
1945,10,3,-32767
1945,10,4,-32767
1945,10,5,-32767
1945,10,6,-32767
1945,10,7,-32767
1945,10,8,-32767
1945,10,9,-32767
1945,10,10,-32767
1945,10,11,-32767
1945,10,12,-32767
1945,10,13,-32767
1945,10,14,-32767
1945,10,15,-32767
1945,10,16,-32767
1945,10,17,-32767
1945,10,18,-32767
1945,10,19,-32767
1945,10,20,-32767
1945,10,21,-32767
1945,10,22,-32767
1945,10,23,-32767
1945,10,24,-32767
1945,10,25,1844
1945,10,26,1847
1945,10,27,1858
1945,10,28,1882
1945,10,29,1968
1945,10,30,2061
1945,10,31,2070
1945,11,1,1976
1945,11,2,1904
1945,11,3,1840
1945,11,4,1822
1945,11,5,1821
1945,11,6,1813
1945,11,7,1814
1945,11,8,1767
1945,11,9,1732
1945,11,10,1785
1945,11,11,1794
1945,11,12,1787
1945,11,13,1888
1945,11,14,1973
1945,11,15,1908
1945,11,16,1899
1945,11,17,1899
1945,11,18,1822
1945,11,19,1789
1945,11,20,1874
1945,11,21,2009
1945,11,22,1989
1945,11,23,1892
1945,11,24,1900
1945,11,25,1940
1945,11,26,1954
1945,11,27,1933
1945,11,28,1918
1945,11,29,1924
1945,11,30,1889
1945,12,1,1815
1945,12,2,1783
1945,12,3,1814
1945,12,4,1875
1945,12,5,1837
1945,12,6,1891
1945,12,7,1909
1945,12,8,1802
1945,12,9,1740
1945,12,10,1754
1945,12,11,1719
1945,12,12,1751
1945,12,13,1846
1945,12,14,1776
1945,12,15,1676
1945,12,16,1786
1945,12,17,1821
1945,12,18,1681
1945,12,19,1638
1945,12,20,1672
1945,12,21,1716
1945,12,22,1805
1945,12,23,1769
1945,12,24,1661
1945,12,25,1640
1945,12,26,1702
1945,12,27,1731
1945,12,28,1701
1945,12,29,1706
1945,12,30,1758
1945,12,31,1733
1946,1,1,1694
1946,1,2,1728
1946,1,3,1770
1946,1,4,1715
1946,1,5,1701
1946,1,6,1666
1946,1,7,1637
1946,1,8,1656
1946,1,9,1628
1946,1,10,1577
1946,1,11,1611
1946,1,12,1638
1946,1,13,1684
1946,1,14,1722
1946,1,15,1724
1946,1,16,1675
1946,1,17,1602
1946,1,18,1588
1946,1,19,1628
1946,1,20,1740
1946,1,21,1700
1946,1,22,1616
1946,1,23,1646
1946,1,24,1682
1946,1,25,1706
1946,1,26,1722
1946,1,27,1739
1946,1,28,1760
1946,1,29,1834
1946,1,30,1860
1946,1,31,1907
1946,2,1,1906
1946,2,2,1781
1946,2,3,1665
1946,2,4,1621
1946,2,5,1666
1946,2,6,1742
1946,2,7,1833
1946,2,8,1802
1946,2,9,1694
1946,2,10,1681
1946,2,11,1726
1946,2,12,1740
1946,2,13,1771
1946,2,14,1806
1946,2,15,1864
1946,2,16,1821
1946,2,17,1779
1946,2,18,1746
1946,2,19,1752
1946,2,20,1814
1946,2,21,1798
1946,2,22,1737
1946,2,23,1751
1946,2,24,1861
1946,2,25,1836
1946,2,26,1827
1946,2,27,1863
1946,2,28,1871
1946,3,1,1893
1946,3,2,2051
1946,3,3,2020
1946,3,4,1918
1946,3,5,1967
1946,3,6,1972
1946,3,7,1793
1946,3,8,1687
1946,3,9,1751
1946,3,10,1812
1946,3,11,1817
1946,3,12,1865
1946,3,13,1847
1946,3,14,1829
1946,3,15,1819
1946,3,16,1856
1946,3,17,1892
1946,3,18,1954
1946,3,19,1898
1946,3,20,1773
1946,3,21,1704
1946,3,22,1784
1946,3,23,1836
1946,3,24,1734
1946,3,25,1686
1946,3,26,1648
1946,3,27,1673
1946,3,28,1741
1946,3,29,1730
1946,3,30,1693
1946,3,31,1631
1946,4,1,1635
1946,4,2,1669
1946,4,3,1728
1946,4,4,1755
1946,4,5,1820
1946,4,6,1779
1946,4,7,1635
1946,4,8,1603
1946,4,9,1652
1946,4,10,1710
1946,4,11,1740
1946,4,12,1741
1946,4,13,1734
1946,4,14,1684
1946,4,15,1689
1946,4,16,1749
1946,4,17,1783
1946,4,18,1703
1946,4,19,-32767
1946,4,20,-32767
1946,4,21,-32767
1946,4,22,-32767
1946,4,23,-32767
1946,4,24,-32767
1946,4,25,-32767
1946,4,26,-32767
1946,4,27,-32767
1946,4,28,-32767
1946,4,29,-32767
1946,4,30,-32767
1946,5,1,-32767
1946,5,2,-32767
1946,5,3,-32767
1946,5,4,-32767
1946,5,5,-32767
1946,5,6,-32767
1946,5,7,-32767
1946,5,8,-32767
1946,5,9,-32767
1946,5,10,-32767
1946,5,11,-32767
1946,5,12,-32767
1946,5,13,-32767
1946,5,14,-32767
1946,5,15,-32767
1946,5,16,-32767
1946,5,17,-32767
1946,5,18,-32767
1946,5,19,-32767
1946,5,20,-32767
1946,5,21,2002
1946,5,22,1951
1946,5,23,1894
1946,5,24,1972
1946,5,25,2080
1946,5,26,2041
1946,5,27,1984
1946,5,28,1931
1946,5,29,1899
1946,5,30,1934
1946,5,31,1967
1946,6,1,1968
1946,6,2,1993
1946,6,3,-32767
1946,6,4,-32767
1946,6,5,-32767
1946,6,6,-32767
1946,6,7,-32767
1946,6,8,-32767
1946,6,9,-32767
1946,6,10,-32767
1946,6,11,-32767
1946,6,12,-32767
1946,6,13,-32767
1946,6,14,-32767
1946,6,15,-32767
1946,6,16,-32767
1946,6,17,-32767
1946,6,18,-32767
1946,6,19,-32767
1946,6,20,-32767
1946,6,21,-32767
1946,6,22,-32767
1946,6,23,-32767
1946,6,24,-32767
1946,6,25,-32767
1946,6,26,-32767
1946,6,27,-32767
1946,6,28,-32767
1946,6,29,-32767
1946,6,30,-32767
1946,7,1,-32767
1946,7,2,-32767
1946,7,3,-32767
1946,7,4,-32767
1946,7,5,-32767
1946,7,6,-32767
1946,7,7,-32767
1946,7,8,-32767
1946,7,9,-32767
1946,7,10,-32767
1946,7,11,-32767
1946,7,12,-32767
1946,7,13,-32767
1946,7,14,-32767
1946,7,15,-32767
1946,7,16,-32767
1946,7,17,-32767
1946,7,18,-32767
1946,7,19,-32767
1946,7,20,-32767
1946,7,21,-32767
1946,7,22,-32767
1946,7,23,-32767
1946,7,24,-32767
1946,7,25,-32767
1946,7,26,-32767
1946,7,27,-32767
1946,7,28,-32767
1946,7,29,-32767
1946,7,30,2107
1946,7,31,2008
1946,8,1,2001
1946,8,2,1991
1946,8,3,1977
1946,8,4,1968
1946,8,5,1972
1946,8,6,1978
1946,8,7,1966
1946,8,8,1924
1946,8,9,1906
1946,8,10,1941
1946,8,11,1964
1946,8,12,-32767
1946,8,13,-32767
1946,8,14,-32767
1946,8,15,-32767
1946,8,16,-32767
1946,8,17,-32767
1946,8,18,-32767
1946,8,19,-32767
1946,8,20,-32767
1946,8,21,-32767
1946,8,22,-32767
1946,8,23,-32767
1946,8,24,-32767
1946,8,25,-32767
1946,8,26,-32767
1946,8,27,-32767
1946,8,28,-32767
1946,8,29,-32767
1946,8,30,-32767
1946,8,31,-32767
1946,9,1,-32767
1946,9,2,-32767
1946,9,3,-32767
1946,9,4,-32767
1946,9,5,-32767
1946,9,6,-32767
1946,9,7,-32767
1946,9,8,-32767
1946,9,9,-32767
1946,9,10,-32767
1946,9,11,-32767
1946,9,12,-32767
1946,9,13,-32767
1946,9,14,-32767
1946,9,15,2009
1946,9,16,2017
1946,9,17,2063
1946,9,18,2014
1946,9,19,1927
1946,9,20,1915
1946,9,21,1935
1946,9,22,1942
1946,9,23,2000
1946,9,24,2055
1946,9,25,2020
1946,9,26,2025
1946,9,27,2034
1946,9,28,1961
1946,9,29,1908
1946,9,30,1897
1946,10,1,1913
1946,10,2,1935
1946,10,3,1951
1946,10,4,1887
1946,10,5,1825
1946,10,6,1861
1946,10,7,1867
1946,10,8,1933
1946,10,9,1948
1946,10,10,1942
1946,10,11,2007
1946,10,12,2000
1946,10,13,1923
1946,10,14,1969
1946,10,15,1982
1946,10,16,1894
1946,10,17,1873
1946,10,18,1877
1946,10,19,1885
1946,10,20,1891
1946,10,21,1928
1946,10,22,1987
1946,10,23,2007
1946,10,24,1938
1946,10,25,1856
1946,10,26,1881
1946,10,27,1881
1946,10,28,1817
1946,10,29,1833
1946,10,30,1880
1946,10,31,1892
1946,11,1,1859
1946,11,2,1892
1946,11,3,1915
1946,11,4,1920
1946,11,5,1983
1946,11,6,2081
1946,11,7,2029
1946,11,8,2003
1946,11,9,2020
1946,11,10,1978
1946,11,11,1934
1946,11,12,1906
1946,11,13,1864
1946,11,14,1804
1946,11,15,1801
1946,11,16,1844
1946,11,17,1887
1946,11,18,1882
1946,11,19,1792
1946,11,20,1788
1946,11,21,1861
1946,11,22,1854
1946,11,23,1817
1946,11,24,1851
1946,11,25,1872
1946,11,26,1929
1946,11,27,1953
1946,11,28,1859
1946,11,29,1788
1946,11,30,1761
1946,12,1,1838
1946,12,2,1869
1946,12,3,1790
1946,12,4,1766
1946,12,5,1769
1946,12,6,1732
1946,12,7,1786
1946,12,8,1833
1946,12,9,1759
1946,12,10,1702
1946,12,11,1702
1946,12,12,1691
1946,12,13,1702
1946,12,14,1730
1946,12,15,1673
1946,12,16,1629
1946,12,17,1639
1946,12,18,1648
1946,12,19,1681
1946,12,20,1686
1946,12,21,1734
1946,12,22,1792
1946,12,23,1765
1946,12,24,1763
1946,12,25,1744
1946,12,26,1831
1946,12,27,1833
1946,12,28,-32767
1946,12,29,-32767
1946,12,30,-32767
1946,12,31,-32767
1947,1,1,1757
1947,1,2,1678
1947,1,3,1630
1947,1,4,1687
1947,1,5,1719
1947,1,6,1721
1947,1,7,1683
1947,1,8,1649
1947,1,9,1606
1947,1,10,1659
1947,1,11,1694
1947,1,12,1680
1947,1,13,1692
1947,1,14,1662
1947,1,15,1601
1947,1,16,1666
1947,1,17,1788
1947,1,18,1696
1947,1,19,1651
1947,1,20,1658
1947,1,21,1643
1947,1,22,1684
1947,1,23,1769
1947,1,24,1743
1947,1,25,1718
1947,1,26,1700
1947,1,27,1696
1947,1,28,1693
1947,1,29,1687
1947,1,30,1701
1947,1,31,1745
1947,2,1,1778
1947,2,2,1705
1947,2,3,1638
1947,2,4,1594
1947,2,5,1614
1947,2,6,1651
1947,2,7,1697
1947,2,8,1722
1947,2,9,1671
1947,2,10,1682
1947,2,11,1698
1947,2,12,1645
1947,2,13,1695
1947,2,14,1734
1947,2,15,1680
1947,2,16,1645
1947,2,17,1611
1947,2,18,1574
1947,2,19,1595
1947,2,20,1617
1947,2,21,1618
1947,2,22,1658
1947,2,23,1678
1947,2,24,1639
1947,2,25,1632
1947,2,26,1686
1947,2,27,1708
1947,2,28,1692
1947,3,1,1731
1947,3,2,1738
1947,3,3,1632
1947,3,4,1576
1947,3,5,1628
1947,3,6,1639
1947,3,7,1639
1947,3,8,1650
1947,3,9,1611
1947,3,10,1594
1947,3,11,1606
1947,3,12,1594
1947,3,13,1561
1947,3,14,1619
1947,3,15,1688
1947,3,16,1674
1947,3,17,1647
1947,3,18,-32767
1947,3,19,-32767
1947,3,20,-32767
1947,3,21,-32767
1947,3,22,-32767
1947,3,23,1598
1947,3,24,1685
1947,3,25,1660
1947,3,26,1573
1947,3,27,1630
1947,3,28,1652
1947,3,29,1586
1947,3,30,1574
1947,3,31,1610
1947,4,1,1694
1947,4,2,-32767
1947,4,3,-32767
1947,4,4,-32767
1947,4,5,-32767
1947,4,6,-32767
1947,4,7,-32767
1947,4,8,-32767
1947,4,9,-32767
1947,4,10,-32767
1947,4,11,-32767
1947,4,12,-32767
1947,4,13,-32767
1947,4,14,-32767
1947,4,15,-32767
1947,4,16,-32767
1947,4,17,-32767
1947,4,18,-32767
1947,4,19,-32767
1947,4,20,-32767
1947,4,21,-32767
1947,4,22,-32767
1947,4,23,1706
1947,4,24,1702
1947,4,25,1693
1947,4,26,1684
1947,4,27,1807
1947,4,28,1837
1947,4,29,1757
1947,4,30,1735
1947,5,1,1716
1947,5,2,1791
1947,5,3,1725
1947,5,4,1694
1947,5,5,1691
1947,5,6,1729
1947,5,7,1805
1947,5,8,1770
1947,5,9,1761
1947,5,10,1860
1947,5,11,1930
1947,5,12,1893
1947,5,13,1839
1947,5,14,1798
1947,5,15,1822
1947,5,16,1900
1947,5,17,1988
1947,5,18,1932
1947,5,19,1859
1947,5,20,1878
1947,5,21,1905
1947,5,22,1825
1947,5,23,1778
1947,5,24,1853
1947,5,25,1931
1947,5,26,1892
1947,5,27,1844
1947,5,28,1863
1947,5,29,1886
1947,5,30,1870
1947,5,31,1882
1947,6,1,1932
1947,6,2,1918
1947,6,3,1855
1947,6,4,1828
1947,6,5,1829
1947,6,6,1826
1947,6,7,1808
1947,6,8,1795
1947,6,9,-32767
1947,6,10,-32767
1947,6,11,-32767
1947,6,12,-32767
1947,6,13,-32767
1947,6,14,1895
1947,6,15,1951
1947,6,16,1879
1947,6,17,1849
1947,6,18,1870
1947,6,19,1905
1947,6,20,1879
1947,6,21,1800
1947,6,22,1803
1947,6,23,1864
1947,6,24,1889
1947,6,25,1828
1947,6,26,1828
1947,6,27,1906
1947,6,28,1924
1947,6,29,1877
1947,6,30,1850
1947,7,1,1862
1947,7,2,1886
1947,7,3,1832
1947,7,4,1780
1947,7,5,1783
1947,7,6,1810
1947,7,7,1833
1947,7,8,1880
1947,7,9,1949
1947,7,10,1901
1947,7,11,-32767
1947,7,12,-32767
1947,7,13,-32767
1947,7,14,-32767
1947,7,15,-32767
1947,7,16,-32767
1947,7,17,-32767
1947,7,18,-32767
1947,7,19,-32767
1947,7,20,-32767
1947,7,21,-32767
1947,7,22,-32767
1947,7,23,-32767
1947,7,24,-32767
1947,7,25,-32767
1947,7,26,-32767
1947,7,27,-32767
1947,7,28,1879
1947,7,29,1925
1947,7,30,1947
1947,7,31,1904
1947,8,1,1875
1947,8,2,1898
1947,8,3,1942
1947,8,4,1960
1947,8,5,1936
1947,8,6,1875
1947,8,7,1770
1947,8,8,1746
1947,8,9,1755
1947,8,10,1739
1947,8,11,1764
1947,8,12,1801
1947,8,13,1800
1947,8,14,1808
1947,8,15,1843
1947,8,16,1865
1947,8,17,1885
1947,8,18,1899
1947,8,19,1901
1947,8,20,1880
1947,8,21,1861
1947,8,22,1863
1947,8,23,1858
1947,8,24,1873
1947,8,25,1901
1947,8,26,1890
1947,8,27,1868
1947,8,28,-32767
1947,8,29,-32767
1947,8,30,-32767
1947,8,31,-32767
1947,9,1,1923
1947,9,2,1984
1947,9,3,2011
1947,9,4,1969
1947,9,5,1917
1947,9,6,1899
1947,9,7,1911
1947,9,8,1902
1947,9,9,1878
1947,9,10,1899
1947,9,11,1963
1947,9,12,1994
1947,9,13,2054
1947,9,14,2083
1947,9,15,2031
1947,9,16,2079
1947,9,17,2045
1947,9,18,1960
1947,9,19,1945
1947,9,20,1962
1947,9,21,1976
1947,9,22,1944
1947,9,23,1925
1947,9,24,1938
1947,9,25,1909
1947,9,26,1901
1947,9,27,1922
1947,9,28,1938
1947,9,29,1931
1947,9,30,1881
1947,10,1,1825
1947,10,2,1867
1947,10,3,1928
1947,10,4,1967
1947,10,5,1948
1947,10,6,1933
1947,10,7,1978
1947,10,8,2032
1947,10,9,2122
1947,10,10,2159
1947,10,11,2103
1947,10,12,2008
1947,10,13,1942
1947,10,14,1949
1947,10,15,1963
1947,10,16,2059
1947,10,17,2137
1947,10,18,2143
1947,10,19,2183
1947,10,20,2200
1947,10,21,2159
1947,10,22,2117
1947,10,23,2053
1947,10,24,1969
1947,10,25,1928
1947,10,26,1953
1947,10,27,1963
1947,10,28,1907
1947,10,29,1840
1947,10,30,1788
1947,10,31,1820
1947,11,1,1857
1947,11,2,1838
1947,11,3,1810
1947,11,4,1804
1947,11,5,1797
1947,11,6,1799
1947,11,7,1825
1947,11,8,1891
1947,11,9,1898
1947,11,10,1858
1947,11,11,1787
1947,11,12,1768
1947,11,13,1799
1947,11,14,1807
1947,11,15,1814
1947,11,16,1860
1947,11,17,1929
1947,11,18,1930
1947,11,19,1873
1947,11,20,1811
1947,11,21,1810
1947,11,22,1860
1947,11,23,1863
1947,11,24,1871
1947,11,25,1873
1947,11,26,1794
1947,11,27,1765
1947,11,28,1815
1947,11,29,1848
1947,11,30,1841
1947,12,1,1856
1947,12,2,1789
1947,12,3,1753
1947,12,4,1791
1947,12,5,1809
1947,12,6,1804
1947,12,7,1810
1947,12,8,1869
1947,12,9,1959
1947,12,10,1863
1947,12,11,1752
1947,12,12,1711
1947,12,13,1681
1947,12,14,1662
1947,12,15,1683
1947,12,16,1739
1947,12,17,1712
1947,12,18,1686
1947,12,19,1676
1947,12,20,1673
1947,12,21,1725
1947,12,22,1730
1947,12,23,1670
1947,12,24,1643
1947,12,25,1660
1947,12,26,1712
1947,12,27,1846
1947,12,28,1830
1947,12,29,1663
1947,12,30,1635
1947,12,31,1710
1948,1,1,1698
1948,1,2,1696
1948,1,3,1683
1948,1,4,1672
1948,1,5,1707
1948,1,6,1644
1948,1,7,1607
1948,1,8,1644
1948,1,9,1711
1948,1,10,1732
1948,1,11,1718
1948,1,12,1748
1948,1,13,1798
1948,1,14,1814
1948,1,15,1825
1948,1,16,1769
1948,1,17,1642
1948,1,18,1590
1948,1,19,1596
1948,1,20,1663
1948,1,21,1755
1948,1,22,1781
1948,1,23,1875
1948,1,24,1898
1948,1,25,1891
1948,1,26,1843
1948,1,27,1785
1948,1,28,1689
1948,1,29,1574
1948,1,30,1595
1948,1,31,1700
1948,2,1,1865
1948,2,2,1843
1948,2,3,1672
1948,2,4,1626
1948,2,5,1664
1948,2,6,1690
1948,2,7,1705
1948,2,8,1672
1948,2,9,1667
1948,2,10,1716
1948,2,11,1730
1948,2,12,1715
1948,2,13,1746
1948,2,14,1737
1948,2,15,1741
1948,2,16,1785
1948,2,17,1747
1948,2,18,1739
1948,2,19,1755
1948,2,20,1834
1948,2,21,1904
1948,2,22,1843
1948,2,23,1755
1948,2,24,1719
1948,2,25,1721
1948,2,26,1727
1948,2,27,1787
1948,2,28,1851
1948,2,29,1844
1948,3,1,1795
1948,3,2,1797
1948,3,3,1809
1948,3,4,1796
1948,3,5,1813
1948,3,6,1850
1948,3,7,1776
1948,3,8,1693
1948,3,9,1672
1948,3,10,1726
1948,3,11,1789
1948,3,12,1837
1948,3,13,1907
1948,3,14,1918
1948,3,15,1903
1948,3,16,1908
1948,3,17,1900
1948,3,18,1845
1948,3,19,1812
1948,3,20,1838
1948,3,21,1830
1948,3,22,1817
1948,3,23,1775
1948,3,24,1737
1948,3,25,1755
1948,3,26,1757
1948,3,27,1763
1948,3,28,1788
1948,3,29,1785
1948,3,30,1738
1948,3,31,1741
1948,4,1,1819
1948,4,2,1871
1948,4,3,1861
1948,4,4,1806
1948,4,5,1729
1948,4,6,1700
1948,4,7,1700
1948,4,8,1697
1948,4,9,1740
1948,4,10,1755
1948,4,11,1703
1948,4,12,1729
