1973,3,12,970
1973,3,13,971
1973,3,14,988
1973,3,15,1016
1973,3,16,1014
1973,3,17,1008
1973,3,18,1015
1973,3,19,1024
1973,3,20,1012
1973,3,21,1011
1973,3,22,1024
1973,3,23,1021
1973,3,24,1011
1973,3,25,991
1973,3,26,991
1973,3,27,1012
1973,3,28,1012
1973,3,29,1009
1973,3,30,1012
1973,3,31,1014
1973,4,1,1014
1973,4,2,1031
1973,4,3,1052
1973,4,4,1060
1973,4,5,1060
1973,4,6,1062
1973,4,7,1063
1973,4,8,1040
1973,4,9,1043
1973,4,10,1044
1973,4,11,1047
1973,4,12,1054
1973,4,13,1055
1973,4,14,1052
1973,4,15,1058
1973,4,16,1091
1973,4,17,1096
1973,4,18,1089
1973,4,19,1084
1973,4,20,1089
1973,4,21,1100
1973,4,22,1094
1973,4,23,1092
1973,4,24,1087
1973,4,25,1088
1973,4,26,1091
1973,4,27,1097
1973,4,28,1108
1973,4,29,1106
1973,4,30,1123
1973,5,1,1133
1973,5,2,1112
1973,5,3,1113
1973,5,4,-32767
1973,5,5,-32767
1973,5,6,-32767
1973,5,7,-32767
1973,5,8,-32767
1973,5,9,1017
1973,5,10,1030
1973,5,11,1044
1973,5,12,1034
1973,5,13,1040
1973,5,14,1038
1973,5,15,1009
1973,5,16,1021
1973,5,17,1037
1973,5,18,1027
1973,5,19,1015
1973,5,20,990
1973,5,21,981
1973,5,22,-32767
1973,5,23,-32767
1973,5,24,-32767
1973,5,25,-32767
1973,5,26,-32767
1973,5,27,-32767
1973,5,28,-32767
1973,5,29,1000
1973,5,30,1000
1973,5,31,1000
1973,6,1,997
1973,6,2,993
1973,6,3,1000
1973,6,4,1008
1973,6,5,1027
1973,6,6,1025
1973,6,7,991
1973,6,8,967
1973,6,9,950
1973,6,10,929
1973,6,11,929
1973,6,12,943
1973,6,13,955
1973,6,14,966
1973,6,15,966
1973,6,16,960
1973,6,17,962
1973,6,18,969
1973,6,19,963
1973,6,20,963
1973,6,21,972
1973,6,22,968
1973,6,23,977
1973,6,24,981
1973,6,25,984
1973,6,26,993
1973,6,27,1000
1973,6,28,1008
1973,6,29,1012
1973,6,30,1014
1973,7,1,1015
1973,7,2,1018
1973,7,3,1021
1973,7,4,1010
1973,7,5,1015
1973,7,6,1026
1973,7,7,1021
1973,7,8,1014
1973,7,9,1018
1973,7,10,1018
1973,7,11,1018
1973,7,12,1011
1973,7,13,1043
1973,7,14,1052
1973,7,15,1019
1973,7,16,1012
1973,7,17,1008
1973,7,18,1007
1973,7,19,1029
1973,7,20,1051
1973,7,21,1036
1973,7,22,1026
1973,7,23,1030
1973,7,24,1013
1973,7,25,1010
1973,7,26,1015
1973,7,27,1003
1973,7,28,1001
1973,7,29,991
1973,7,30,992
1973,7,31,994
1973,8,1,994
1973,8,2,984
1973,8,3,966
1973,8,4,972
1973,8,5,978
1973,8,6,969
1973,8,7,967
1973,8,8,977
1973,8,9,983
1973,8,10,991
1973,8,11,990
1973,8,12,969
1973,8,13,948
1973,8,14,940
1973,8,15,960
1973,8,16,960
1973,8,17,951
1973,8,18,955
1973,8,19,964
1973,8,20,965
1973,8,21,976
1973,8,22,985
1973,8,23,981
1973,8,24,967
1973,8,25,960
1973,8,26,957
1973,8,27,962
1973,8,28,978
1973,8,29,989
1973,8,30,979
1973,8,31,956
1973,9,1,929
1973,9,2,933
1973,9,3,947
1973,9,4,948
1973,9,5,957
1973,9,6,972
1973,9,7,987
1973,9,8,975
1973,9,9,972
1973,9,10,977
1973,9,11,984
1973,9,12,1005
1973,9,13,1011
1973,9,14,998
1973,9,15,983
1973,9,16,988
1973,9,17,996
1973,9,18,1003
1973,9,19,1009
1973,9,20,1006
1973,9,21,1005
1973,9,22,1012
1973,9,23,1010
1973,9,24,1000
1973,9,25,1011
1973,9,26,1027
1973,9,27,1048
1973,9,28,1061
1973,9,29,1045
1973,9,30,1014
1973,10,1,1003
1973,10,2,1003
1973,10,3,997
1973,10,4,999
1973,10,5,998
1973,10,6,993
1973,10,7,1006
1973,10,8,1032
1973,10,9,1048
1973,10,10,1040
1973,10,11,1032
1973,10,12,1025
1973,10,13,1022
1973,10,14,997
1973,10,15,966
1973,10,16,951
1973,10,17,954
1973,10,18,960
1973,10,19,965
1973,10,20,970
1973,10,21,976
1973,10,22,984
1973,10,23,994
1973,10,24,1006
1973,10,25,996
1973,10,26,959
1973,10,27,946
1973,10,28,957
1973,10,29,958
1973,10,30,947
1973,10,31,942
1973,11,1,945
1973,11,2,950
1973,11,3,957
1973,11,4,954
1973,11,5,974
1973,11,6,990
1973,11,7,978
1973,11,8,971
1973,11,9,968
1973,11,10,955
1973,11,11,943
1973,11,12,933
1973,11,13,935
1973,11,14,947
1973,11,15,952
1973,11,16,963
1973,11,17,975
1973,11,18,973
1973,11,19,961
1973,11,20,962
1973,11,21,957
1973,11,22,965
1973,11,23,976
1973,11,24,975
1973,11,25,973
1973,11,26,976
1973,11,27,980
1973,11,28,963
1973,11,29,962
1973,11,30,966
1973,12,1,977
1973,12,2,990
1973,12,3,994
1973,12,4,1000
1973,12,5,1016
1973,12,6,1053
1973,12,7,1078
1973,12,8,1069
1973,12,9,1028
1973,12,10,1010
1973,12,11,1004
1973,12,12,998
1973,12,13,1002
1973,12,14,1015
1973,12,15,1025
1973,12,16,1023
1973,12,17,1029
1973,12,18,1035
1973,12,19,1018
1973,12,20,1002
1973,12,21,999
1973,12,22,998
1973,12,23,1011
1973,12,24,1012
1973,12,25,1003
1973,12,26,1001
1973,12,27,1007
1973,12,28,1022
1973,12,29,1024
1973,12,30,1021
1973,12,31,1026
1974,1,1,1047
1974,1,2,1059
1974,1,3,1038
1974,1,4,1025
1974,1,5,1028
1974,1,6,1034
1974,1,7,1037
1974,1,8,1028
1974,1,9,1024
1974,1,10,1032
1974,1,11,1045
1974,1,12,1053
1974,1,13,1047
1974,1,14,1043
1974,1,15,1047
1974,1,16,1038
1974,1,17,1037
1974,1,18,1036
1974,1,19,1032
1974,1,20,1039
1974,1,21,1047
1974,1,22,1061
1974,1,23,1063
1974,1,24,1056
1974,1,25,1046
1974,1,26,1048
1974,1,27,1072
1974,1,28,1065
1974,1,29,1028
1974,1,30,1020
1974,1,31,1014
1974,2,1,1015
1974,2,2,1022
1974,2,3,1027
1974,2,4,1034
1974,2,5,1032
1974,2,6,1025
1974,2,7,1020
1974,2,8,1039
1974,2,9,1058
1974,2,10,1057
1974,2,11,1042
1974,2,12,1030
1974,2,13,1017
1974,2,14,1008
1974,2,15,993
1974,2,16,983
1974,2,17,994
1974,2,18,1015
1974,2,19,1017
1974,2,20,1009
1974,2,21,1010
1974,2,22,1015
1974,2,23,1021
1974,2,24,1038
1974,2,25,1032
1974,2,26,1028
1974,2,27,1023
1974,2,28,1011
1974,3,1,1003
1974,3,2,1016
1974,3,3,1016
1974,3,4,1005
1974,3,5,1021
1974,3,6,1038
1974,3,7,1044
1974,3,8,1051
1974,3,9,1047
1974,3,10,1029
1974,3,11,1019
1974,3,12,1029
1974,3,13,1034
1974,3,14,1036
1974,3,15,1050
1974,3,16,1070
1974,3,17,1079
1974,3,18,1047
1974,3,19,1024
1974,3,20,1026
1974,3,21,1030
1974,3,22,1034
1974,3,23,1038
1974,3,24,1041
1974,3,25,1035
1974,3,26,1028
1974,3,27,1051
1974,3,28,1095
1974,3,29,1096
1974,3,30,1083
1974,3,31,1078
1974,4,1,1080
1974,4,2,1084
1974,4,3,1085
1974,4,4,1079
1974,4,5,1073
1974,4,6,1075
1974,4,7,1079
1974,4,8,1087
1974,4,9,1089
1974,4,10,1088
1974,4,11,1089
1974,4,12,1084
1974,4,13,1078
1974,4,14,1083
1974,4,15,1094
1974,4,16,-32767
1974,4,17,-32767
1974,4,18,-32767
1974,4,19,-32767
1974,4,20,-32767
1974,4,21,1120
1974,4,22,1119
1974,4,23,1123
1974,4,24,1120
1974,4,25,1118
1974,4,26,1103
1974,4,27,1091
1974,4,28,1077
1974,4,29,1063
1974,4,30,1075
1974,5,1,1076
1974,5,2,1073
1974,5,3,1068
1974,5,4,1052
1974,5,5,1039
1974,5,6,1037
1974,5,7,1058
1974,5,8,1079
1974,5,9,1092
1974,5,10,1070
1974,5,11,1051
1974,5,12,1055
1974,5,13,1072
1974,5,14,1091
1974,5,15,1077
1974,5,16,1068
1974,5,17,1065
1974,5,18,1065
1974,5,19,1059
1974,5,20,1050
1974,5,21,1039
1974,5,22,1028
1974,5,23,1040
1974,5,24,1044
1974,5,25,1031
1974,5,26,1026
1974,5,27,1027
1974,5,28,1023
1974,5,29,1022
1974,5,30,1043
1974,5,31,1046
1974,6,1,-32767
1974,6,2,-32767
1974,6,3,-32767
1974,6,4,-32767
1974,6,5,-32767
1974,6,6,1080
1974,6,7,1083
1974,6,8,1080
1974,6,9,1104
1974,6,10,1110
1974,6,11,1104
1974,6,12,1080
1974,6,13,1061
1974,6,14,1047
1974,6,15,1046
1974,6,16,1059
1974,6,17,1069
1974,6,18,1075
1974,6,19,-32767
1974,6,20,-32767
1974,6,21,1070
1974,6,22,1078
1974,6,23,1088
1974,6,24,1074
1974,6,25,1066
1974,6,26,1059
1974,6,27,1061
1974,6,28,-32767
1974,6,29,-32767
1974,6,30,1027
1974,7,1,1020
1974,7,2,1032
1974,7,3,1051
1974,7,4,1052
1974,7,5,1037
1974,7,6,1046
1974,7,7,-32767
1974,7,8,-32767
1974,7,9,1072
1974,7,10,1047
1974,7,11,1020
1974,7,12,1020
1974,7,13,1020
1974,7,14,-32767
1974,7,15,-32767
1974,7,16,-32767
1974,7,17,1018
1974,7,18,1024
1974,7,19,1038
1974,7,20,1049
1974,7,21,1050
1974,7,22,1064
1974,7,23,1071
1974,7,24,1063
1974,7,25,-32767
1974,7,26,-32767
1974,7,27,-32767
1974,7,28,-32767
1974,7,29,-32767
1974,7,30,1041
1974,7,31,1039
1974,8,1,1038
1974,8,2,1046
1974,8,3,1056
1974,8,4,1066
1974,8,5,1069
1974,8,6,-32767
1974,8,7,-32767
1974,8,8,-32767
1974,8,9,1063
1974,8,10,1068
1974,8,11,1077
1974,8,12,1076
1974,8,13,1067
1974,8,14,1058
1974,8,15,1059
1974,8,16,1064
1974,8,17,1057
1974,8,18,1054
1974,8,19,1045
1974,8,20,1042
1974,8,21,1044
1974,8,22,1061
1974,8,23,1066
1974,8,24,1047
1974,8,25,1033
1974,8,26,1028
1974,8,27,1020
1974,8,28,1020
1974,8,29,1030
1974,8,30,1037
1974,8,31,1064
1974,9,1,1072
1974,9,2,1067
1974,9,3,1075
1974,9,4,1076
1974,9,5,1065
1974,9,6,1043
1974,9,7,1027
1974,9,8,1025
1974,9,9,1026
1974,9,10,-32767
1974,9,11,-32767
1974,9,12,-32767
1974,9,13,1006
1974,9,14,1008
1974,9,15,1021
1974,9,16,1028
1974,9,17,1021
1974,9,18,1010
1974,9,19,1007
1974,9,20,1014
1974,9,21,1017
1974,9,22,1012
1974,9,23,999
1974,9,24,997
1974,9,25,1013
1974,9,26,1034
1974,9,27,1043
1974,9,28,1039
1974,9,29,1028
1974,9,30,1019
1974,10,1,1008
1974,10,2,1000
1974,10,3,988
1974,10,4,995
1974,10,5,1007
1974,10,6,1020
1974,10,7,1020
1974,10,8,-32767
1974,10,9,-32767
1974,10,10,1010
1974,10,11,1026
1974,10,12,1025
1974,10,13,1016
1974,10,14,1015
1974,10,15,1023
1974,10,16,-32767
1974,10,17,-32767
1974,10,18,1026
1974,10,19,1025
1974,10,20,1004
1974,10,21,993
1974,10,22,995
1974,10,23,995
1974,10,24,1004
1974,10,25,1013
1974,10,26,1016
1974,10,27,1016
1974,10,28,1018
1974,10,29,1029
1974,10,30,1024
1974,10,31,1030
1974,11,1,1030
1974,11,2,1025
1974,11,3,1034
1974,11,4,1032
1974,11,5,-32767
1974,11,6,-32767
1974,11,7,-32767
1974,11,8,-32767
1974,11,9,-32767
1974,11,10,-32767
1974,11,11,-32767
1974,11,12,-32767
1974,11,13,1009
1974,11,14,1038
1974,11,15,1038
1974,11,16,1040
1974,11,17,1054
1974,11,18,1060
1974,11,19,1059
1974,11,20,1062
1974,11,21,1071
1974,11,22,1097
1974,11,23,1101
1974,11,24,1063
1974,11,25,1034
1974,11,26,1037
1974,11,27,1033
1974,11,28,1034
1974,11,29,1041
1974,11,30,-32767
1974,12,1,-32767
1974,12,2,-32767
1974,12,3,1016
1974,12,4,1001
1974,12,5,1006
1974,12,6,1016
1974,12,7,1021
1974,12,8,1029
1974,12,9,1045
1974,12,10,1044
1974,12,11,1029
1974,12,12,1031
1974,12,13,1038
1974,12,14,1035
1974,12,15,1025
1974,12,16,1007
1974,12,17,1018
1974,12,18,-32767
1974,12,19,-32767
1974,12,20,-32767
1974,12,21,-32767
1974,12,22,1095
1974,12,23,1084
1974,12,24,1057
1974,12,25,1038
1974,12,26,1015
1974,12,27,985
1974,12,28,973
1974,12,29,988
1974,12,30,995
1974,12,31,992
1975,1,1,989
1975,1,2,998
1975,1,3,1026
1975,1,4,1028
1975,1,5,1013
1975,1,6,1019
1975,1,7,1035
1975,1,8,1045
1975,1,9,1052
1975,1,10,1042
1975,1,11,1032
1975,1,12,1036
1975,1,13,1046
1975,1,14,1045
1975,1,15,1042
1975,1,16,1037
1975,1,17,1032
1975,1,18,1037
1975,1,19,1049
1975,1,20,1060
1975,1,21,1087
1975,1,22,1087
1975,1,23,1052
1975,1,24,1051
1975,1,25,1051
1975,1,26,1069
1975,1,27,1092
1975,1,28,1109
1975,1,29,1108
1975,1,30,1099
1975,1,31,1084
1975,2,1,-32767
1975,2,2,-32767
1975,2,3,-32767
1975,2,4,-32767
1975,2,5,999
1975,2,6,989
1975,2,7,990
1975,2,8,985
1975,2,9,991
1975,2,10,1019
1975,2,11,1034
1975,2,12,1048
1975,2,13,1074
1975,2,14,1053
1975,2,15,1032
1975,2,16,1044
1975,2,17,1047
1975,2,18,1038
1975,2,19,1018
1975,2,20,1005
1975,2,21,997
1975,2,22,1010
1975,2,23,1015
1975,2,24,-32767
1975,2,25,-32767
1975,2,26,-32767
1975,2,27,1045
1975,2,28,1053
1975,3,1,1057
1975,3,2,1049
1975,3,3,1040
1975,3,4,1030
1975,3,5,1024
1975,3,6,1042
1975,3,7,1034
1975,3,8,1025
1975,3,9,1022
1975,3,10,1027
1975,3,11,1023
1975,3,12,1023
1975,3,13,1037
1975,3,14,1047
1975,3,15,1052
1975,3,16,1040
1975,3,17,1028
1975,3,18,1025
1975,3,19,1017
1975,3,20,1015
1975,3,21,1005
1975,3,22,1013
1975,3,23,1041
1975,3,24,1054
1975,3,25,1053
1975,3,26,-32767
1975,3,27,-32767
1975,3,28,1037
1975,3,29,1044
1975,3,30,1049
1975,3,31,1041
1975,4,1,1031
1975,4,2,1019
1975,4,3,1001
1975,4,4,1003
1975,4,5,1017
1975,4,6,1033
1975,4,7,1034
1975,4,8,1026
1975,4,9,1032
1975,4,10,1045
1975,4,11,1048
1975,4,12,1049
1975,4,13,1052
1975,4,14,1049
1975,4,15,1034
1975,4,16,1014
1975,4,17,1022
1975,4,18,1041
1975,4,19,1063
1975,4,20,1071
1975,4,21,1067
1975,4,22,1067
1975,4,23,1068
1975,4,24,1079
1975,4,25,1095
1975,4,26,1099
1975,4,27,1088
1975,4,28,1079
1975,4,29,1089
1975,4,30,1102
1975,5,1,1104
1975,5,2,-32767
1975,5,3,-32767
1975,5,4,1042
1975,5,5,1037
1975,5,6,1024
1975,5,7,1023
1975,5,8,1029
1975,5,9,1061
1975,5,10,1088
1975,5,11,1040
1975,5,12,1019
1975,5,13,1014
1975,5,14,1015
1975,5,15,1011
1975,5,16,1037
1975,5,17,1050
1975,5,18,1058
1975,5,19,1070
1975,5,20,1080
1975,5,21,1074
1975,5,22,1062
1975,5,23,1050
1975,5,24,1037
1975,5,25,-32767
1975,5,26,-32767
1975,5,27,-32767
1975,5,28,-32767
1975,5,29,1008
1975,5,30,1020
