1987,1,21,2398
1987,1,22,2442
1987,1,23,2463
1987,1,24,2478
1987,1,25,2471
1987,1,26,2488
1987,1,27,2502
1987,1,28,2512
1987,1,29,2498
1987,1,30,2503
1987,1,31,2506
1987,2,1,2505
1987,2,2,2467
1987,2,3,2473
1987,2,4,2683
1987,2,5,2641
1987,2,6,2533
1987,2,7,2530
1987,2,8,2517
1987,2,9,2513
1987,2,10,2487
1987,2,11,2440
1987,2,12,2434
1987,2,13,2433
1987,2,14,2451
1987,2,15,2477
1987,2,16,2461
1987,2,17,2447
1987,2,18,2435
1987,2,19,2428
1987,2,20,2458
1987,2,21,2459
1987,2,22,2435
1987,2,23,2457
1987,2,24,2473
1987,2,25,2461
1987,2,26,2416
1987,2,27,2411
1987,2,28,2388
1987,3,1,2367
1987,3,2,2354
1987,3,3,2326
1987,3,4,2334
1987,3,5,2345
1987,3,6,2382
1987,3,7,2421
1987,3,8,2419
1987,3,9,2409
1987,3,10,2415
1987,3,11,2447
1987,3,12,2461
1987,3,13,2433
1987,3,14,2370
1987,3,15,2356
1987,3,16,2372
1987,3,17,2392
1987,3,18,2393
1987,3,19,2387
1987,3,20,2380
1987,3,21,2362
1987,3,22,2348
1987,3,23,2350
1987,3,24,2364
1987,3,25,2386
1987,3,26,2407
1987,3,27,2426
1987,3,28,2420
1987,3,29,2415
1987,3,30,2391
1987,3,31,2376
1987,4,1,2389
1987,4,2,2444
1987,4,3,2470
1987,4,4,2466
1987,4,5,2494
1987,4,6,2575
1987,4,7,2614
1987,4,8,2640
1987,4,9,2698
1987,4,10,2782
1987,4,11,2797
1987,4,12,2749
1987,4,13,2699
1987,4,14,2640
1987,4,15,2572
1987,4,16,2533
1987,4,17,2530
1987,4,18,2563
1987,4,19,2589
1987,4,20,2593
1987,4,21,2625
1987,4,22,2640
1987,4,23,2644
1987,4,24,2673
1987,4,25,2662
1987,4,26,2631
1987,4,27,2624
1987,4,28,2615
1987,4,29,2657
1987,4,30,2702
1987,5,1,2691
1987,5,2,2677
1987,5,3,2682
1987,5,4,2696
1987,5,5,2727
1987,5,6,2748
1987,5,7,2746
1987,5,8,2765
1987,5,9,2750
1987,5,10,2723
1987,5,11,2703
1987,5,12,2695
1987,5,13,2695
1987,5,14,2700
1987,5,15,2693
1987,5,16,2701
1987,5,17,2718
1987,5,18,2748
1987,5,19,2779
1987,5,20,2798
1987,5,21,2822
1987,5,22,2836
1987,5,23,2833
1987,5,24,2819
1987,5,25,2818
1987,5,26,2800
1987,5,27,2802
1987,5,28,2802
1987,5,29,2760
1987,5,30,2768
1987,5,31,2793
1987,6,1,2856
1987,6,2,2982
1987,6,3,3172
1987,6,4,3255
1987,6,5,3093
1987,6,6,2992
1987,6,7,2955
1987,6,8,2947
1987,6,9,3012
1987,6,10,3122
1987,6,11,3120
1987,6,12,3032
1987,6,13,2964
1987,6,14,2957
1987,6,15,2951
1987,6,16,2972
1987,6,17,2994
1987,6,18,3103
1987,6,19,3182
1987,6,20,3175
1987,6,21,3157
1987,6,22,3063
1987,6,23,3047
1987,6,24,3030
1987,6,25,2995
1987,6,26,2970
1987,6,27,2962
1987,6,28,2998
1987,6,29,3061
1987,6,30,3138
1987,7,1,3179
1987,7,2,3238
1987,7,3,3226
1987,7,4,3252
1987,7,5,3333
1987,7,6,3364
1987,7,7,3301
1987,7,8,3250
1987,7,9,3305
1987,7,10,3359
1987,7,11,3369
1987,7,12,3273
1987,7,13,3113
1987,7,14,3110
1987,7,15,3118
1987,7,16,3076
1987,7,17,3109
1987,7,18,3140
1987,7,19,3111
1987,7,20,3113
1987,7,21,3127
1987,7,22,3103
1987,7,23,3062
1987,7,24,3049
1987,7,25,3022
1987,7,26,3022
1987,7,27,3027
1987,7,28,3004
1987,7,29,3027
1987,7,30,3092
1987,7,31,3084
1987,8,1,3052
1987,8,2,3067
1987,8,3,3087
1987,8,4,3088
1987,8,5,3072
1987,8,6,3034
1987,8,7,2992
1987,8,8,2964
1987,8,9,3000
1987,8,10,3077
1987,8,11,3013
1987,8,12,3010
1987,8,13,3091
1987,8,14,3123
1987,8,15,3077
1987,8,16,3028
1987,8,17,2989
1987,8,18,2965
1987,8,19,3102
1987,8,20,3172
1987,8,21,3111
1987,8,22,3090
1987,8,23,3074
1987,8,24,3244
1987,8,25,3384
1987,8,26,3248
1987,8,27,3132
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,-32767
1987,10,15,2491
1987,10,16,2521
1987,10,17,2475
1987,10,18,2436
1987,10,19,2417
1987,10,20,2384
1987,10,21,2384
1987,10,22,2399
1987,10,23,2373
1987,10,24,2406
1987,10,25,2414
1987,10,26,2399
1987,10,27,2386
1987,10,28,2365
1987,10,29,2352
1987,10,30,2363
1987,10,31,2438
1987,11,1,2550
1987,11,2,2564
1987,11,3,2568
1987,11,4,2557
1987,11,5,2528
1987,11,6,2499
1987,11,7,2498
1987,11,8,2521
1987,11,9,2541
1987,11,10,2573
1987,11,11,2692
1987,11,12,2795
1987,11,13,2766
1987,11,14,2767
1987,11,15,2762
1987,11,16,2719
1987,11,17,2655
1987,11,18,2585
1987,11,19,2540
1987,11,20,2492
1987,11,21,2446
1987,11,22,2444
1987,11,23,2452
1987,11,24,2475
1987,11,25,2512
1987,11,26,2542
1987,11,27,2525
1987,11,28,2503
1987,11,29,2501
1987,11,30,2515
1987,12,1,2541
1987,12,2,2563
1987,12,3,2545
1987,12,4,2488
1987,12,5,2433
1987,12,6,2394
1987,12,7,2412
1987,12,8,2436
1987,12,9,2378
1987,12,10,2336
1987,12,11,-32767
1987,12,12,-32767
1987,12,13,2406
1987,12,14,2440
1987,12,15,2423
1987,12,16,2404
1987,12,17,2442
1987,12,18,2425
1987,12,19,2397
1987,12,20,2421
1987,12,21,2469
1987,12,22,2470
1987,12,23,2480
1987,12,24,2500
1987,12,25,2479
1987,12,26,2469
1987,12,27,2460
1987,12,28,2459
1987,12,29,2442
1987,12,30,2433
1987,12,31,2406
1988,1,1,2382
1988,1,2,2366
1988,1,3,2379
1988,1,4,2388
1988,1,5,2385
1988,1,6,2403
1988,1,7,2356
1988,1,8,2307
1988,1,9,2290
1988,1,10,2318
1988,1,11,2323
1988,1,12,2349
1988,1,13,2353
1988,1,14,2329
1988,1,15,2277
1988,1,16,2206
1988,1,17,2144
1988,1,18,2140
1988,1,19,2173
1988,1,20,2227
1988,1,21,2267
1988,1,22,2272
1988,1,23,2261
1988,1,24,2245
1988,1,25,2215
1988,1,26,2193
1988,1,27,2166
1988,1,28,2139
1988,1,29,2132
1988,1,30,2112
1988,1,31,2138
1988,2,1,2166
1988,2,2,2191
1988,2,3,2200
1988,2,4,2231
1988,2,5,2275
1988,2,6,2279
1988,2,7,2273
1988,2,8,2283
1988,2,9,2267
1988,2,10,2211
1988,2,11,2190
1988,2,12,2200
1988,2,13,2215
1988,2,14,2216
1988,2,15,2224
1988,2,16,2228
1988,2,17,2198
1988,2,18,2187
1988,2,19,2238
1988,2,20,2283
1988,2,21,2300
1988,2,22,2320
1988,2,23,2357
1988,2,24,2331
1988,2,25,2304
1988,2,26,2269
1988,2,27,2228
1988,2,28,2207
1988,2,29,2220
1988,3,1,2227
1988,3,2,2207
1988,3,3,2162
1988,3,4,2120
1988,3,5,2125
1988,3,6,2119
1988,3,7,2116
1988,3,8,2130
1988,3,9,2155
1988,3,10,2161
1988,3,11,2153
1988,3,12,2164
1988,3,13,2200
1988,3,14,2219
1988,3,15,2194
1988,3,16,2181
1988,3,17,2197
1988,3,18,2196
1988,3,19,2195
1988,3,20,2217
1988,3,21,2212
1988,3,22,2183
1988,3,23,2143
1988,3,24,2103
1988,3,25,2088
1988,3,26,2105
1988,3,27,2167
1988,3,28,2220
1988,3,29,2219
1988,3,30,2192
1988,3,31,2181
1988,4,1,2158
1988,4,2,2165
1988,4,3,2224
1988,4,4,2308
1988,4,5,2313
1988,4,6,2291
1988,4,7,2275
1988,4,8,2270
1988,4,9,2273
1988,4,10,2282
1988,4,11,2291
1988,4,12,2305
1988,4,13,2361
1988,4,14,2405
1988,4,15,2379
1988,4,16,2358
1988,4,17,2343
1988,4,18,2330
1988,4,19,2348
1988,4,20,2347
1988,4,21,2329
1988,4,22,2316
1988,4,23,2273
1988,4,24,2233
1988,4,25,2226
1988,4,26,2210
1988,4,27,2224
1988,4,28,2243
1988,4,29,2232
1988,4,30,2230
1988,5,1,2248
1988,5,2,2292
1988,5,3,2318
1988,5,4,2332
1988,5,5,2319
1988,5,6,2316
1988,5,7,2330
1988,5,8,2361
1988,5,9,2458
1988,5,10,2512
1988,5,11,2495
1988,5,12,2462
1988,5,13,2433
1988,5,14,2478
1988,5,15,2497
1988,5,16,2530
1988,5,17,2569
1988,5,18,2616
1988,5,19,2707
1988,5,20,2753
1988,5,21,2792
1988,5,22,2782
1988,5,23,2685
1988,5,24,2678
1988,5,25,2657
1988,5,26,2664
1988,5,27,2711
1988,5,28,2731
1988,5,29,2767
1988,5,30,2740
1988,5,31,2674
1988,6,1,2708
1988,6,2,2776
1988,6,3,2818
1988,6,4,2833
1988,6,5,2810
1988,6,6,2761
1988,6,7,2862
1988,6,8,2932
1988,6,9,2842
1988,6,10,2829
1988,6,11,2806
1988,6,12,2764
1988,6,13,2696
1988,6,14,2688
1988,6,15,2693
1988,6,16,2667
1988,6,17,2621
1988,6,18,2608
1988,6,19,2594
1988,6,20,2633
1988,6,21,2749
1988,6,22,2782
1988,6,23,2779
1988,6,24,2779
1988,6,25,2722
1988,6,26,2685
1988,6,27,2616
1988,6,28,2534
1988,6,29,2497
1988,6,30,2503
1988,7,1,2585
1988,7,2,2657
1988,7,3,2666
1988,7,4,2696
1988,7,5,2700
1988,7,6,2741
1988,7,7,2750
1988,7,8,2742
1988,7,9,2655
1988,7,10,2583
1988,7,11,2553
1988,7,12,2557
1988,7,13,2583
1988,7,14,2630
1988,7,15,2670
1988,7,16,2785
1988,7,17,2923
1988,7,18,2920
1988,7,19,2814
1988,7,20,2723
1988,7,21,2781
1988,7,22,2950
1988,7,23,2940
1988,7,24,2875
1988,7,25,2837
1988,7,26,2803
1988,7,27,2791
1988,7,28,2853
1988,7,29,2871
1988,7,30,2843
1988,7,31,2897
1988,8,1,3016
1988,8,2,3100
1988,8,3,2997
1988,8,4,2878
1988,8,5,2753
1988,8,6,2633
1988,8,7,2689
1988,8,8,2690
1988,8,9,2671
1988,8,10,2623
1988,8,11,2544
1988,8,12,2573
1988,8,13,2608
1988,8,14,2616
1988,8,15,2615
1988,8,16,2636
1988,8,17,2678
1988,8,18,2703
1988,8,19,2709
1988,8,20,2719
1988,8,21,2747
1988,8,22,2738
1988,8,23,2698
1988,8,24,2691
1988,8,25,2677
1988,8,26,2647
1988,8,27,2613
1988,8,28,2642
1988,8,29,2655
1988,8,30,2653
1988,8,31,2627
1988,9,1,2671
1988,9,2,2669
1988,9,3,2645
1988,9,4,2615
1988,9,5,2586
1988,9,6,2574
1988,9,7,2553
1988,9,8,2528
1988,9,9,2498
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,-32767
1988,9,14,-32767
1988,9,15,-32767
1988,9,16,-32767
1988,9,17,-32767
1988,9,18,2590
1988,9,19,2622
1988,9,20,2702
1988,9,21,2745
1988,9,22,2698
1988,9,23,2602
1988,9,24,2547
1988,9,25,2603
1988,9,26,2675
1988,9,27,2696
1988,9,28,2683
1988,9,29,2679
1988,9,30,2743
1988,10,1,2750
1988,10,2,2660
1988,10,3,2620
1988,10,4,2593
1988,10,5,2605
1988,10,6,2646
1988,10,7,2603
1988,10,8,2569
1988,10,9,2512
1988,10,10,2533
1988,10,11,2582
1988,10,12,2588
1988,10,13,2600
1988,10,14,2662
1988,10,15,2680
1988,10,16,2658
1988,10,17,2684
1988,10,18,2840
1988,10,19,2922
1988,10,20,2729
1988,10,21,2648
1988,10,22,2573
1988,10,23,2532
1988,10,24,2519
1988,10,25,2513
1988,10,26,2497
1988,10,27,2484
1988,10,28,2495
1988,10,29,2510
1988,10,30,2498
1988,10,31,2479
1988,11,1,2454
1988,11,2,2432
1988,11,3,2427
1988,11,4,2419
1988,11,5,2386
1988,11,6,2422
1988,11,7,2484
1988,11,8,2489
1988,11,9,2461
1988,11,10,2430
1988,11,11,2413
1988,11,12,2455
1988,11,13,2532
1988,11,14,2571
1988,11,15,2606
1988,11,16,2669
1988,11,17,2714
1988,11,18,2819
1988,11,19,2984
1988,11,20,2831
1988,11,21,2736
1988,11,22,2725
1988,11,23,2758
