1929,10,6,1544
1929,10,7,1569
1929,10,8,1523
1929,10,9,1500
1929,10,10,1488
1929,10,11,1500
1929,10,12,1509
1929,10,13,1504
1929,10,14,1487
1929,10,15,1483
1929,10,16,1489
1929,10,17,1524
1929,10,18,1533
1929,10,19,1562
1929,10,20,1625
1929,10,21,1569
1929,10,22,1504
1929,10,23,1490
1929,10,24,1494
1929,10,25,1477
1929,10,26,1474
1929,10,27,1463
1929,10,28,1447
1929,10,29,1442
1929,10,30,1445
1929,10,31,1455
1929,11,1,1476
1929,11,2,1452
1929,11,3,1430
1929,11,4,1448
1929,11,5,1447
1929,11,6,1435
1929,11,7,1443
1929,11,8,1454
1929,11,9,1432
1929,11,10,1424
1929,11,11,1463
1929,11,12,1445
1929,11,13,1446
1929,11,14,1450
1929,11,15,1442
1929,11,16,1458
1929,11,17,1434
1929,11,18,1393
1929,11,19,1414
1929,11,20,1457
1929,11,21,1438
1929,11,22,1417
1929,11,23,1421
1929,11,24,1445
1929,11,25,1450
1929,11,26,1440
1929,11,27,1434
1929,11,28,1378
1929,11,29,1347
1929,11,30,1362
1929,12,1,1361
1929,12,2,1354
1929,12,3,1337
1929,12,4,1276
1929,12,5,1291
1929,12,6,1319
1929,12,7,1285
1929,12,8,1281
1929,12,9,1309
1929,12,10,1329
1929,12,11,1324
1929,12,12,1315
1929,12,13,1296
1929,12,14,1310
1929,12,15,1307
1929,12,16,1331
1929,12,17,1335
1929,12,18,1341
1929,12,19,1304
1929,12,20,1276
1929,12,21,1282
1929,12,22,1303
1929,12,23,1342
1929,12,24,1318
1929,12,25,1302
1929,12,26,1300
1929,12,27,1278
1929,12,28,1260
1929,12,29,1266
1929,12,30,-32767
1929,12,31,-32767
1930,1,1,1279
1930,1,2,1281
1930,1,3,1274
1930,1,4,1278
1930,1,5,1287
1930,1,6,1286
1930,1,7,1281
1930,1,8,1307
1930,1,9,1323
1930,1,10,1283
1930,1,11,1227
1930,1,12,1223
1930,1,13,1250
1930,1,14,1273
1930,1,15,1293
1930,1,16,1281
1930,1,17,1242
1930,1,18,1221
1930,1,19,1242
1930,1,20,1252
1930,1,21,1241
1930,1,22,1230
1930,1,23,1228
1930,1,24,1235
1930,1,25,1231
1930,1,26,1189
1930,1,27,1166
1930,1,28,1221
1930,1,29,1237
1930,1,30,1231
1930,1,31,1237
1930,2,1,1268
1930,2,2,1272
1930,2,3,1238
1930,2,4,1251
1930,2,5,1259
1930,2,6,1242
1930,2,7,1240
1930,2,8,1240
1930,2,9,1223
1930,2,10,1246
1930,2,11,1268
1930,2,12,1307
1930,2,13,1309
1930,2,14,1290
1930,2,15,1284
1930,2,16,1272
1930,2,17,1273
1930,2,18,1274
1930,2,19,1231
1930,2,20,1218
1930,2,21,1182
1930,2,22,1186
1930,2,23,1199
1930,2,24,1212
1930,2,25,1236
1930,2,26,1242
1930,2,27,1226
1930,2,28,1266
1930,3,1,1294
1930,3,2,1295
1930,3,3,1282
1930,3,4,1298
1930,3,5,1313
1930,3,6,1337
1930,3,7,1347
1930,3,8,1334
1930,3,9,1359
1930,3,10,1363
1930,3,11,1349
1930,3,12,1383
1930,3,13,1379
1930,3,14,1407
1930,3,15,1399
1930,3,16,1390
1930,3,17,1380
1930,3,18,1339
1930,3,19,1350
1930,3,20,1314
1930,3,21,1309
1930,3,22,1313
1930,3,23,1334
1930,3,24,1320
1930,3,25,1296
1930,3,26,1288
1930,3,27,1269
1930,3,28,1263
1930,3,29,1260
1930,3,30,1264
1930,3,31,1277
1930,4,1,-32767
1930,4,2,-32767
1930,4,3,1241
1930,4,4,1209
1930,4,5,1222
1930,4,6,1258
1930,4,7,1262
1930,4,8,1278
1930,4,9,1311
1930,4,10,1341
1930,4,11,1348
1930,4,12,1368
1930,4,13,1413
1930,4,14,1414
1930,4,15,1451
1930,4,16,1394
1930,4,17,1333
1930,4,18,1360
1930,4,19,1382
1930,4,20,1401
1930,4,21,1418
1930,4,22,1427
1930,4,23,1420
1930,4,24,1439
1930,4,25,1483
1930,4,26,1514
1930,4,27,1503
1930,4,28,1551
1930,4,29,1567
1930,4,30,1535
1930,5,1,1512
1930,5,2,1496
1930,5,3,1486
1930,5,4,1480
1930,5,5,1470
1930,5,6,1467
1930,5,7,1471
1930,5,8,1449
1930,5,9,1441
1930,5,10,1434
1930,5,11,1430
1930,5,12,1430
1930,5,13,1417
1930,5,14,1396
1930,5,15,1389
1930,5,16,1390
1930,5,17,1404
1930,5,18,1416
1930,5,19,1408
1930,5,20,1419
1930,5,21,1419
1930,5,22,1410
1930,5,23,1388
1930,5,24,1392
1930,5,25,1410
1930,5,26,1421
1930,5,27,1417
1930,5,28,-32767
1930,5,29,-32767
1930,5,30,-32767
1930,5,31,-32767
1930,6,1,-32767
1930,6,2,-32767
1930,6,3,-32767
1930,6,4,-32767
1930,6,5,-32767
1930,6,6,-32767
1930,6,7,-32767
1930,6,8,-32767
1930,6,9,-32767
1930,6,10,-32767
1930,6,11,-32767
1930,6,12,-32767
1930,6,13,-32767
1930,6,14,1755
1930,6,15,1747
1930,6,16,1760
1930,6,17,1764
1930,6,18,1753
1930,6,19,1756
1930,6,20,1784
1930,6,21,1794
1930,6,22,1788
1930,6,23,1797
1930,6,24,1777
1930,6,25,1789
1930,6,26,1817
1930,6,27,1802
1930,6,28,1775
1930,6,29,1794
1930,6,30,1817
1930,7,1,1823
1930,7,2,1831
1930,7,3,1856
1930,7,4,1850
1930,7,5,1815
1930,7,6,1790
1930,7,7,1756
1930,7,8,1694
1930,7,9,1649
1930,7,10,1643
1930,7,11,1649
1930,7,12,1654
1930,7,13,1676
1930,7,14,1711
1930,7,15,1705
1930,7,16,1686
1930,7,17,1682
1930,7,18,1714
1930,7,19,1703
1930,7,20,1693
1930,7,21,1690
1930,7,22,1683
1930,7,23,1715
1930,7,24,1729
1930,7,25,1732
1930,7,26,1751
1930,7,27,1759
1930,7,28,1759
1930,7,29,1772
1930,7,30,1771
1930,7,31,1758
1930,8,1,1739
1930,8,2,1726
1930,8,3,1711
1930,8,4,1728
1930,8,5,1753
1930,8,6,1754
1930,8,7,1738
1930,8,8,1720
1930,8,9,1723
1930,8,10,1707
1930,8,11,1721
1930,8,12,1757
1930,8,13,1773
1930,8,14,1749
1930,8,15,1717
1930,8,16,1695
1930,8,17,1691
1930,8,18,1701
1930,8,19,1672
1930,8,20,1682
1930,8,21,1712
1930,8,22,1699
1930,8,23,1704
1930,8,24,1689
1930,8,25,1697
1930,8,26,1701
1930,8,27,1679
1930,8,28,1664
1930,8,29,1667
1930,8,30,1654
1930,8,31,1641
1930,9,1,1637
1930,9,2,1640
1930,9,3,1649
1930,9,4,1632
1930,9,5,1644
1930,9,6,1642
1930,9,7,1641
1930,9,8,1649
1930,9,9,1677
1930,9,10,1677
1930,9,11,1654
1930,9,12,1654
1930,9,13,1643
1930,9,14,1642
1930,9,15,1605
1930,9,16,1600
1930,9,17,1618
1930,9,18,1634
1930,9,19,1650
1930,9,20,1656
1930,9,21,1654
1930,9,22,1618
1930,9,23,1608
1930,9,24,1609
1930,9,25,1592
1930,9,26,1551
1930,9,27,1533
1930,9,28,1534
1930,9,29,1513
1930,9,30,1517
1930,10,1,1521
1930,10,2,1505
1930,10,3,1508
1930,10,4,1513
1930,10,5,1493
1930,10,6,1496
1930,10,7,1514
1930,10,8,1510
1930,10,9,1488
1930,10,10,1488
1930,10,11,1491
1930,10,12,1475
1930,10,13,1467
1930,10,14,1456
1930,10,15,1460
1930,10,16,1474
1930,10,17,1489
1930,10,18,1490
1930,10,19,1499
1930,10,20,1509
1930,10,21,1523
1930,10,22,1533
1930,10,23,1525
1930,10,24,1520
1930,10,25,1515
1930,10,26,1516
1930,10,27,1529
1930,10,28,1525
1930,10,29,1492
1930,10,30,1482
1930,10,31,1527
1930,11,1,1564
1930,11,2,1549
1930,11,3,1550
1930,11,4,1559
1930,11,5,1539
1930,11,6,1519
1930,11,7,1494
1930,11,8,1502
1930,11,9,1513
1930,11,10,1504
1930,11,11,1499
1930,11,12,1486
1930,11,13,1490
1930,11,14,1523
1930,11,15,1523
1930,11,16,1502
1930,11,17,1510
1930,11,18,1486
1930,11,19,1493
1930,11,20,1510
1930,11,21,1490
1930,11,22,1428
1930,11,23,1440
1930,11,24,1430
1930,11,25,1427
1930,11,26,1451
1930,11,27,1464
1930,11,28,1459
1930,11,29,1464
1930,11,30,1493
1930,12,1,1504
1930,12,2,1441
1930,12,3,1422
1930,12,4,1453
1930,12,5,1465
1930,12,6,1456
1930,12,7,1452
1930,12,8,1438
1930,12,9,1419
1930,12,10,1423
1930,12,11,1423
1930,12,12,1415
1930,12,13,1441
1930,12,14,1427
1930,12,15,1400
1930,12,16,1415
1930,12,17,1407
1930,12,18,1388
1930,12,19,1397
1930,12,20,1408
1930,12,21,1395
1930,12,22,1357
1930,12,23,1363
1930,12,24,1349
1930,12,25,1382
1930,12,26,1392
1930,12,27,1348
1930,12,28,1364
1930,12,29,1366
1930,12,30,1341
1930,12,31,1332
1931,1,1,1348
1931,1,2,1349
1931,1,3,1341
1931,1,4,1362
1931,1,5,1375
1931,1,6,1369
1931,1,7,1379
1931,1,8,1384
1931,1,9,1387
1931,1,10,1355
1931,1,11,1375
1931,1,12,1422
1931,1,13,1364
1931,1,14,1345
1931,1,15,1348
1931,1,16,1361
1931,1,17,1352
1931,1,18,1365
1931,1,19,1359
1931,1,20,1348
1931,1,21,1365
1931,1,22,1353
1931,1,23,1380
1931,1,24,1388
1931,1,25,1378
1931,1,26,1379
1931,1,27,1354
1931,1,28,1362
1931,1,29,1372
1931,1,30,1369
1931,1,31,1352
1931,2,1,1342
1931,2,2,1376
1931,2,3,1393
1931,2,4,1400
1931,2,5,1416
1931,2,6,1402
1931,2,7,1395
1931,2,8,1385
1931,2,9,1384
1931,2,10,1345
1931,2,11,1323
1931,2,12,1315
1931,2,13,1309
1931,2,14,1349
1931,2,15,1377
1931,2,16,1375
1931,2,17,1368
1931,2,18,1412
1931,2,19,1454
1931,2,20,1429
1931,2,21,1428
1931,2,22,1432
1931,2,23,1426
1931,2,24,1425
1931,2,25,1429
1931,2,26,1439
1931,2,27,1465
1931,2,28,1420
1931,3,1,1201
1931,3,2,1174
1931,3,3,1226
1931,3,4,1243
1931,3,5,1294
1931,3,6,1304
1931,3,7,1304
1931,3,8,1304
1931,3,9,1295
1931,3,10,1305
1931,3,11,1295
1931,3,12,1295
1931,3,13,1299
1931,3,14,1333
1931,3,15,1367
1931,3,16,1382
1931,3,17,1400
1931,3,18,1405
1931,3,19,1403
1931,3,20,1413
1931,3,21,1418
1931,3,22,1426
1931,3,23,1408
1931,3,24,1399
1931,3,25,1378
1931,3,26,1351
1931,3,27,1359
1931,3,28,1383
1931,3,29,1393
1931,3,30,1393
1931,3,31,1414
1931,4,1,1424
1931,4,2,1443
1931,4,3,1428
1931,4,4,1428
1931,4,5,1421
1931,4,6,1408
1931,4,7,1406
1931,4,8,1403
1931,4,9,1373
1931,4,10,1356
1931,4,11,1360
1931,4,12,1381
1931,4,13,1403
1931,4,14,1420
1931,4,15,1425
1931,4,16,1423
1931,4,17,1445
1931,4,18,1465
1931,4,19,1472
1931,4,20,1461
1931,4,21,1445
1931,4,22,1433
1931,4,23,1445
1931,4,24,1438
1931,4,25,1412
1931,4,26,1419
1931,4,27,1429
1931,4,28,1441
1931,4,29,1451
1931,4,30,1450
1931,5,1,1474
1931,5,2,1487
1931,5,3,1449
1931,5,4,1436
1931,5,5,1435
1931,5,6,1427
1931,5,7,1438
1931,5,8,1444
1931,5,9,1414
1931,5,10,1413
1931,5,11,1443
1931,5,12,1458
1931,5,13,1453
1931,5,14,1433
1931,5,15,1429
1931,5,16,1436
1931,5,17,1424
1931,5,18,1408
1931,5,19,1400
1931,5,20,1411
1931,5,21,1382
1931,5,22,1368
1931,5,23,1383
1931,5,24,1364
1931,5,25,1334
1931,5,26,1349
1931,5,27,1365
1931,5,28,1354
1931,5,29,1343
1931,5,30,1343
1931,5,31,1309
1931,6,1,1323
1931,6,2,1348
1931,6,3,1332
1931,6,4,1311
1931,6,5,1323
1931,6,6,1345
1931,6,7,1342
1931,6,8,1339
1931,6,9,1365
1931,6,10,1390
1931,6,11,1407
1931,6,12,1428
1931,6,13,1449
1931,6,14,1443
1931,6,15,1464
1931,6,16,1492
1931,6,17,1479
1931,6,18,1481
1931,6,19,1502
1931,6,20,1524
1931,6,21,1528
1931,6,22,1521
1931,6,23,1520
1931,6,24,1533
1931,6,25,1527
1931,6,26,1530
1931,6,27,1517
1931,6,28,1504
1931,6,29,1506
1931,6,30,1512
1931,7,1,1549
1931,7,2,1533
1931,7,3,1540
1931,7,4,1558
1931,7,5,1560
1931,7,6,1551
1931,7,7,1545
1931,7,8,1528
1931,7,9,1494
1931,7,10,1520
1931,7,11,1522
1931,7,12,1499
1931,7,13,1487
1931,7,14,1475
1931,7,15,1449
1931,7,16,1450
1931,7,17,1441
1931,7,18,1428
1931,7,19,1426
1931,7,20,1449
1931,7,21,1452
1931,7,22,1439
1931,7,23,1442
1931,7,24,1445
1931,7,25,1442
1931,7,26,1436
1931,7,27,1457
1931,7,28,1488
1931,7,29,1490
1931,7,30,1516
1931,7,31,1512
1931,8,1,1511
1931,8,2,1509
1931,8,3,1489
1931,8,4,1527
1931,8,5,1536
1931,8,6,1519
1931,8,7,1520
1931,8,8,1542
1931,8,9,1527
1931,8,10,1518
1931,8,11,1542
1931,8,12,1601
1931,8,13,1634
1931,8,14,1596
1931,8,15,1585
1931,8,16,1610
1931,8,17,1612
1931,8,18,1591
1931,8,19,1588
1931,8,20,1606
1931,8,21,1579
1931,8,22,1558
1931,8,23,1568
1931,8,24,1563
1931,8,25,1561
1931,8,26,1553
1931,8,27,1546
1931,8,28,1560
1931,8,29,1563
1931,8,30,1554
1931,8,31,1565
1931,9,1,1554
1931,9,2,1547
1931,9,3,1533
1931,9,4,1515
1931,9,5,1514
1931,9,6,1500
1931,9,7,1498
1931,9,8,1521
1931,9,9,1517
1931,9,10,1525
1931,9,11,1530
1931,9,12,1535
1931,9,13,1540
1931,9,14,1524
1931,9,15,1496
1931,9,16,1500
1931,9,17,1500
1931,9,18,1484
1931,9,19,1457
1931,9,20,1437
1931,9,21,1484
1931,9,22,1498
1931,9,23,1472
1931,9,24,1459
1931,9,25,1463
1931,9,26,1428
1931,9,27,1426
1931,9,28,1461
1931,9,29,1462
1931,9,30,1464
1931,10,1,1495
1931,10,2,1486
1931,10,3,1459
1931,10,4,1457
1931,10,5,1486
1931,10,6,1515
1931,10,7,1521
1931,10,8,1502
1931,10,9,1515
1931,10,10,1500
1931,10,11,1484
1931,10,12,1504
1931,10,13,1505
1931,10,14,1483
1931,10,15,1483
1931,10,16,1454
1931,10,17,1450
1931,10,18,1442
1931,10,19,1408
1931,10,20,1430
1931,10,21,1471
1931,10,22,1486
1931,10,23,1430
1931,10,24,1395
1931,10,25,1416
1931,10,26,1425
1931,10,27,1422
1931,10,28,1388
1931,10,29,1388
1931,10,30,1411
1931,10,31,1392
1931,11,1,1389
1931,11,2,1413
1931,11,3,1392
1931,11,4,1413
1931,11,5,1433
1931,11,6,1428
1931,11,7,1464
1931,11,8,1490
1931,11,9,1481
1931,11,10,1481
1931,11,11,1469
1931,11,12,1509
1931,11,13,1448
1931,11,14,1407
1931,11,15,1425
1931,11,16,1444
1931,11,17,1453
1931,11,18,1460
1931,11,19,1470
1931,11,20,1477
1931,11,21,1498
1931,11,22,1477
1931,11,23,1442
1931,11,24,1411
1931,11,25,1416
1931,11,26,1361
1931,11,27,1299
1931,11,28,1364
1931,11,29,1375
1931,11,30,1363
1931,12,1,1376
1931,12,2,1431
1931,12,3,1436
1931,12,4,1435
1931,12,5,1408
1931,12,6,1411
1931,12,7,1412
1931,12,8,1400
1931,12,9,1369
1931,12,10,1353
1931,12,11,1386
1931,12,12,1358
1931,12,13,1356
1931,12,14,1391
1931,12,15,1400
1931,12,16,1362
1931,12,17,1348
1931,12,18,1341
1931,12,19,1360
1931,12,20,1375
1931,12,21,1377
1931,12,22,1344
1931,12,23,1357
1931,12,24,1372
1931,12,25,1353
1931,12,26,1338
1931,12,27,1358
1931,12,28,1383
1931,12,29,1417
1931,12,30,1429
1931,12,31,1435
1932,1,1,1413
1932,1,2,1428
1932,1,3,1455
1932,1,4,1449
1932,1,5,1387
1932,1,6,1275
1932,1,7,1278
1932,1,8,1255
1932,1,9,1232
1932,1,10,1248
1932,1,11,1194
1932,1,12,1187
1932,1,13,1194
1932,1,14,1192
1932,1,15,1185
1932,1,16,1174
1932,1,17,1190
1932,1,18,1178
1932,1,19,1169
1932,1,20,1185
1932,1,21,1164
1932,1,22,1143
1932,1,23,1169
1932,1,24,1183
1932,1,25,1194
1932,1,26,1225
1932,1,27,1227
1932,1,28,1240
1932,1,29,1253
1932,1,30,1214
1932,1,31,1240
1932,2,1,1250
1932,2,2,1235
1932,2,3,1203
1932,2,4,1208
1932,2,5,1225
1932,2,6,1233
1932,2,7,1251
1932,2,8,1229
1932,2,9,1277
1932,2,10,1338
1932,2,11,1261
1932,2,12,1205
1932,2,13,1235
1932,2,14,1245
1932,2,15,1225
1932,2,16,1247
1932,2,17,1267
1932,2,18,1240
1932,2,19,1270
1932,2,20,1259
1932,2,21,1258
1932,2,22,1280
1932,2,23,1283
1932,2,24,1286
1932,2,25,1270
1932,2,26,1258
1932,2,27,1268
1932,2,28,1284
1932,2,29,1274
1932,3,1,1278
1932,3,2,1265
1932,3,3,1187
1932,3,4,1195
1932,3,5,1220
1932,3,6,1223
1932,3,7,1247
1932,3,8,1258
1932,3,9,1268
1932,3,10,1265
1932,3,11,1248
1932,3,12,1223
1932,3,13,1215
1932,3,14,1211
1932,3,15,1181
1932,3,16,1206
1932,3,17,1216
1932,3,18,1218
1932,3,19,1222
1932,3,20,1243
1932,3,21,1273
1932,3,22,1291
1932,3,23,1281
1932,3,24,1248
1932,3,25,1257
1932,3,26,1278
1932,3,27,1265
1932,3,28,1227
1932,3,29,1242
1932,3,30,1229
1932,3,31,1248
1932,4,1,1271
1932,4,2,1242
1932,4,3,1276
1932,4,4,1294
1932,4,5,1263
1932,4,6,1249
1932,4,7,1263
1932,4,8,1258
1932,4,9,1247
1932,4,10,1237
1932,4,11,1226
1932,4,12,1221
1932,4,13,1207
1932,4,14,1216
1932,4,15,1231
1932,4,16,1228
1932,4,17,1216
1932,4,18,1232
1932,4,19,1248
1932,4,20,1264
1932,4,21,1280
1932,4,22,1283
1932,4,23,1265
1932,4,24,1259
1932,4,25,1252
1932,4,26,1266
1932,4,27,1248
1932,4,28,1255
1932,4,29,1271
1932,4,30,1265
1932,5,1,1275
1932,5,2,1300
1932,5,3,1293
1932,5,4,1285
1932,5,5,1291
1932,5,6,1292
1932,5,7,1278
1932,5,8,1280
1932,5,9,1287
1932,5,10,1274
1932,5,11,1265
1932,5,12,1308
1932,5,13,1323
1932,5,14,1325
1932,5,15,1324
1932,5,16,1336
1932,5,17,1348
1932,5,18,1347
1932,5,19,1326
1932,5,20,1326
1932,5,21,1341
1932,5,22,1336
1932,5,23,1339
1932,5,24,1356
1932,5,25,1332
1932,5,26,1331
1932,5,27,1331
1932,5,28,1312
1932,5,29,1309
1932,5,30,1306
1932,5,31,1303
1932,6,1,1305
1932,6,2,1312
1932,6,3,1295
1932,6,4,1291
1932,6,5,1285
1932,6,6,1285
1932,6,7,1292
1932,6,8,1267
1932,6,9,1272
1932,6,10,1282
1932,6,11,1280
1932,6,12,1273
1932,6,13,1287
1932,6,14,1282
1932,6,15,1257
1932,6,16,1266
1932,6,17,1276
1932,6,18,1254
1932,6,19,1240
1932,6,20,1256
1932,6,21,1281
1932,6,22,1289
1932,6,23,1282
1932,6,24,1318
1932,6,25,1305
1932,6,26,1279
1932,6,27,1301
1932,6,28,1351
1932,6,29,1378
1932,6,30,1373
1932,7,1,1356
1932,7,2,1351
1932,7,3,1385
1932,7,4,1406
1932,7,5,1406
1932,7,6,1406
1932,7,7,1407
1932,7,8,1437
1932,7,9,1431
1932,7,10,1414
1932,7,11,1399
1932,7,12,1347
1932,7,13,1334
1932,7,14,1339
1932,7,15,1328
1932,7,16,1312
1932,7,17,1305
1932,7,18,1335
1932,7,19,1308
1932,7,20,1300
1932,7,21,1334
1932,7,22,1325
1932,7,23,1308
1932,7,24,1309
1932,7,25,1302
1932,7,26,1311
1932,7,27,1313
1932,7,28,1285
1932,7,29,1279
1932,7,30,1296
1932,7,31,1298
1932,8,1,1293
1932,8,2,1326
1932,8,3,1325
1932,8,4,1290
1932,8,5,1275
1932,8,6,1314
1932,8,7,1313
1932,8,8,1292
1932,8,9,1304
1932,8,10,1300
1932,8,11,1280
1932,8,12,1269
1932,8,13,1263
1932,8,14,1282
1932,8,15,1303
1932,8,16,1312
1932,8,17,1311
1932,8,18,1316
1932,8,19,1312
1932,8,20,1312
1932,8,21,1327
1932,8,22,1349
1932,8,23,1348
1932,8,24,1328
1932,8,25,1316
1932,8,26,1326
1932,8,27,1334
1932,8,28,1360
1932,8,29,1400
1932,8,30,1396
1932,8,31,1408
1932,9,1,1418
1932,9,2,1402
1932,9,3,1403
1932,9,4,1407
1932,9,5,1393
1932,9,6,1390
1932,9,7,1393
1932,9,8,1388
1932,9,9,1383
1932,9,10,1355
1932,9,11,1352
1932,9,12,1374
1932,9,13,1409
1932,9,14,1394
1932,9,15,1375
1932,9,16,1388
1932,9,17,1375
1932,9,18,1350
1932,9,19,1332
1932,9,20,1328
1932,9,21,1311
1932,9,22,1297
1932,9,23,1314
1932,9,24,1303
1932,9,25,1300
1932,9,26,1307
1932,9,27,1328
1932,9,28,1355
1932,9,29,1347
1932,9,30,1341
1932,10,1,1371
1932,10,2,1379
1932,10,3,1353
1932,10,4,1329
1932,10,5,1344
1932,10,6,1330
1932,10,7,1324
1932,10,8,1323
1932,10,9,1347
1932,10,10,1333
1932,10,11,1359
1932,10,12,1361
1932,10,13,1356
1932,10,14,1367
1932,10,15,1358
1932,10,16,1341
1932,10,17,1336
1932,10,18,1332
1932,10,19,1338
1932,10,20,1347
1932,10,21,1353
1932,10,22,1343
1932,10,23,1326
1932,10,24,1347
1932,10,25,1356
1932,10,26,1336
1932,10,27,1348
1932,10,28,1361
1932,10,29,1362
1932,10,30,1344
1932,10,31,1321
1932,11,1,1324
1932,11,2,1341
1932,11,3,1346
1932,11,4,1325
1932,11,5,1337
1932,11,6,1359
1932,11,7,1367
1932,11,8,1363
1932,11,9,1337
1932,11,10,1323
1932,11,11,1293
1932,11,12,1282
1932,11,13,1283
1932,11,14,1290
1932,11,15,1272
1932,11,16,1232
1932,11,17,1229
1932,11,18,1230
1932,11,19,1273
1932,11,20,1295
1932,11,21,1282
1932,11,22,1298
1932,11,23,1300
1932,11,24,1335
1932,11,25,1291
1932,11,26,1287
1932,11,27,1271
1932,11,28,1237
1932,11,29,1230
1932,11,30,1232
1932,12,1,1251
1932,12,2,1300
1932,12,3,1334
1932,12,4,1298
1932,12,5,1257
1932,12,6,1266
1932,12,7,1291
1932,12,8,1297
1932,12,9,1244
1932,12,10,1208
1932,12,11,1201
1932,12,12,1211
1932,12,13,1152
1932,12,14,1167
1932,12,15,1193
1932,12,16,1180
1932,12,17,1184
1932,12,18,1197
1932,12,19,1210
1932,12,20,1220
1932,12,21,1211
1932,12,22,1217
1932,12,23,1206
1932,12,24,1194
1932,12,25,1251
1932,12,26,1256
1932,12,27,1224
1932,12,28,1233
1932,12,29,1258
1932,12,30,1228
1932,12,31,1236
1933,1,1,1261
1933,1,2,1228
1933,1,3,1216
1933,1,4,1208
1933,1,5,1207
1933,1,6,1182
1933,1,7,1177
1933,1,8,1192
1933,1,9,1193
1933,1,10,1207
1933,1,11,1215
1933,1,12,1227
1933,1,13,1240
1933,1,14,1220
1933,1,15,1243
1933,1,16,1283
1933,1,17,1274
1933,1,18,1275
1933,1,19,1269
1933,1,20,1244
1933,1,21,1235
1933,1,22,1238
1933,1,23,1222
1933,1,24,1220
1933,1,25,1269
1933,1,26,1273
1933,1,27,1271
1933,1,28,1284
1933,1,29,1296
1933,1,30,1324
1933,1,31,1347
1933,2,1,1321
1933,2,2,1316
1933,2,3,1334
1933,2,4,1333
1933,2,5,1337
1933,2,6,1337
1933,2,7,1343
1933,2,8,1362
1933,2,9,1348
1933,2,10,1358
1933,2,11,1351
1933,2,12,1345
1933,2,13,1355
1933,2,14,1339
1933,2,15,1353
1933,2,16,1365
1933,2,17,1311
1933,2,18,1318
1933,2,19,1355
1933,2,20,1358
1933,2,21,1347
1933,2,22,1338
1933,2,23,1339
1933,2,24,1348
1933,2,25,1365
1933,2,26,1363
1933,2,27,1384
1933,2,28,1368
1933,3,1,1348
1933,3,2,1319
1933,3,3,1304
1933,3,4,1322
1933,3,5,1331
1933,3,6,1347
1933,3,7,1359
1933,3,8,1359
1933,3,9,1396
1933,3,10,1416
1933,3,11,1436
1933,3,12,1461
1933,3,13,1486
1933,3,14,1499
1933,3,15,1515
1933,3,16,1484
1933,3,17,1461
1933,3,18,1452
1933,3,19,1431
1933,3,20,1433
1933,3,21,1448
1933,3,22,1434
1933,3,23,1428
1933,3,24,1441
1933,3,25,1442
1933,3,26,1433
1933,3,27,1417
1933,3,28,1420
1933,3,29,1424
1933,3,30,1437
1933,3,31,1456
1933,4,1,1467
1933,4,2,1477
1933,4,3,1471
1933,4,4,1460
1933,4,5,1471
1933,4,6,1500
1933,4,7,1515
1933,4,8,1531
1933,4,9,1532
1933,4,10,1529
1933,4,11,1537
1933,4,12,1535
1933,4,13,1527
1933,4,14,1547
1933,4,15,1535
1933,4,16,1557
1933,4,17,1576
1933,4,18,1503
1933,4,19,1498
1933,4,20,1516
1933,4,21,1521
1933,4,22,1524
1933,4,23,1553
1933,4,24,1511
1933,4,25,1468
1933,4,26,1492
1933,4,27,1503
1933,4,28,1484
1933,4,29,1445
1933,4,30,1436
1933,5,1,1455
1933,5,2,1469
1933,5,3,1468
1933,5,4,1457
1933,5,5,1476
1933,5,6,1499
1933,5,7,1512
1933,5,8,1511
1933,5,9,1520
1933,5,10,1520
1933,5,11,1517
1933,5,12,1507
1933,5,13,1502
1933,5,14,1510
1933,5,15,1535
1933,5,16,1558
1933,5,17,1558
1933,5,18,1571
1933,5,19,1582
1933,5,20,1569
1933,5,21,1544
1933,5,22,1542
1933,5,23,1534
1933,5,24,1527
1933,5,25,1522
1933,5,26,1515
1933,5,27,1498
1933,5,28,1480
1933,5,29,1454
1933,5,30,1467
1933,5,31,1448
1933,6,1,1424
1933,6,2,1454
1933,6,3,1472
1933,6,4,1476
1933,6,5,1467
1933,6,6,1465
1933,6,7,1475
1933,6,8,1476
1933,6,9,1455
1933,6,10,1450
1933,6,11,1470
1933,6,12,1486
1933,6,13,1487
1933,6,14,1481
1933,6,15,1518
1933,6,16,1519
1933,6,17,1527
1933,6,18,1521
1933,6,19,1536
1933,6,20,1554
1933,6,21,1535
1933,6,22,1506
1933,6,23,1490
1933,6,24,1482
1933,6,25,1495
1933,6,26,1495
1933,6,27,1468
1933,6,28,1485
1933,6,29,1498
1933,6,30,1485
1933,7,1,1456
1933,7,2,1436
1933,7,3,1465
1933,7,4,1486
1933,7,5,1451
1933,7,6,1454
1933,7,7,1454
1933,7,8,1460
1933,7,9,1494
1933,7,10,1490
1933,7,11,1502
1933,7,12,1487
1933,7,13,1483
1933,7,14,1489
1933,7,15,1503
1933,7,16,1492
1933,7,17,1491
1933,7,18,1514
1933,7,19,1522
1933,7,20,1509
1933,7,21,1499
1933,7,22,1490
1933,7,23,1509
1933,7,24,1511
1933,7,25,1515
1933,7,26,1553
1933,7,27,1581
1933,7,28,1570
1933,7,29,1538
1933,7,30,1503
1933,7,31,1468
1933,8,1,1502
1933,8,2,1499
