1958,1,21,1326
1958,1,22,1302
1958,1,23,1255
1958,1,24,1258
1958,1,25,1236
1958,1,26,1187
1958,1,27,1174
1958,1,28,1174
1958,1,29,1167
1958,1,30,1152
1958,1,31,1158
1958,2,1,1188
1958,2,2,1211
1958,2,3,1227
1958,2,4,1275
1958,2,5,1298
1958,2,6,1282
1958,2,7,1255
1958,2,8,1239
1958,2,9,1258
1958,2,10,1296
1958,2,11,1325
1958,2,12,1348
1958,2,13,1341
1958,2,14,1332
1958,2,15,1318
1958,2,16,1298
1958,2,17,1295
1958,2,18,1293
1958,2,19,1325
1958,2,20,1347
1958,2,21,1325
1958,2,22,1311
1958,2,23,1321
1958,2,24,1321
1958,2,25,1274
1958,2,26,1252
1958,2,27,1278
1958,2,28,1293
1958,3,1,1333
1958,3,2,1353
1958,3,3,1372
1958,3,4,1358
1958,3,5,1343
1958,3,6,1341
1958,3,7,1337
1958,3,8,1315
1958,3,9,1308
1958,3,10,1309
1958,3,11,1311
1958,3,12,1316
1958,3,13,1317
1958,3,14,1308
1958,3,15,1302
1958,3,16,1275
1958,3,17,1245
1958,3,18,1239
1958,3,19,1231
1958,3,20,1228
1958,3,21,1228
1958,3,22,1223
1958,3,23,1234
1958,3,24,1224
1958,3,25,1220
1958,3,26,1195
1958,3,27,1183
1958,3,28,1184
1958,3,29,1159
1958,3,30,1145
1958,3,31,1157
1958,4,1,1180
1958,4,2,1168
1958,4,3,1190
1958,4,4,1236
1958,4,5,1254
1958,4,6,1254
1958,4,7,1259
1958,4,8,1261
1958,4,9,1233
1958,4,10,1206
1958,4,11,1207
1958,4,12,1226
1958,4,13,1250
1958,4,14,1233
1958,4,15,1210
1958,4,16,1210
1958,4,17,1202
1958,4,18,1213
1958,4,19,1245
1958,4,20,1248
1958,4,21,1217
1958,4,22,1220
1958,4,23,1239
1958,4,24,1263
1958,4,25,1277
1958,4,26,1273
1958,4,27,1276
1958,4,28,1282
1958,4,29,1281
1958,4,30,1261
1958,5,1,1257
1958,5,2,1272
1958,5,3,1306
1958,5,4,1350
1958,5,5,1366
1958,5,6,1348
1958,5,7,1316
1958,5,8,1285
1958,5,9,1263
1958,5,10,1249
1958,5,11,1224
1958,5,12,1220
1958,5,13,1251
1958,5,14,1281
1958,5,15,1309
1958,5,16,1316
1958,5,17,1279
1958,5,18,1241
1958,5,19,1226
1958,5,20,1223
1958,5,21,1205
1958,5,22,1196
1958,5,23,1190
1958,5,24,1197
1958,5,25,1225
1958,5,26,1225
1958,5,27,1227
1958,5,28,1232
1958,5,29,1247
1958,5,30,1249
1958,5,31,1238
1958,6,1,1240
1958,6,2,1255
1958,6,3,1271
1958,6,4,1258
1958,6,5,1251
1958,6,6,1255
1958,6,7,1241
1958,6,8,1231
1958,6,9,1238
1958,6,10,1246
1958,6,11,1254
1958,6,12,1247
1958,6,13,1256
1958,6,14,1246
1958,6,15,-32767
1958,6,16,-32767
1958,6,17,-32767
1958,6,18,-32767
1958,6,19,-32767
1958,6,20,-32767
1958,6,21,-32767
1958,6,22,-32767
1958,6,23,-32767
1958,6,24,-32767
1958,6,25,-32767
1958,6,26,-32767
1958,6,27,-32767
1958,6,28,-32767
1958,6,29,-32767
1958,6,30,-32767
1958,7,1,-32767
1958,7,2,-32767
1958,7,3,-32767
1958,7,4,-32767
1958,7,5,-32767
1958,7,6,-32767
1958,7,7,-32767
1958,7,8,-32767
1958,7,9,-32767
1958,7,10,-32767
1958,7,11,-32767
1958,7,12,-32767
1958,7,13,-32767
1958,7,14,-32767
1958,7,15,-32767
1958,7,16,-32767
1958,7,17,-32767
1958,7,18,-32767
1958,7,19,-32767
1958,7,20,-32767
1958,7,21,-32767
1958,7,22,-32767
1958,7,23,-32767
1958,7,24,-32767
1958,7,25,-32767
1958,7,26,-32767
1958,7,27,-32767
1958,7,28,-32767
1958,7,29,-32767
1958,7,30,-32767
1958,7,31,-32767
1958,8,1,-32767
1958,8,2,-32767
1958,8,3,-32767
1958,8,4,-32767
1958,8,5,-32767
1958,8,6,-32767
1958,8,7,-32767
1958,8,8,-32767
1958,8,9,-32767
1958,8,10,-32767
1958,8,11,-32767
1958,8,12,-32767
1958,8,13,-32767
1958,8,14,-32767
1958,8,15,-32767
1958,8,16,-32767
1958,8,17,-32767
1958,8,18,-32767
1958,8,19,-32767
1958,8,20,-32767
1958,8,21,1154
1958,8,22,1180
1958,8,23,1164
1958,8,24,1135
1958,8,25,1112
1958,8,26,1114
1958,8,27,1125
1958,8,28,1131
1958,8,29,1124
1958,8,30,1122
1958,8,31,1152
1958,9,1,1172
1958,9,2,1173
1958,9,3,1202
1958,9,4,1211
1958,9,5,1198
1958,9,6,1167
1958,9,7,1147
1958,9,8,1137
1958,9,9,1145
1958,9,10,1139
1958,9,11,1122
1958,9,12,1127
1958,9,13,1142
1958,9,14,1168
1958,9,15,1173
1958,9,16,1196
1958,9,17,1203
1958,9,18,1179
1958,9,19,1143
1958,9,20,1138
1958,9,21,1132
1958,9,22,1123
1958,9,23,1125
1958,9,24,1123
1958,9,25,1152
1958,9,26,1168
1958,9,27,1154
1958,9,28,1148
1958,9,29,1158
1958,9,30,1142
1958,10,1,1126
1958,10,2,1162
1958,10,3,1139
1958,10,4,1111
1958,10,5,1120
1958,10,6,1151
1958,10,7,1154
1958,10,8,1136
1958,10,9,1146
1958,10,10,1165
1958,10,11,1169
1958,10,12,1164
1958,10,13,1164
1958,10,14,1156
1958,10,15,1173
1958,10,16,1184
1958,10,17,1182
1958,10,18,1195
1958,10,19,1203
1958,10,20,1207
1958,10,21,1206
1958,10,22,1198
1958,10,23,1204
1958,10,24,1195
1958,10,25,1183
1958,10,26,1181
1958,10,27,1182
1958,10,28,1210
1958,10,29,1214
1958,10,30,1203
1958,10,31,1176
1958,11,1,1172
1958,11,2,1182
1958,11,3,1172
1958,11,4,1180
1958,11,5,1187
1958,11,6,1186
1958,11,7,1221
1958,11,8,1240
1958,11,9,1223
1958,11,10,1206
1958,11,11,1176
1958,11,12,1179
1958,11,13,1193
1958,11,14,1177
1958,11,15,1162
1958,11,16,1168
1958,11,17,1165
1958,11,18,1180
1958,11,19,1184
1958,11,20,1169
1958,11,21,1168
1958,11,22,1183
1958,11,23,1171
1958,11,24,1151
1958,11,25,1155
1958,11,26,1184
1958,11,27,1195
1958,11,28,1188
1958,11,29,1171
1958,11,30,1156
1958,12,1,1178
1958,12,2,1214
1958,12,3,1211
1958,12,4,1210
1958,12,5,1214
1958,12,6,1212
1958,12,7,1242
1958,12,8,1271
1958,12,9,1234
1958,12,10,1199
1958,12,11,1191
1958,12,12,1192
1958,12,13,1180
1958,12,14,1200
1958,12,15,1228
1958,12,16,1245
1958,12,17,1259
1958,12,18,1252
1958,12,19,1238
1958,12,20,1212
1958,12,21,1191
1958,12,22,1194
1958,12,23,1188
1958,12,24,1193
1958,12,25,1209
1958,12,26,1238
1958,12,27,1242
1958,12,28,1233
1958,12,29,1239
1958,12,30,1250
1958,12,31,1246
1959,1,1,1220
1959,1,2,1204
1959,1,3,1206
1959,1,4,1206
1959,1,5,1231
1959,1,6,1234
1959,1,7,1215
1959,1,8,1215
1959,1,9,1232
1959,1,10,1252
1959,1,11,1232
1959,1,12,1211
1959,1,13,1197
1959,1,14,1191
1959,1,15,1192
1959,1,16,1190
1959,1,17,1197
1959,1,18,1202
1959,1,19,1218
1959,1,20,1240
1959,1,21,1250
1959,1,22,1270
1959,1,23,1272
1959,1,24,1245
1959,1,25,1262
1959,1,26,1290
1959,1,27,1298
1959,1,28,1289
1959,1,29,1296
1959,1,30,1287
1959,1,31,1285
1959,2,1,1292
1959,2,2,1292
1959,2,3,1302
1959,2,4,1306
1959,2,5,1289
1959,2,6,1279
1959,2,7,1305
1959,2,8,1326
1959,2,9,1309
1959,2,10,1271
1959,2,11,1253
1959,2,12,1264
1959,2,13,1239
1959,2,14,1221
1959,2,15,1230
1959,2,16,1222
1959,2,17,1203
1959,2,18,1215
1959,2,19,1236
1959,2,20,1238
1959,2,21,1239
1959,2,22,1260
1959,2,23,1287
1959,2,24,1297
1959,2,25,1278
1959,2,26,1268
1959,2,27,1261
1959,2,28,1257
1959,3,1,1253
1959,3,2,1231
1959,3,3,1239
1959,3,4,1272
1959,3,5,1273
1959,3,6,1266
1959,3,7,1265
1959,3,8,1250
1959,3,9,1238
1959,3,10,1243
1959,3,11,1248
1959,3,12,1285
1959,3,13,1321
1959,3,14,1321
1959,3,15,1317
1959,3,16,1268
1959,3,17,1230
1959,3,18,1225
1959,3,19,1230
1959,3,20,1234
1959,3,21,1233
1959,3,22,1252
1959,3,23,1249
1959,3,24,1228
1959,3,25,1228
1959,3,26,1231
1959,3,27,1215
1959,3,28,1200
1959,3,29,1223
1959,3,30,1232
1959,3,31,1215
1959,4,1,1196
1959,4,2,1193
1959,4,3,1205
1959,4,4,1232
1959,4,5,1269
1959,4,6,1272
1959,4,7,1253
1959,4,8,1228
1959,4,9,1226
1959,4,10,1238
1959,4,11,1249
1959,4,12,1257
1959,4,13,1232
1959,4,14,1201
1959,4,15,1200
1959,4,16,1193
1959,4,17,1157
1959,4,18,1157
1959,4,19,1157
1959,4,20,1148
1959,4,21,1148
1959,4,22,1168
1959,4,23,1213
1959,4,24,1206
1959,4,25,1188
1959,4,26,1198
1959,4,27,1198
1959,4,28,1196
1959,4,29,1198
1959,4,30,1175
1959,5,1,1154
1959,5,2,1162
1959,5,3,1201
1959,5,4,1235
1959,5,5,1254
1959,5,6,1252
1959,5,7,1225
1959,5,8,1190
1959,5,9,1182
1959,5,10,1196
1959,5,11,1182
1959,5,12,1151
1959,5,13,1158
1959,5,14,1181
1959,5,15,1162
1959,5,16,1139
1959,5,17,1123
1959,5,18,1134
1959,5,19,1131
1959,5,20,1127
1959,5,21,1148
1959,5,22,1160
1959,5,23,1159
1959,5,24,1182
1959,5,25,1177
1959,5,26,1148
1959,5,27,1123
1959,5,28,1101
1959,5,29,1116
1959,5,30,1161
1959,5,31,1175
1959,6,1,1209
1959,6,2,1252
1959,6,3,1249
1959,6,4,1231
1959,6,5,1223
1959,6,6,1236
1959,6,7,1226
1959,6,8,1195
1959,6,9,1215
1959,6,10,1240
1959,6,11,1248
1959,6,12,1238
1959,6,13,1216
1959,6,14,1220
1959,6,15,1224
1959,6,16,1256
1959,6,17,1278
1959,6,18,1273
1959,6,19,1246
1959,6,20,1239
1959,6,21,1219
1959,6,22,1206
1959,6,23,1238
1959,6,24,1255
1959,6,25,1258
1959,6,26,1261
1959,6,27,1248
1959,6,28,1241
1959,6,29,1237
1959,6,30,1235
1959,7,1,1183
1959,7,2,1107
1959,7,3,1112
1959,7,4,1152
1959,7,5,1182
1959,7,6,1174
1959,7,7,1161
1959,7,8,1168
1959,7,9,1188
1959,7,10,1191
1959,7,11,1163
1959,7,12,1141
1959,7,13,1124
1959,7,14,1110
1959,7,15,1126
1959,7,16,1124
1959,7,17,1114
1959,7,18,1141
1959,7,19,1153
1959,7,20,1175
1959,7,21,1161
1959,7,22,1157
1959,7,23,1144
1959,7,24,1125
1959,7,25,1143
1959,7,26,1149
1959,7,27,1113
1959,7,28,1095
1959,7,29,1125
1959,7,30,1149
1959,7,31,1139
1959,8,1,1133
1959,8,2,1163
1959,8,3,1150
1959,8,4,1137
1959,8,5,1157
1959,8,6,1157
1959,8,7,1138
1959,8,8,1143
1959,8,9,1168
1959,8,10,1177
1959,8,11,1149
1959,8,12,1122
1959,8,13,1113
1959,8,14,1125
1959,8,15,1142
1959,8,16,1188
1959,8,17,1214
1959,8,18,1192
1959,8,19,1196
1959,8,20,1222
1959,8,21,1226
1959,8,22,1206
1959,8,23,1195
1959,8,24,1209
1959,8,25,1203
1959,8,26,1189
1959,8,27,1160
1959,8,28,1126
1959,8,29,1102
1959,8,30,1107
1959,8,31,1116
1959,9,1,1093
1959,9,2,1081
1959,9,3,1091
1959,9,4,1099
1959,9,5,1102
1959,9,6,1099
1959,9,7,1104
1959,9,8,1108
1959,9,9,1139
1959,9,10,1151
1959,9,11,1154
1959,9,12,1163
1959,9,13,1180
1959,9,14,1181
1959,9,15,1171
1959,9,16,1192
1959,9,17,1221
1959,9,18,1202
1959,9,19,1207
1959,9,20,1228
1959,9,21,1232
1959,9,22,1244
1959,9,23,1229
1959,9,24,1206
1959,9,25,1204
1959,9,26,1172
1959,9,27,1136
1959,9,28,1127
1959,9,29,1153
1959,9,30,1185
1959,10,1,1205
1959,10,2,1199
1959,10,3,1191
1959,10,4,1206
1959,10,5,1214
1959,10,6,1228
1959,10,7,1226
1959,10,8,1243
1959,10,9,1255
1959,10,10,1211
1959,10,11,1168
1959,10,12,1178
1959,10,13,1179
1959,10,14,1157
1959,10,15,1175
1959,10,16,1180
1959,10,17,1158
1959,10,18,1175
1959,10,19,1177
1959,10,20,1158
1959,10,21,1165
1959,10,22,1175
1959,10,23,1176
1959,10,24,1160
1959,10,25,1150
1959,10,26,1156
1959,10,27,1127
1959,10,28,1153
1959,10,29,1183
1959,10,30,1184
1959,10,31,1164
1959,11,1,1158
1959,11,2,1141
1959,11,3,1138
1959,11,4,1181
1959,11,5,1184
1959,11,6,1195
1959,11,7,1219
1959,11,8,1212
1959,11,9,1180
1959,11,10,1169
1959,11,11,1167
1959,11,12,1159
1959,11,13,1167
1959,11,14,1160
1959,11,15,1179
1959,11,16,1183
1959,11,17,1167
1959,11,18,1177
1959,11,19,1173
1959,11,20,1148
1959,11,21,1148
1959,11,22,1161
1959,11,23,1166
1959,11,24,1182
1959,11,25,1174
1959,11,26,1155
1959,11,27,1147
1959,11,28,1166
1959,11,29,1162
1959,11,30,1174
1959,12,1,1214
1959,12,2,1217
1959,12,3,1203
1959,12,4,1175
1959,12,5,1157
1959,12,6,1162
1959,12,7,1144
1959,12,8,1137
1959,12,9,1165
1959,12,10,1176
1959,12,11,1188
1959,12,12,1188
1959,12,13,1187
1959,12,14,1191
1959,12,15,1210
1959,12,16,1207
1959,12,17,1200
1959,12,18,1198
1959,12,19,1177
1959,12,20,1161
1959,12,21,1174
1959,12,22,1182
1959,12,23,1190
1959,12,24,1210
1959,12,25,1216
1959,12,26,1224
1959,12,27,1240
1959,12,28,1238
1959,12,29,1231
1959,12,30,1218
1959,12,31,1213
1960,1,1,1196
1960,1,2,1162
1960,1,3,1135
1960,1,4,1123
1960,1,5,1129
1960,1,6,1139
1960,1,7,1149
1960,1,8,1162
1960,1,9,1157
1960,1,10,1142
1960,1,11,1148
1960,1,12,1150
1960,1,13,1132
1960,1,14,1143
1960,1,15,1174
1960,1,16,1197
1960,1,17,1178
1960,1,18,1174
1960,1,19,1218
1960,1,20,1223
1960,1,21,1197
1960,1,22,1175
1960,1,23,1174
1960,1,24,1179
1960,1,25,1181
1960,1,26,1178
1960,1,27,1178
1960,1,28,1173
1960,1,29,1148
1960,1,30,1164
1960,1,31,1186
1960,2,1,1178
1960,2,2,1172
1960,2,3,1169
1960,2,4,1163
1960,2,5,1169
1960,2,6,1182
1960,2,7,1210
1960,2,8,1217
1960,2,9,1217
1960,2,10,1219
1960,2,11,1214
1960,2,12,1208
1960,2,13,1204
1960,2,14,1183
1960,2,15,1151
1960,2,16,1181
1960,2,17,1225
1960,2,18,1235
1960,2,19,1231
1960,2,20,1226
1960,2,21,1242
1960,2,22,1245
1960,2,23,1238
1960,2,24,1248
1960,2,25,1274
1960,2,26,1267
1960,2,27,1273
1960,2,28,1273
1960,2,29,1240
1960,3,1,1210
1960,3,2,1184
1960,3,3,1183
1960,3,4,1186
1960,3,5,1180
1960,3,6,1170
1960,3,7,1163
1960,3,8,1151
1960,3,9,1142
1960,3,10,1153
1960,3,11,1172
1960,3,12,1167
1960,3,13,1148
1960,3,14,1151
1960,3,15,1161
1960,3,16,1171
1960,3,17,1152
1960,3,18,1113
1960,3,19,1086
1960,3,20,1073
1960,3,21,1077
1960,3,22,1079
1960,3,23,1087
1960,3,24,1121
1960,3,25,1139
1960,3,26,1118
1960,3,27,1107
1960,3,28,1123
1960,3,29,1156
1960,3,30,1167
1960,3,31,1184
1960,4,1,1230
1960,4,2,1247
1960,4,3,1238
1960,4,4,1243
1960,4,5,1222
1960,4,6,1215
1960,4,7,1214
1960,4,8,1231
1960,4,9,1256
1960,4,10,1272
1960,4,11,1290
1960,4,12,1307
1960,4,13,1277
1960,4,14,1259
1960,4,15,1283
1960,4,16,1284
1960,4,17,1244
1960,4,18,1214
1960,4,19,1202
1960,4,20,1214
1960,4,21,1228
1960,4,22,1226
1960,4,23,1230
1960,4,24,1235
1960,4,25,1232
1960,4,26,1217
1960,4,27,1215
1960,4,28,1197
1960,4,29,1179
1960,4,30,1167
1960,5,1,1169
1960,5,2,1203
1960,5,3,1207
1960,5,4,1195
1960,5,5,1211
1960,5,6,1213
1960,5,7,1212
1960,5,8,1215
1960,5,9,1208
1960,5,10,1191
1960,5,11,1194
1960,5,12,1202
1960,5,13,1213
1960,5,14,1206
1960,5,15,1177
1960,5,16,1198
1960,5,17,1219
1960,5,18,1209
1960,5,19,1158
1960,5,20,1121
1960,5,21,1138
1960,5,22,1159
1960,5,23,1165
1960,5,24,1148
1960,5,25,1114
1960,5,26,1128
1960,5,27,1179
1960,5,28,1208
1960,5,29,1207
1960,5,30,1206
1960,5,31,1222
1960,6,1,1233
1960,6,2,1218
1960,6,3,1209
1960,6,4,1224
1960,6,5,1231
1960,6,6,1213
1960,6,7,1192
1960,6,8,1198
1960,6,9,1211
1960,6,10,1224
1960,6,11,1226
1960,6,12,1222
1960,6,13,1208
1960,6,14,1206
1960,6,15,1205
1960,6,16,1174
1960,6,17,1192
1960,6,18,1205
1960,6,19,1210
1960,6,20,1198
1960,6,21,1196
1960,6,22,1185
1960,6,23,1185
1960,6,24,1203
1960,6,25,1202
1960,6,26,1206
1960,6,27,1227
1960,6,28,1221
1960,6,29,1201
1960,6,30,1186
1960,7,1,1202
1960,7,2,1231
1960,7,3,1234
1960,7,4,1213
1960,7,5,1195
1960,7,6,1186
1960,7,7,1192
1960,7,8,1198
1960,7,9,1169
1960,7,10,1156
1960,7,11,1164
1960,7,12,1166
1960,7,13,1156
1960,7,14,1137
1960,7,15,1116
1960,7,16,1098
1960,7,17,1090
1960,7,18,1107
1960,7,19,1115
1960,7,20,1085
1960,7,21,1071
1960,7,22,1104
1960,7,23,1130
1960,7,24,1136
1960,7,25,1135
1960,7,26,1128
1960,7,27,1135
1960,7,28,1150
1960,7,29,1144
1960,7,30,1125
1960,7,31,1126
1960,8,1,1132
1960,8,2,-32767
1960,8,3,-32767
1960,8,4,-32767
1960,8,5,-32767
1960,8,6,-32767
1960,8,7,-32767
1960,8,8,-32767
1960,8,9,-32767
1960,8,10,-32767
1960,8,11,-32767
1960,8,12,-32767
1960,8,13,-32767
1960,8,14,-32767
1960,8,15,-32767
1960,8,16,-32767
1960,8,17,-32767
1960,8,18,-32767
1960,8,19,1179
1960,8,20,1166
1960,8,21,1149
1960,8,22,1130
1960,8,23,1136
1960,8,24,1149
1960,8,25,1153
1960,8,26,1172
1960,8,27,1211
1960,8,28,1226
1960,8,29,1211
1960,8,30,1189
1960,8,31,1189
1960,9,1,1182
1960,9,2,1157
1960,9,3,1145
1960,9,4,1144
1960,9,5,1128
1960,9,6,1117
1960,9,7,1129
1960,9,8,1165
1960,9,9,1171
1960,9,10,1146
1960,9,11,1117
1960,9,12,1109
1960,9,13,1099
1960,9,14,1090
1960,9,15,1078
1960,9,16,1070
1960,9,17,1117
1960,9,18,1147
1960,9,19,1145
1960,9,20,1127
1960,9,21,1152
1960,9,22,1165
1960,9,23,1144
1960,9,24,1130
1960,9,25,1093
1960,9,26,1088
1960,9,27,1107
1960,9,28,1122
1960,9,29,1142
1960,9,30,1142
1960,10,1,1142
1960,10,2,1155
1960,10,3,1157
1960,10,4,1171
1960,10,5,1169
1960,10,6,1160
1960,10,7,1153
1960,10,8,1142
1960,10,9,1126
1960,10,10,1110
1960,10,11,1116
1960,10,12,1154
1960,10,13,1184
1960,10,14,1208
1960,10,15,1206
1960,10,16,1194
1960,10,17,1196
1960,10,18,1192
1960,10,19,1194
1960,10,20,1181
1960,10,21,1196
1960,10,22,1207
1960,10,23,1179
1960,10,24,1170
1960,10,25,1162
1960,10,26,1162
1960,10,27,1165
1960,10,28,1142
1960,10,29,1119
1960,10,30,1103
1960,10,31,1107
1960,11,1,1118
1960,11,2,1100
1960,11,3,1090
1960,11,4,1129
1960,11,5,1155
1960,11,6,1124
1960,11,7,1106
1960,11,8,1091
1960,11,9,1074
1960,11,10,1063
1960,11,11,1079
1960,11,12,1094
1960,11,13,1115
1960,11,14,1159
1960,11,15,1193
1960,11,16,1204
1960,11,17,1192
1960,11,18,1168
1960,11,19,1173
1960,11,20,1186
1960,11,21,1185
1960,11,22,1172
1960,11,23,1178
1960,11,24,1217
1960,11,25,1247
1960,11,26,1251
1960,11,27,1253
1960,11,28,1260
1960,11,29,1257
1960,11,30,1252
1960,12,1,1264
1960,12,2,1256
1960,12,3,1261
1960,12,4,1267
1960,12,5,1270
1960,12,6,1252
1960,12,7,1238
1960,12,8,1238
1960,12,9,1232
1960,12,10,1235
1960,12,11,1250
1960,12,12,1242
1960,12,13,1230
1960,12,14,1217
1960,12,15,1190
1960,12,16,1152
1960,12,17,1136
1960,12,18,1143
1960,12,19,1140
1960,12,20,1159
1960,12,21,1180
1960,12,22,1176
1960,12,23,1168
1960,12,24,1166
1960,12,25,1185
1960,12,26,1175
1960,12,27,1169
1960,12,28,1167
1960,12,29,1168
1960,12,30,1182
1960,12,31,1181
1961,1,1,1168
1961,1,2,1154
1961,1,3,1158
1961,1,4,1184
1961,1,5,1203
1961,1,6,1223
1961,1,7,1204
1961,1,8,1191
1961,1,9,1184
1961,1,10,1208
1961,1,11,1205
1961,1,12,1190
1961,1,13,1204
1961,1,14,1215
1961,1,15,1223
1961,1,16,1212
1961,1,17,1199
1961,1,18,1210
1961,1,19,1223
1961,1,20,1234
1961,1,21,1230
1961,1,22,1218
1961,1,23,1228
1961,1,24,1271
1961,1,25,1278
1961,1,26,1247
1961,1,27,1247
1961,1,28,1279
1961,1,29,1290
1961,1,30,1286
1961,1,31,1277
1961,2,1,1275
1961,2,2,1267
1961,2,3,1244
1961,2,4,1230
1961,2,5,1262
1961,2,6,1294
1961,2,7,1280
1961,2,8,1227
1961,2,9,1214
1961,2,10,1220
1961,2,11,1196
1961,2,12,1190
1961,2,13,1217
1961,2,14,1217
1961,2,15,1179
1961,2,16,1179
1961,2,17,1210
1961,2,18,1222
1961,2,19,1221
1961,2,20,1225
1961,2,21,1222
1961,2,22,1209
1961,2,23,1207
1961,2,24,1202
1961,2,25,1187
1961,2,26,1166
1961,2,27,1160
1961,2,28,1168
1961,3,1,1156
1961,3,2,1150
1961,3,3,1166
1961,3,4,1189
1961,3,5,1205
1961,3,6,1225
1961,3,7,1221
1961,3,8,1206
1961,3,9,1217
1961,3,10,1241
1961,3,11,1235
1961,3,12,1246
1961,3,13,1259
1961,3,14,1245
1961,3,15,1258
1961,3,16,1273
1961,3,17,1271
1961,3,18,1257
1961,3,19,1252
1961,3,20,1275
1961,3,21,1283
1961,3,22,1268
1961,3,23,1272
1961,3,24,1281
1961,3,25,1267
1961,3,26,1257
1961,3,27,1264
1961,3,28,1260
1961,3,29,1265
1961,3,30,1266
1961,3,31,1270
1961,4,1,1275
1961,4,2,1258
1961,4,3,1229
1961,4,4,1195
1961,4,5,1170
1961,4,6,1151
1961,4,7,1149
1961,4,8,1173
1961,4,9,1203
1961,4,10,1193
1961,4,11,1171
1961,4,12,1158
1961,4,13,1149
1961,4,14,1164
1961,4,15,1156
1961,4,16,1115
1961,4,17,1093
1961,4,18,1085
1961,4,19,1106
1961,4,20,1147
1961,4,21,1141
1961,4,22,1151
1961,4,23,1186
1961,4,24,1182
1961,4,25,1169
1961,4,26,1146
1961,4,27,1113
1961,4,28,1123
1961,4,29,1167
1961,4,30,1191
1961,5,1,1205
1961,5,2,1234
1961,5,3,1263
1961,5,4,1253
1961,5,5,1239
1961,5,6,1220
1961,5,7,1214
1961,5,8,1232
1961,5,9,1245
1961,5,10,1245
1961,5,11,1235
1961,5,12,1221
1961,5,13,1204
1961,5,14,1215
1961,5,15,1242
1961,5,16,1249
1961,5,17,1243
1961,5,18,1220
1961,5,19,1179
1961,5,20,1138
1961,5,21,1135
1961,5,22,1151
1961,5,23,1173
1961,5,24,1174
1961,5,25,1151
1961,5,26,1162
1961,5,27,1193
1961,5,28,1204
1961,5,29,1169
1961,5,30,1131
1961,5,31,1129
1961,6,1,1128
1961,6,2,1119
1961,6,3,1137
1961,6,4,1180
1961,6,5,1215
1961,6,6,1190
1961,6,7,1171
1961,6,8,1181
1961,6,9,1168
1961,6,10,1102
1961,6,11,1064
1961,6,12,1067
1961,6,13,1062
1961,6,14,1046
1961,6,15,1067
1961,6,16,1096
1961,6,17,1081
1961,6,18,1073
1961,6,19,1076
1961,6,20,1080
1961,6,21,1081
1961,6,22,1089
1961,6,23,1069
1961,6,24,1073
1961,6,25,1093
1961,6,26,1125
1961,6,27,1149
1961,6,28,1165
1961,6,29,1169
1961,6,30,1140
1961,7,1,1115
1961,7,2,1147
1961,7,3,1160
1961,7,4,1122
1961,7,5,1112
1961,7,6,1145
1961,7,7,1163
1961,7,8,1159
1961,7,9,1156
1961,7,10,1158
1961,7,11,1145
1961,7,12,1138
1961,7,13,1128
1961,7,14,1127
1961,7,15,1115
1961,7,16,1115
1961,7,17,1127
1961,7,18,1161
1961,7,19,1173
1961,7,20,1131
1961,7,21,1145
1961,7,22,1154
1961,7,23,1153
1961,7,24,1162
1961,7,25,1162
1961,7,26,1167
1961,7,27,1196
1961,7,28,1206
1961,7,29,1196
1961,7,30,1170
1961,7,31,1157
1961,8,1,1173
1961,8,2,1210
1961,8,3,1234
1961,8,4,1243
1961,8,5,1229
1961,8,6,1212
1961,8,7,1189
1961,8,8,1162
1961,8,9,1162
1961,8,10,1169
1961,8,11,1150
1961,8,12,1137
1961,8,13,1152
1961,8,14,1188
1961,8,15,1223
1961,8,16,1228
1961,8,17,1213
1961,8,18,1194
1961,8,19,1164
1961,8,20,1166
1961,8,21,1159
1961,8,22,1143
1961,8,23,1144
1961,8,24,1153
1961,8,25,1198
1961,8,26,1222
1961,8,27,1219
1961,8,28,1211
1961,8,29,1190
1961,8,30,1196
1961,8,31,1186
1961,9,1,1147
1961,9,2,1106
1961,9,3,1123
1961,9,4,1129
1961,9,5,1087
1961,9,6,1080
1961,9,7,1096
1961,9,8,1105
1961,9,9,1093
1961,9,10,1082
1961,9,11,1079
1961,9,12,1109
1961,9,13,1104
1961,9,14,1072
1961,9,15,1053
1961,9,16,1064
1961,9,17,1089
1961,9,18,1101
1961,9,19,1105
1961,9,20,1110
1961,9,21,1108
1961,9,22,1095
1961,9,23,1084
1961,9,24,1103
1961,9,25,1114
1961,9,26,1126
1961,9,27,1116
1961,9,28,1106
1961,9,29,1103
1961,9,30,1092
1961,10,1,1086
1961,10,2,1102
1961,10,3,1137
1961,10,4,1155
1961,10,5,1164
1961,10,6,1162
1961,10,7,1151
1961,10,8,1158
1961,10,9,1165
1961,10,10,1165
1961,10,11,1153
1961,10,12,1147
1961,10,13,1152
1961,10,14,1150
1961,10,15,1127
1961,10,16,1124
1961,10,17,1126
1961,10,18,1114
1961,10,19,1101
1961,10,20,1100
1961,10,21,1115
1961,10,22,1118
1961,10,23,1133
1961,10,24,1129
1961,10,25,1149
1961,10,26,1175
1961,10,27,1161
1961,10,28,1129
1961,10,29,1130
1961,10,30,1157
1961,10,31,1164
1961,11,1,1167
1961,11,2,1141
1961,11,3,1112
1961,11,4,1122
1961,11,5,1148
1961,11,6,1163
1961,11,7,1136
1961,11,8,1124
1961,11,9,1123
1961,11,10,1123
1961,11,11,1132
