1959,5,13,2249
1959,5,14,2264
1959,5,15,2277
1959,5,16,2286
1959,5,17,2296
1959,5,18,2320
1959,5,19,2337
1959,5,20,2325
1959,5,21,2309
1959,5,22,2292
1959,5,23,2307
1959,5,24,2343
1959,5,25,2340
1959,5,26,2306
1959,5,27,2293
1959,5,28,2287
1959,5,29,2283
1959,5,30,2298
1959,5,31,2321
1959,6,1,2318
1959,6,2,2323
1959,6,3,2335
1959,6,4,2332
1959,6,5,2334
1959,6,6,2344
1959,6,7,2317
1959,6,8,2275
1959,6,9,2308
1959,6,10,2353
1959,6,11,2332
1959,6,12,2317
1959,6,13,2305
1959,6,14,2326
1959,6,15,2347
1959,6,16,2343
1959,6,17,2331
1959,6,18,2326
1959,6,19,2325
1959,6,20,2332
1959,6,21,2337
1959,6,22,2306
1959,6,23,2311
1959,6,24,2350
1959,6,25,2344
1959,6,26,2326
1959,6,27,2303
1959,6,28,2311
1959,6,29,2317
1959,6,30,2348
1959,7,1,2344
1959,7,2,2324
1959,7,3,2344
1959,7,4,2343
1959,7,5,2336
1959,7,6,2348
1959,7,7,2345
1959,7,8,2319
1959,7,9,2310
1959,7,10,2319
1959,7,11,2326
1959,7,12,2339
1959,7,13,2307
1959,7,14,2279
1959,7,15,2324
1959,7,16,2346
1959,7,17,2320
1959,7,18,2337
1959,7,19,2359
1959,7,20,2346
1959,7,21,2321
1959,7,22,2324
1959,7,23,2354
1959,7,24,2382
1959,7,25,2371
1959,7,26,2352
1959,7,27,2342
1959,7,28,2342
1959,7,29,2345
1959,7,30,2359
1959,7,31,2363
1959,8,1,2401
1959,8,2,2410
1959,8,3,2369
1959,8,4,2375
1959,8,5,2383
1959,8,6,2379
1959,8,7,2398
1959,8,8,2428
1959,8,9,2432
1959,8,10,2422
1959,8,11,2400
1959,8,12,2415
1959,8,13,2400
1959,8,14,2374
1959,8,15,2370
1959,8,16,2378
1959,8,17,2384
1959,8,18,2394
1959,8,19,2407
1959,8,20,2414
1959,8,21,2398
1959,8,22,2377
1959,8,23,2349
1959,8,24,2347
1959,8,25,2356
1959,8,26,2353
1959,8,27,2315
1959,8,28,2313
1959,8,29,2341
1959,8,30,2348
1959,8,31,2345
1959,9,1,2357
1959,9,2,2390
1959,9,3,2407
1959,9,4,2399
1959,9,5,2404
1959,9,6,2399
1959,9,7,2419
1959,9,8,2434
1959,9,9,2420
1959,9,10,2387
1959,9,11,2397
1959,9,12,2398
1959,9,13,2411
1959,9,14,2384
1959,9,15,2381
1959,9,16,2436
1959,9,17,2446
1959,9,18,2407
1959,9,19,2401
1959,9,20,2421
1959,9,21,2455
1959,9,22,2427
1959,9,23,2372
1959,9,24,2351
1959,9,25,2362
1959,9,26,2373
1959,9,27,2366
1959,9,28,2355
1959,9,29,2378
1959,9,30,2411
1959,10,1,2425
1959,10,2,2420
1959,10,3,2412
1959,10,4,2446
1959,10,5,2468
1959,10,6,2453
1959,10,7,2440
1959,10,8,2473
1959,10,9,2497
1959,10,10,2440
1959,10,11,2385
1959,10,12,2385
1959,10,13,2375
1959,10,14,2365
1959,10,15,2351
1959,10,16,2354
1959,10,17,2344
1959,10,18,2337
1959,10,19,2348
1959,10,20,2367
1959,10,21,2391
1959,10,22,2381
1959,10,23,2356
1959,10,24,2361
1959,10,25,2373
1959,10,26,2351
1959,10,27,2348
1959,10,28,2393
1959,10,29,2397
1959,10,30,2380
1959,10,31,2410
1959,11,1,2425
1959,11,2,2412
1959,11,3,2397
1959,11,4,2415
1959,11,5,2422
1959,11,6,2434
1959,11,7,2478
1959,11,8,2478
1959,11,9,2446
1959,11,10,2465
1959,11,11,2451
1959,11,12,2427
1959,11,13,2439
1959,11,14,2455
1959,11,15,2460
1959,11,16,2469
1959,11,17,2479
1959,11,18,2458
1959,11,19,2431
1959,11,20,2403
1959,11,21,2405
1959,11,22,2397
1959,11,23,2390
1959,11,24,2400
1959,11,25,2389
1959,11,26,2379
1959,11,27,2385
1959,11,28,2388
1959,11,29,2393
1959,11,30,2380
1959,12,1,2424
1959,12,2,2465
1959,12,3,2440
1959,12,4,2392
1959,12,5,2385
1959,12,6,2421
1959,12,7,2407
1959,12,8,2382
1959,12,9,2408
1959,12,10,2437
1959,12,11,2424
1959,12,12,2393
1959,12,13,2367
1959,12,14,2394
1959,12,15,2409
1959,12,16,2383
1959,12,17,2378
1959,12,18,2364
1959,12,19,2343
1959,12,20,2345
1959,12,21,2356
1959,12,22,2382
1959,12,23,2392
1959,12,24,2407
1959,12,25,2406
1959,12,26,2377
1959,12,27,2332
1959,12,28,2298
1959,12,29,2314
1959,12,30,2325
1959,12,31,2322
1960,1,1,2338
1960,1,2,2347
1960,1,3,2330
1960,1,4,2355
1960,1,5,2372
1960,1,6,2357
1960,1,7,2356
1960,1,8,2355
1960,1,9,2354
1960,1,10,2379
1960,1,11,2416
1960,1,12,2444
1960,1,13,2428
1960,1,14,2360
1960,1,15,2329
1960,1,16,2343
1960,1,17,2347
1960,1,18,2355
1960,1,19,2371
1960,1,20,2390
1960,1,21,2381
1960,1,22,2367
1960,1,23,2400
1960,1,24,2432
1960,1,25,2416
1960,1,26,2368
1960,1,27,2353
1960,1,28,2359
1960,1,29,2331
1960,1,30,2335
1960,1,31,2322
1960,2,1,2316
1960,2,2,2348
1960,2,3,2356
1960,2,4,2334
1960,2,5,2284
1960,2,6,2262
1960,2,7,2270
1960,2,8,2269
1960,2,9,2262
1960,2,10,2268
1960,2,11,2293
1960,2,12,2333
1960,2,13,2352
1960,2,14,2311
1960,2,15,2301
1960,2,16,2342
1960,2,17,2381
1960,2,18,2372
1960,2,19,2361
1960,2,20,2361
1960,2,21,2354
1960,2,22,2341
1960,2,23,2329
1960,2,24,2330
1960,2,25,2334
1960,2,26,2316
1960,2,27,2319
1960,2,28,2341
1960,2,29,2348
1960,3,1,2357
1960,3,2,2380
1960,3,3,2366
1960,3,4,2319
1960,3,5,2270
1960,3,6,2247
1960,3,7,2255
1960,3,8,2269
1960,3,9,2281
1960,3,10,2284
1960,3,11,2286
1960,3,12,2269
1960,3,13,2242
1960,3,14,2234
1960,3,15,2223
1960,3,16,2212
1960,3,17,2198
1960,3,18,2162
1960,3,19,2160
1960,3,20,2157
1960,3,21,2172
1960,3,22,2199
1960,3,23,2197
1960,3,24,2204
1960,3,25,2206
1960,3,26,2226
1960,3,27,2234
1960,3,28,2265
1960,3,29,2264
1960,3,30,2261
1960,3,31,2266
1960,4,1,2262
1960,4,2,2238
1960,4,3,2215
1960,4,4,2215
1960,4,5,2220
1960,4,6,2237
1960,4,7,2252
1960,4,8,2258
1960,4,9,2295
1960,4,10,2304
1960,4,11,2288
1960,4,12,2275
1960,4,13,2267
1960,4,14,2260
1960,4,15,2270
1960,4,16,2261
1960,4,17,2261
1960,4,18,2272
1960,4,19,2260
1960,4,20,2245
1960,4,21,2239
1960,4,22,2242
1960,4,23,2234
1960,4,24,2201
1960,4,25,2203
1960,4,26,2241
1960,4,27,2238
1960,4,28,2223
1960,4,29,2244
1960,4,30,2280
1960,5,1,2268
1960,5,2,2282
1960,5,3,2297
1960,5,4,2320
1960,5,5,2353
1960,5,6,2371
1960,5,7,2364
1960,5,8,2357
1960,5,9,2350
1960,5,10,2322
1960,5,11,2318
1960,5,12,2333
1960,5,13,2335
1960,5,14,2291
1960,5,15,2253
1960,5,16,2268
1960,5,17,2286
1960,5,18,2312
1960,5,19,2336
1960,5,20,2321
1960,5,21,2280
1960,5,22,2259
1960,5,23,2269
1960,5,24,2276
1960,5,25,2290
1960,5,26,2283
1960,5,27,2305
1960,5,28,2315
1960,5,29,2303
1960,5,30,2313
1960,5,31,2356
1960,6,1,2362
1960,6,2,2363
1960,6,3,2366
1960,6,4,2380
1960,6,5,2375
1960,6,6,2324
1960,6,7,2282
1960,6,8,2301
1960,6,9,2347
1960,6,10,2331
1960,6,11,2309
1960,6,12,2332
1960,6,13,2360
1960,6,14,2390
1960,6,15,2389
1960,6,16,2359
1960,6,17,2368
1960,6,18,2400
1960,6,19,2399
1960,6,20,2374
1960,6,21,2346
1960,6,22,2341
1960,6,23,2367
1960,6,24,2374
1960,6,25,2355
1960,6,26,2358
1960,6,27,2387
1960,6,28,2386
1960,6,29,2376
1960,6,30,2370
1960,7,1,2364
1960,7,2,2370
1960,7,3,2392
1960,7,4,2371
1960,7,5,2371
1960,7,6,2372
1960,7,7,2360
1960,7,8,2387
1960,7,9,2395
1960,7,10,2379
1960,7,11,2364
1960,7,12,2353
1960,7,13,2364
1960,7,14,2376
1960,7,15,2344
1960,7,16,2336
1960,7,17,2336
1960,7,18,2339
1960,7,19,2361
1960,7,20,2362
1960,7,21,2344
1960,7,22,2336
1960,7,23,2354
1960,7,24,2376
1960,7,25,2386
1960,7,26,2391
1960,7,27,2386
1960,7,28,2374
1960,7,29,2391
1960,7,30,2394
1960,7,31,2378
1960,8,1,2386
1960,8,2,2435
1960,8,3,2437
1960,8,4,2419
1960,8,5,2397
1960,8,6,2387
1960,8,7,2383
1960,8,8,2370
1960,8,9,2340
1960,8,10,2313
1960,8,11,2299
1960,8,12,2274
1960,8,13,2269
1960,8,14,2279
1960,8,15,2318
1960,8,16,2324
1960,8,17,2321
1960,8,18,2325
1960,8,19,2311
1960,8,20,2305
1960,8,21,2336
1960,8,22,2350
1960,8,23,2354
1960,8,24,2355
1960,8,25,2348
1960,8,26,2324
1960,8,27,2348
1960,8,28,2356
1960,8,29,2321
1960,8,30,2324
1960,8,31,2344
1960,9,1,2329
1960,9,2,2329
1960,9,3,2328
1960,9,4,2319
1960,9,5,2320
1960,9,6,2313
1960,9,7,2307
1960,9,8,2315
1960,9,9,2323
1960,9,10,2319
1960,9,11,2281
1960,9,12,2268
1960,9,13,2284
1960,9,14,2311
1960,9,15,2311
1960,9,16,2284
1960,9,17,2290
1960,9,18,2297
1960,9,19,2313
1960,9,20,2324
1960,9,21,2327
1960,9,22,2336
1960,9,23,2371
1960,9,24,2406
1960,9,25,2378
1960,9,26,2341
1960,9,27,2345
1960,9,28,2365
1960,9,29,2385
1960,9,30,2376
1960,10,1,2329
1960,10,2,2300
1960,10,3,2315
1960,10,4,2305
1960,10,5,2362
1960,10,6,2377
1960,10,7,2414
1960,10,8,2415
1960,10,9,2380
1960,10,10,2359
1960,10,11,2353
1960,10,12,2371
1960,10,13,2406
1960,10,14,2378
1960,10,15,2360
1960,10,16,2394
1960,10,17,2439
1960,10,18,2438
1960,10,19,2422
1960,10,20,2409
1960,10,21,2392
1960,10,22,2368
1960,10,23,2338
1960,10,24,2319
1960,10,25,2288
1960,10,26,2279
1960,10,27,2283
1960,10,28,2248
1960,10,29,2218
1960,10,30,2241
1960,10,31,2262
1960,11,1,2259
1960,11,2,2212
1960,11,3,2189
1960,11,4,2235
1960,11,5,-32767
1960,11,6,-32767
1960,11,7,-32767
1960,11,8,-32767
1960,11,9,-32767
1960,11,10,-32767
1960,11,11,-32767
1960,11,12,-32767
1960,11,13,-32767
1960,11,14,-32767
1960,11,15,-32767
1960,11,16,-32767
1960,11,17,-32767
1960,11,18,-32767
1960,11,19,-32767
1960,11,20,-32767
1960,11,21,-32767
1960,11,22,-32767
1960,11,23,-32767
1960,11,24,-32767
1960,11,25,-32767
1960,11,26,-32767
1960,11,27,-32767
1960,11,28,-32767
1960,11,29,-32767
1960,11,30,-32767
1960,12,1,-32767
1960,12,2,-32767
1960,12,3,-32767
1960,12,4,-32767
1960,12,5,-32767
1960,12,6,2365
1960,12,7,2366
1960,12,8,2395
1960,12,9,2366
1960,12,10,2333
1960,12,11,2342
1960,12,12,2320
1960,12,13,2297
1960,12,14,2317
1960,12,15,2328
1960,12,16,2283
1960,12,17,2271
1960,12,18,2334
1960,12,19,2358
1960,12,20,2354
1960,12,21,2352
1960,12,22,2350
1960,12,23,2343
1960,12,24,2339
1960,12,25,2355
1960,12,26,2378
1960,12,27,2366
1960,12,28,2355
1960,12,29,2356
1960,12,30,2381
1960,12,31,2417
1961,1,1,2390
1961,1,2,2334
1961,1,3,2323
1961,1,4,2345
1961,1,5,2387
1961,1,6,2418
1961,1,7,2409
1961,1,8,2391
1961,1,9,2361
1961,1,10,2376
1961,1,11,2383
1961,1,12,2356
1961,1,13,2359
1961,1,14,2387
1961,1,15,2384
1961,1,16,2357
1961,1,17,2347
1961,1,18,2353
1961,1,19,2361
1961,1,20,2376
1961,1,21,2381
1961,1,22,2387
1961,1,23,2389
1961,1,24,2392
1961,1,25,2397
1961,1,26,2346
1961,1,27,2308
1961,1,28,2324
1961,1,29,2303
1961,1,30,2280
1961,1,31,2284
1961,2,1,2306
1961,2,2,2305
1961,2,3,2272
1961,2,4,2284
1961,2,5,2314
1961,2,6,2320
1961,2,7,2275
1961,2,8,2226
1961,2,9,2239
1961,2,10,2253
1961,2,11,2231
1961,2,12,2237
1961,2,13,2282
1961,2,14,2290
1961,2,15,2248
1961,2,16,2255
1961,2,17,2277
1961,2,18,2279
1961,2,19,2262
1961,2,20,2250
1961,2,21,2250
1961,2,22,2252
1961,2,23,2238
1961,2,24,2219
1961,2,25,2190
1961,2,26,2183
1961,2,27,2197
1961,2,28,2230
1961,3,1,2240
1961,3,2,2234
1961,3,3,2253
1961,3,4,2251
1961,3,5,2245
1961,3,6,2259
1961,3,7,2289
1961,3,8,2279
1961,3,9,2265
1961,3,10,2273
1961,3,11,2275
1961,3,12,2274
1961,3,13,2264
1961,3,14,2270
1961,3,15,2283
1961,3,16,2272
1961,3,17,2290
1961,3,18,2287
1961,3,19,2229
1961,3,20,2241
1961,3,21,2260
1961,3,22,2267
1961,3,23,2260
1961,3,24,2247
1961,3,25,2227
1961,3,26,2199
1961,3,27,2200
1961,3,28,2238
1961,3,29,2255
1961,3,30,2238
1961,3,31,2230
1961,4,1,2212
1961,4,2,2195
1961,4,3,2185
1961,4,4,2185
1961,4,5,2174
1961,4,6,2159
1961,4,7,2170
1961,4,8,2181
1961,4,9,2180
1961,4,10,2172
1961,4,11,2154
1961,4,12,2143
1961,4,13,2177
1961,4,14,-32767
1961,4,15,-32767
1961,4,16,-32767
1961,4,17,2278
1961,4,18,2278
1961,4,19,2314
1961,4,20,-32767
1961,4,21,-32767
1961,4,22,-32767
1961,4,23,-32767
1961,4,24,-32767
1961,4,25,-32767
1961,4,26,-32767
1961,4,27,-32767
1961,4,28,-32767
1961,4,29,-32767
1961,4,30,2369
1961,5,1,2414
1961,5,2,2427
1961,5,3,2417
1961,5,4,2405
1961,5,5,2403
1961,5,6,2403
1961,5,7,2432
1961,5,8,2464
1961,5,9,2487
1961,5,10,2451
1961,5,11,2389
1961,5,12,2352
1961,5,13,2349
1961,5,14,2357
1961,5,15,2351
1961,5,16,2363
1961,5,17,2370
1961,5,18,2364
1961,5,19,2305
1961,5,20,2237
1961,5,21,2267
1961,5,22,2289
1961,5,23,2298
1961,5,24,2290
1961,5,25,2275
1961,5,26,2305
1961,5,27,2331
1961,5,28,2330
1961,5,29,2353
1961,5,30,2381
1961,5,31,2393
1961,6,1,2371
1961,6,2,2332
1961,6,3,2339
1961,6,4,2360
1961,6,5,2356
1961,6,6,2328
1961,6,7,2330
1961,6,8,2338
1961,6,9,2335
1961,6,10,2341
1961,6,11,2359
1961,6,12,2366
1961,6,13,2339
1961,6,14,2306
1961,6,15,2316
1961,6,16,2358
1961,6,17,2366
1961,6,18,2371
1961,6,19,2401
1961,6,20,2419
1961,6,21,2391
1961,6,22,2356
1961,6,23,2344
1961,6,24,2351
1961,6,25,2362
1961,6,26,2349
1961,6,27,2341
1961,6,28,2329
1961,6,29,2306
1961,6,30,2313
1961,7,1,2321
1961,7,2,2347
1961,7,3,2357
1961,7,4,2341
1961,7,5,2312
1961,7,6,2313
1961,7,7,2308
1961,7,8,2309
1961,7,9,2338
1961,7,10,2363
1961,7,11,2357
1961,7,12,2344
1961,7,13,2313
1961,7,14,2331
1961,7,15,2375
1961,7,16,2397
1961,7,17,2379
1961,7,18,2368
1961,7,19,2382
1961,7,20,2367
1961,7,21,2348
1961,7,22,2368
1961,7,23,2372
1961,7,24,2352
1961,7,25,2335
1961,7,26,2313
1961,7,27,2313
1961,7,28,2326
1961,7,29,2328
1961,7,30,2334
1961,7,31,2346
1961,8,1,2332
1961,8,2,2329
1961,8,3,2351
1961,8,4,2341
1961,8,5,2321
1961,8,6,2308
1961,8,7,2283
1961,8,8,2259
1961,8,9,2281
1961,8,10,2326
1961,8,11,2346
1961,8,12,2355
1961,8,13,2370
1961,8,14,2388
1961,8,15,2380
1961,8,16,2344
1961,8,17,2328
1961,8,18,2338
1961,8,19,2350
1961,8,20,2380
1961,8,21,2386
1961,8,22,2355
1961,8,23,2359
1961,8,24,2370
1961,8,25,2369
1961,8,26,2358
1961,8,27,2357
1961,8,28,2373
1961,8,29,2405
1961,8,30,2388
1961,8,31,2346
1961,9,1,2322
1961,9,2,2328
1961,9,3,2358
1961,9,4,2358
1961,9,5,2320
1961,9,6,2313
1961,9,7,2321
1961,9,8,2311
1961,9,9,2306
1961,9,10,2319
1961,9,11,2351
1961,9,12,2370
1961,9,13,2340
1961,9,14,2320
1961,9,15,2300
1961,9,16,2297
1961,9,17,2313
1961,9,18,2296
1961,9,19,2283
1961,9,20,2303
1961,9,21,2318
1961,9,22,2299
1961,9,23,2300
1961,9,24,2320
1961,9,25,2325
1961,9,26,2323
1961,9,27,2337
1961,9,28,2340
1961,9,29,2316
1961,9,30,2308
1961,10,1,2319
1961,10,2,2332
1961,10,3,2315
1961,10,4,2302
1961,10,5,2306
1961,10,6,2344
1961,10,7,2355
1961,10,8,2354
1961,10,9,2353
1961,10,10,2347
1961,10,11,2312
1961,10,12,2282
1961,10,13,2302
1961,10,14,2324
1961,10,15,2294
1961,10,16,2308
1961,10,17,2359
1961,10,18,2368
1961,10,19,2348
1961,10,20,2325
1961,10,21,2322
1961,10,22,2348
1961,10,23,2369
1961,10,24,2351
1961,10,25,2339
1961,10,26,2334
1961,10,27,2330
1961,10,28,2329
1961,10,29,2305
1961,10,30,2298
1961,10,31,2283
1961,11,1,2261
1961,11,2,2282
1961,11,3,2321
1961,11,4,2310
1961,11,5,2276
1961,11,6,2262
1961,11,7,2205
1961,11,8,2189
1961,11,9,2210
1961,11,10,2232
1961,11,11,2242
1961,11,12,2209
1961,11,13,2191
1961,11,14,2218
1961,11,15,2258
1961,11,16,2253
1961,11,17,2257
1961,11,18,2314
1961,11,19,2323
1961,11,20,2341
1961,11,21,2336
1961,11,22,2330
1961,11,23,2329
1961,11,24,2342
1961,11,25,2346
1961,11,26,2336
1961,11,27,2353
1961,11,28,2369
1961,11,29,2380
1961,11,30,2399
1961,12,1,2406
1961,12,2,2419
1961,12,3,2440
1961,12,4,2441
1961,12,5,2438
1961,12,6,2437
1961,12,7,2445
1961,12,8,2435
1961,12,9,2404
1961,12,10,2396
1961,12,11,2438
1961,12,12,2439
1961,12,13,2429
1961,12,14,2419
1961,12,15,2393
1961,12,16,2416
1961,12,17,2432
1961,12,18,2404
1961,12,19,2369
1961,12,20,2337
1961,12,21,2329
1961,12,22,2332
1961,12,23,2320
1961,12,24,2315
1961,12,25,2343
1961,12,26,2380
1961,12,27,2403
1961,12,28,2405
1961,12,29,2383
1961,12,30,2378
1961,12,31,2373
1962,1,1,2371
1962,1,2,2344
1962,1,3,2348
1962,1,4,2370
1962,1,5,2384
1962,1,6,2365
1962,1,7,2337
1962,1,8,2302
1962,1,9,2311
1962,1,10,-32767
1962,1,11,-32767
1962,1,12,-32767
1962,1,13,-32767
1962,1,14,-32767
1962,1,15,-32767
1962,1,16,-32767
1962,1,17,-32767
1962,1,18,2351
1962,1,19,2370
1962,1,20,2390
1962,1,21,2354
1962,1,22,2342
1962,1,23,2351
1962,1,24,2373
1962,1,25,2409
1962,1,26,2405
1962,1,27,2425
1962,1,28,2429
1962,1,29,2384
1962,1,30,2362
1962,1,31,2364
1962,2,1,2390
1962,2,2,2392
1962,2,3,2358
1962,2,4,2339
1962,2,5,2312
1962,2,6,2275
1962,2,7,2240
1962,2,8,2227
1962,2,9,2223
1962,2,10,2227
1962,2,11,2205
1962,2,12,2178
1962,2,13,2162
1962,2,14,2183
1962,2,15,2187
1962,2,16,2177
1962,2,17,2164
1962,2,18,2130
1962,2,19,2133
1962,2,20,2164
1962,2,21,2168
1962,2,22,2182
1962,2,23,2192
1962,2,24,2180
1962,2,25,2179
1962,2,26,2180
1962,2,27,2173
1962,2,28,2191
1962,3,1,2207
1962,3,2,2190
1962,3,3,2206
1962,3,4,2224
1962,3,5,2238
1962,3,6,2239
1962,3,7,2211
1962,3,8,2208
1962,3,9,2206
1962,3,10,2191
1962,3,11,2204
1962,3,12,2191
1962,3,13,2173
1962,3,14,2164
1962,3,15,2168
1962,3,16,2169
1962,3,17,2177
1962,3,18,2178
1962,3,19,2163
1962,3,20,2164
1962,3,21,2170
1962,3,22,2146
1962,3,23,2145
1962,3,24,-32767
1962,3,25,-32767
1962,3,26,-32767
1962,3,27,-32767
1962,3,28,-32767
1962,3,29,-32767
1962,3,30,-32767
1962,3,31,-32767
1962,4,1,-32767
1962,4,2,-32767
1962,4,3,-32767
1962,4,4,-32767
1962,4,5,-32767
1962,4,6,-32767
1962,4,7,-32767
1962,4,8,-32767
1962,4,9,-32767
1962,4,10,2232
1962,4,11,2262
1962,4,12,2268
1962,4,13,2216
1962,4,14,2219
1962,4,15,2275
1962,4,16,2304
1962,4,17,2290
1962,4,18,2273
1962,4,19,2258
1962,4,20,2232
1962,4,21,2212
1962,4,22,2220
1962,4,23,2261
1962,4,24,2253
1962,4,25,2229
1962,4,26,2223
1962,4,27,2238
1962,4,28,2258
1962,4,29,2272
1962,4,30,2287
1962,5,1,2338
1962,5,2,2334
1962,5,3,2312
1962,5,4,2312
1962,5,5,2319
1962,5,6,2324
1962,5,7,2318
1962,5,8,2319
1962,5,9,2336
1962,5,10,2333
1962,5,11,2321
1962,5,12,2296
1962,5,13,2289
1962,5,14,2317
1962,5,15,2352
1962,5,16,2349
1962,5,17,2351
1962,5,18,2334
1962,5,19,2304
1962,5,20,2307
1962,5,21,2332
1962,5,22,2330
1962,5,23,2320
1962,5,24,2307
1962,5,25,2293
1962,5,26,2298
1962,5,27,2315
1962,5,28,2322
1962,5,29,2344
1962,5,30,2358
1962,5,31,2383
1962,6,1,2387
1962,6,2,2352
1962,6,3,2354
1962,6,4,2355
1962,6,5,2355
1962,6,6,2338
1962,6,7,2338
1962,6,8,2353
1962,6,9,2384
1962,6,10,2387
1962,6,11,2378
1962,6,12,2381
1962,6,13,2391
1962,6,14,2383
1962,6,15,2381
1962,6,16,2382
1962,6,17,2372
1962,6,18,2373
1962,6,19,2400
1962,6,20,2408
1962,6,21,2394
1962,6,22,2374
1962,6,23,2369
1962,6,24,2352
1962,6,25,2355
1962,6,26,2349
1962,6,27,2337
1962,6,28,2341
1962,6,29,2344
1962,6,30,2343
1962,7,1,2344
1962,7,2,2330
1962,7,3,2289
1962,7,4,2273
1962,7,5,2303
1962,7,6,2331
1962,7,7,2340
1962,7,8,2337
1962,7,9,2349
1962,7,10,2367
1962,7,11,2365
1962,7,12,2369
1962,7,13,2381
1962,7,14,2350
1962,7,15,2320
1962,7,16,2349
1962,7,17,2376
1962,7,18,2368
1962,7,19,2375
1962,7,20,2385
1962,7,21,2406
1962,7,22,2445
1962,7,23,2454
1962,7,24,2453
1962,7,25,2429
1962,7,26,2395
1962,7,27,2414
1962,7,28,2449
1962,7,29,2448
1962,7,30,2431
1962,7,31,2427
1962,8,1,2436
1962,8,2,2437
1962,8,3,2407
1962,8,4,2359
1962,8,5,2358
1962,8,6,2379
1962,8,7,2382
1962,8,8,2372
1962,8,9,2359
1962,8,10,2360
1962,8,11,2384
1962,8,12,2375
1962,8,13,2339
1962,8,14,2341
1962,8,15,2399
1962,8,16,2432
1962,8,17,2386
1962,8,18,2389
1962,8,19,2421
1962,8,20,2411
1962,8,21,2378
1962,8,22,2354
1962,8,23,2341
1962,8,24,2311
1962,8,25,2311
1962,8,26,2344
1962,8,27,2333
1962,8,28,2317
1962,8,29,2315
1962,8,30,2343
1962,8,31,2359
1962,9,1,2359
1962,9,2,2374
1962,9,3,2399
1962,9,4,2375
1962,9,5,2306
1962,9,6,2300
1962,9,7,2342
1962,9,8,2346
1962,9,9,2351
1962,9,10,2368
1962,9,11,2391
1962,9,12,2443
1962,9,13,2453
1962,9,14,2438
1962,9,15,2421
1962,9,16,2384
1962,9,17,2370
1962,9,18,2380
1962,9,19,2364
1962,9,20,2363
1962,9,21,2368
1962,9,22,2383
1962,9,23,2367
1962,9,24,2351
1962,9,25,2325
1962,9,26,2316
1962,9,27,2334
1962,9,28,2366
1962,9,29,2352
1962,9,30,2340
1962,10,1,2344
1962,10,2,2344
1962,10,3,2349
1962,10,4,2333
1962,10,5,2299
1962,10,6,2270
1962,10,7,2255
1962,10,8,2286
1962,10,9,2341
1962,10,10,2378
1962,10,11,2359
1962,10,12,2317
1962,10,13,2306
1962,10,14,2325
1962,10,15,2353
1962,10,16,2353
1962,10,17,2349
1962,10,18,2337
1962,10,19,2318
1962,10,20,2333
1962,10,21,2327
1962,10,22,2297
1962,10,23,2278
1962,10,24,2281
1962,10,25,2314
1962,10,26,2339
1962,10,27,2310
1962,10,28,2263
1962,10,29,2255
1962,10,30,2266
1962,10,31,2298
1962,11,1,2297
1962,11,2,2284
1962,11,3,2277
1962,11,4,2305
1962,11,5,2362
1962,11,6,2401
1962,11,7,2393
1962,11,8,2409
1962,11,9,2444
1962,11,10,2428
1962,11,11,2421
1962,11,12,2423
1962,11,13,-32767
1962,11,14,-32767
1962,11,15,-32767
1962,11,16,-32767
1962,11,17,-32767
1962,11,18,-32767
1962,11,19,-32767
1962,11,20,-32767
1962,11,21,-32767
1962,11,22,-32767
1962,11,23,-32767
1962,11,24,-32767
1962,11,25,-32767
1962,11,26,-32767
1962,11,27,-32767
1962,11,28,-32767
1962,11,29,-32767
1962,11,30,-32767
1962,12,1,-32767
1962,12,2,-32767
1962,12,3,-32767
1962,12,4,-32767
1962,12,5,-32767
1962,12,6,-32767
1962,12,7,-32767
1962,12,8,-32767
1962,12,9,-32767
1962,12,10,-32767
1962,12,11,-32767
1962,12,12,-32767
1962,12,13,-32767
1962,12,14,-32767
1962,12,15,-32767
1962,12,16,-32767
1962,12,17,-32767
1962,12,18,-32767
1962,12,19,-32767
1962,12,20,-32767
1962,12,21,-32767
1962,12,22,-32767
1962,12,23,-32767
1962,12,24,-32767
1962,12,25,-32767
1962,12,26,-32767
1962,12,27,-32767
1962,12,28,-32767
1962,12,29,-32767
1962,12,30,-32767
1962,12,31,-32767
1963,1,1,-32767
1963,1,2,-32767
1963,1,3,-32767
1963,1,4,-32767
1963,1,5,-32767
1963,1,6,-32767
1963,1,7,-32767
1963,1,8,-32767
1963,1,9,-32767
1963,1,10,-32767
1963,1,11,-32767
1963,1,12,-32767
1963,1,13,-32767
1963,1,14,-32767
1963,1,15,-32767
1963,1,16,-32767
1963,1,17,-32767
1963,1,18,-32767
1963,1,19,-32767
1963,1,20,-32767
1963,1,21,-32767
1963,1,22,-32767
1963,1,23,-32767
1963,1,24,-32767
1963,1,25,-32767
1963,1,26,-32767
1963,1,27,-32767
1963,1,28,-32767
1963,1,29,-32767
1963,1,30,-32767
1963,1,31,-32767
1963,2,1,-32767
1963,2,2,2316
1963,2,3,2322
1963,2,4,2317
1963,2,5,2306
1963,2,6,2308
1963,2,7,2342
1963,2,8,2342
1963,2,9,2339
1963,2,10,2338
1963,2,11,2325
1963,2,12,2320
1963,2,13,2314
1963,2,14,2306
1963,2,15,2335
1963,2,16,2371
1963,2,17,2389
1963,2,18,2395
1963,2,19,2357
1963,2,20,2312
1963,2,21,2293
1963,2,22,2304
1963,2,23,2314
1963,2,24,2317
1963,2,25,2340
