2008,10,12,2806
2008,10,13,2805
2008,10,14,2792
2008,10,15,2761
2008,10,16,2764
2008,10,17,2794
2008,10,18,2819
2008,10,19,2909
2008,10,20,2904
2008,10,21,2806
2008,10,22,2774
2008,10,23,2812
2008,10,24,2783
2008,10,25,2813
2008,10,26,2772
2008,10,27,2733
2008,10,28,2705
2008,10,29,2772
2008,10,30,2833
2008,10,31,2852
2008,11,1,2818
2008,11,2,2736
2008,11,3,2719
2008,11,4,2803
2008,11,5,2797
2008,11,6,2851
2008,11,7,2874
2008,11,8,2878
2008,11,9,2856
2008,11,10,2906
2008,11,11,2836
2008,11,12,2773
2008,11,13,2760
2008,11,14,2748
2008,11,15,2733
2008,11,16,2691
2008,11,17,2658
2008,11,18,2605
2008,11,19,2607
2008,11,20,2647
2008,11,21,2649
2008,11,22,2660
2008,11,23,2599
2008,11,24,2507
2008,11,25,2600
2008,11,26,2697
2008,11,27,2821
2008,11,28,2926
2008,11,29,2924
2008,11,30,2867
2008,12,1,2830
2008,12,2,2871
2008,12,3,2906
2008,12,4,2887
2008,12,5,2699
2008,12,6,2769
2008,12,7,2867
2008,12,8,2764
2008,12,9,2601
2008,12,10,2657
2008,12,11,2780
2008,12,12,2862
2008,12,13,2871
2008,12,14,2733
2008,12,15,2692
2008,12,16,2747
2008,12,17,2717
2008,12,18,2701
2008,12,19,2676
2008,12,20,2627
2008,12,21,2611
2008,12,22,2650
2008,12,23,2670
2008,12,24,2642
2008,12,25,2678
2008,12,26,2672
2008,12,27,2739
2008,12,28,2858
2008,12,29,2831
2008,12,30,2835
2008,12,31,2869
