1997,10,23,2630
1997,10,24,2628
1997,10,25,2632
1997,10,26,2634
1997,10,27,2647
1997,10,28,2646
1997,10,29,2642
1997,10,30,2663
1997,10,31,2690
1997,11,1,2689
1997,11,2,2685
1997,11,3,2675
1997,11,4,2697
1997,11,5,2724
1997,11,6,2710
1997,11,7,2703
1997,11,8,2716
1997,11,9,2724
1997,11,10,2716
1997,11,11,2710
1997,11,12,2723
1997,11,13,2714
1997,11,14,2677
1997,11,15,2666
1997,11,16,2658
1997,11,17,2657
1997,11,18,2655
1997,11,19,2644
1997,11,20,2604
1997,11,21,2585
1997,11,22,2588
1997,11,23,2604
1997,11,24,2629
1997,11,25,2630
1997,11,26,2640
1997,11,27,2631
1997,11,28,2610
1997,11,29,2597
1997,11,30,2590
1997,12,1,2574
1997,12,2,2613
1997,12,3,2638
1997,12,4,2627
1997,12,5,2625
1997,12,6,2617
1997,12,7,2606
1997,12,8,2633
1997,12,9,2653
1997,12,10,2659
1997,12,11,2665
1997,12,12,2646
1997,12,13,2650
1997,12,14,2662
1997,12,15,2655
1997,12,16,2660
1997,12,17,2666
1997,12,18,2649
1997,12,19,2633
1997,12,20,2629
1997,12,21,2630
1997,12,22,2612
1997,12,23,2625
1997,12,24,2659
1997,12,25,2635
1997,12,26,2634
1997,12,27,2653
1997,12,28,2646
1997,12,29,2621
1997,12,30,2615
1997,12,31,2640
1998,1,1,2678
1998,1,2,2672
1998,1,3,2629
1998,1,4,2622
1998,1,5,2632
1998,1,6,2605
1998,1,7,2583
1998,1,8,2591
1998,1,9,2574
1998,1,10,2563
1998,1,11,2575
1998,1,12,2593
1998,1,13,2594
1998,1,14,2572
1998,1,15,2577
1998,1,16,2563
1998,1,17,2542
1998,1,18,2547
1998,1,19,2538
1998,1,20,2535
1998,1,21,2518
1998,1,22,2522
1998,1,23,2531
1998,1,24,2557
1998,1,25,2594
1998,1,26,2603
1998,1,27,2587
1998,1,28,2596
1998,1,29,2636
1998,1,30,2619
1998,1,31,2560
1998,2,1,2543
1998,2,2,2551
1998,2,3,2557
1998,2,4,2584
1998,2,5,2592
1998,2,6,2577
1998,2,7,2549
1998,2,8,2556
1998,2,9,2548
1998,2,10,2549
1998,2,11,2561
1998,2,12,2548
1998,2,13,2544
1998,2,14,2554
1998,2,15,2559
1998,2,16,2542
1998,2,17,2541
1998,2,18,2545
1998,2,19,2552
1998,2,20,2558
1998,2,21,2552
1998,2,22,2532
1998,2,23,2532
1998,2,24,2554
1998,2,25,2559
1998,2,26,2566
1998,2,27,2551
1998,2,28,2536
1998,3,1,2573
1998,3,2,2577
1998,3,3,2545
1998,3,4,2551
1998,3,5,2566
1998,3,6,2560
1998,3,7,2559
1998,3,8,2556
1998,3,9,2546
1998,3,10,2536
1998,3,11,2527
1998,3,12,2514
1998,3,13,2521
1998,3,14,2532
1998,3,15,2528
1998,3,16,2525
1998,3,17,2532
1998,3,18,2532
1998,3,19,2539
1998,3,20,2536
1998,3,21,2531
1998,3,22,2527
1998,3,23,2547
1998,3,24,2561
1998,3,25,2573
1998,3,26,2581
1998,3,27,2566
1998,3,28,2554
1998,3,29,2558
1998,3,30,2576
1998,3,31,2587
1998,4,1,2577
1998,4,2,2553
1998,4,3,2558
1998,4,4,2552
1998,4,5,2533
1998,4,6,2524
1998,4,7,2536
1998,4,8,2556
1998,4,9,2557
1998,4,10,2560
1998,4,11,2560
1998,4,12,2562
1998,4,13,2552
1998,4,14,2550
1998,4,15,2555
1998,4,16,2543
1998,4,17,2542
1998,4,18,2543
1998,4,19,2547
1998,4,20,2527
1998,4,21,2522
1998,4,22,2547
1998,4,23,2561
1998,4,24,2574
1998,4,25,2590
1998,4,26,2590
1998,4,27,2580
1998,4,28,2565
1998,4,29,2543
1998,4,30,2541
1998,5,1,2549
1998,5,2,2532
1998,5,3,2531
1998,5,4,2553
1998,5,5,2549
1998,5,6,2558
1998,5,7,2559
1998,5,8,2542
1998,5,9,2540
1998,5,10,2541
1998,5,11,2561
1998,5,12,2550
1998,5,13,2540
1998,5,14,2565
1998,5,15,2580
1998,5,16,2588
1998,5,17,2567
1998,5,18,2570
1998,5,19,2572
1998,5,20,2570
1998,5,21,2582
1998,5,22,2601
1998,5,23,2619
1998,5,24,2620
1998,5,25,2617
1998,5,26,2611
1998,5,27,2592
1998,5,28,2606
1998,5,29,2630
1998,5,30,2633
1998,5,31,2637
1998,6,1,2634
1998,6,2,2639
1998,6,3,2636
1998,6,4,2620
1998,6,5,2627
1998,6,6,2629
1998,6,7,2625
1998,6,8,2633
1998,6,9,2642
1998,6,10,2633
1998,6,11,2647
1998,6,12,2670
1998,6,13,2657
1998,6,14,2647
1998,6,15,2663
1998,6,16,2678
1998,6,17,2665
1998,6,18,2666
1998,6,19,2648
1998,6,20,2653
1998,6,21,2653
1998,6,22,2661
1998,6,23,2691
1998,6,24,2704
1998,6,25,2705
1998,6,26,2698
1998,6,27,2674
1998,6,28,2663
1998,6,29,2664
1998,6,30,2651
1998,7,1,2639
1998,7,2,2635
1998,7,3,2636
1998,7,4,2636
1998,7,5,2641
1998,7,6,2642
1998,7,7,2655
1998,7,8,2657
1998,7,9,2654
1998,7,10,2646
1998,7,11,2648
1998,7,12,2653
1998,7,13,2645
1998,7,14,2653
1998,7,15,2669
1998,7,16,2660
1998,7,17,2646
1998,7,18,2648
1998,7,19,2639
1998,7,20,2642
1998,7,21,2655
1998,7,22,2656
1998,7,23,2671
1998,7,24,2681
1998,7,25,2687
1998,7,26,2691
1998,7,27,2681
1998,7,28,2659
1998,7,29,2648
1998,7,30,2659
1998,7,31,2660
1998,8,1,2669
1998,8,2,2682
1998,8,3,2689
1998,8,4,2698
1998,8,5,2716
1998,8,6,2730
1998,8,7,2736
1998,8,8,2733
1998,8,9,2730
1998,8,10,2727
1998,8,11,2712
1998,8,12,2706
1998,8,13,2723
1998,8,14,2728
1998,8,15,2707
1998,8,16,2693
1998,8,17,2681
1998,8,18,2673
1998,8,19,2690
1998,8,20,2689
1998,8,21,2689
1998,8,22,2680
1998,8,23,2675
1998,8,24,2688
1998,8,25,2696
1998,8,26,2689
1998,8,27,2674
1998,8,28,2684
1998,8,29,2710
1998,8,30,2724
1998,8,31,2703
1998,9,1,2704
1998,9,2,2708
1998,9,3,2703
1998,9,4,2709
1998,9,5,2716
1998,9,6,2718
1998,9,7,2715
1998,9,8,2711
1998,9,9,2719
1998,9,10,2735
1998,9,11,2762
1998,9,12,2763
1998,9,13,2755
1998,9,14,2749
1998,9,15,2753
1998,9,16,2745
1998,9,17,2757
1998,9,18,2776
1998,9,19,2765
1998,9,20,2753
1998,9,21,2761
1998,9,22,2759
1998,9,23,2758
1998,9,24,2755
1998,9,25,2775
1998,9,26,2809
1998,9,27,2814
1998,9,28,2808
1998,9,29,2808
1998,9,30,2810
1998,10,1,2821
1998,10,2,2836
1998,10,3,2852
1998,10,4,2875
1998,10,5,2871
1998,10,6,2868
1998,10,7,2859
1998,10,8,2846
1998,10,9,2865
1998,10,10,2867
1998,10,11,2850
1998,10,12,2835
1998,10,13,2840
1998,10,14,2866
1998,10,15,2828
1998,10,16,2816
1998,10,17,2844
1998,10,18,2871
1998,10,19,2871
1998,10,20,2869
1998,10,21,2855
1998,10,22,2850
1998,10,23,2836
1998,10,24,2828
1998,10,25,2829
1998,10,26,2855
1998,10,27,2840
1998,10,28,2825
1998,10,29,2833
1998,10,30,2827
1998,10,31,2850
1998,11,1,2870
1998,11,2,2853
1998,11,3,2829
1998,11,4,2813
1998,11,5,2825
1998,11,6,2828
1998,11,7,2840
1998,11,8,2846
1998,11,9,2840
1998,11,10,2850
1998,11,11,2859
1998,11,12,2882
1998,11,13,2875
1998,11,14,2869
1998,11,15,2880
1998,11,16,2911
1998,11,17,2926
1998,11,18,2902
1998,11,19,2879
1998,11,20,2875
1998,11,21,2861
1998,11,22,2883
1998,11,23,2866
1998,11,24,2852
1998,11,25,2865
1998,11,26,2864
1998,11,27,2871
1998,11,28,2916
1998,11,29,2920
1998,11,30,2914
1998,12,1,2918
1998,12,2,2918
1998,12,3,2909
1998,12,4,2895
1998,12,5,2886
1998,12,6,2876
1998,12,7,2851
1998,12,8,2853
1998,12,9,2840
1998,12,10,2863
1998,12,11,2869
1998,12,12,2849
1998,12,13,2841
1998,12,14,2855
1998,12,15,2889
1998,12,16,2889
1998,12,17,2909
1998,12,18,2882
1998,12,19,2879
1998,12,20,2917
1998,12,21,2920
1998,12,22,2909
1998,12,23,2879
1998,12,24,2861
1998,12,25,2882
1998,12,26,2903
1998,12,27,2892
1998,12,28,2856
1998,12,29,2861
1998,12,30,2873
1998,12,31,2854
1999,1,1,2853
1999,1,2,2840
1999,1,3,2840
1999,1,4,2845
1999,1,5,2839
1999,1,6,2809
1999,1,7,2826
1999,1,8,2853
1999,1,9,2832
1999,1,10,2811
1999,1,11,-32767
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,2721
1999,3,13,2718
1999,3,14,2712
1999,3,15,2735
1999,3,16,2737
1999,3,17,2724
1999,3,18,2716
1999,3,19,2726
1999,3,20,2748
1999,3,21,2749
1999,3,22,2730
1999,3,23,2737
1999,3,24,2723
1999,3,25,2727
1999,3,26,2743
1999,3,27,2747
1999,3,28,2779
1999,3,29,2791
1999,3,30,2779
1999,3,31,2759
1999,4,1,2738
1999,4,2,2726
1999,4,3,2747
1999,4,4,2761
1999,4,5,2787
1999,4,6,2811
1999,4,7,2806
1999,4,8,2789
1999,4,9,2780
1999,4,10,2777
1999,4,11,2802
1999,4,12,2826
1999,4,13,2843
1999,4,14,2835
1999,4,15,2787
1999,4,16,2780
1999,4,17,2781
1999,4,18,2774
1999,4,19,2795
1999,4,20,2801
1999,4,21,2796
1999,4,22,2797
1999,4,23,2806
1999,4,24,2815
1999,4,25,2822
1999,4,26,2803
1999,4,27,2791
1999,4,28,2765
1999,4,29,2758
1999,4,30,2743
1999,5,1,2732
1999,5,2,2739
1999,5,3,2753
1999,5,4,2771
1999,5,5,2769
1999,5,6,2780
1999,5,7,2792
1999,5,8,2778
1999,5,9,2784
1999,5,10,2789
1999,5,11,2773
1999,5,12,2743
1999,5,13,2730
1999,5,14,2734
1999,5,15,2748
1999,5,16,2750
1999,5,17,2741
1999,5,18,2741
1999,5,19,2725
1999,5,20,2713
1999,5,21,2732
1999,5,22,2731
1999,5,23,2720
1999,5,24,2735
1999,5,25,2756
1999,5,26,2739
1999,5,27,2722
1999,5,28,2736
1999,5,29,2754
1999,5,30,2762
1999,5,31,2761
1999,6,1,2751
1999,6,2,2763
1999,6,3,2780
1999,6,4,2809
1999,6,5,2811
1999,6,6,2783
1999,6,7,2749
1999,6,8,2747
1999,6,9,2761
1999,6,10,2750
1999,6,11,2736
1999,6,12,2728
1999,6,13,2730
1999,6,14,2743
1999,6,15,2750
1999,6,16,2735
1999,6,17,2716
1999,6,18,2729
1999,6,19,2725
1999,6,20,2722
1999,6,21,2729
1999,6,22,2741
1999,6,23,2730
1999,6,24,2705
1999,6,25,2714
1999,6,26,2715
1999,6,27,2702
1999,6,28,2697
1999,6,29,2702
1999,6,30,2707
1999,7,1,2697
1999,7,2,2709
1999,7,3,2711
1999,7,4,2704
1999,7,5,2710
1999,7,6,2713
1999,7,7,2701
1999,7,8,2701
1999,7,9,2709
1999,7,10,2720
1999,7,11,2720
1999,7,12,2729
1999,7,13,2730
1999,7,14,2723
1999,7,15,2728
1999,7,16,2711
1999,7,17,2699
1999,7,18,2718
1999,7,19,2717
1999,7,20,2707
1999,7,21,2718
1999,7,22,2742
1999,7,23,2762
1999,7,24,2754
1999,7,25,2734
1999,7,26,2734
1999,7,27,2740
1999,7,28,2746
1999,7,29,2775
1999,7,30,2775
1999,7,31,2764
1999,8,1,2765
1999,8,2,2769
1999,8,3,2781
1999,8,4,2777
1999,8,5,2775
1999,8,6,2763
1999,8,7,2729
1999,8,8,2734
1999,8,9,2745
1999,8,10,2743
1999,8,11,2744
1999,8,12,2754
1999,8,13,2754
1999,8,14,2742
1999,8,15,2737
1999,8,16,2734
1999,8,17,2743
1999,8,18,2746
1999,8,19,2739
1999,8,20,2743
1999,8,21,2735
1999,8,22,2725
1999,8,23,2712
1999,8,24,2707
1999,8,25,2713
1999,8,26,2723
1999,8,27,2725
1999,8,28,2720
1999,8,29,2728
1999,8,30,2744
1999,8,31,2770
1999,9,1,2786
1999,9,2,2785
1999,9,3,2780
1999,9,4,2761
1999,9,5,2754
1999,9,6,2770
1999,9,7,2770
1999,9,8,2758
1999,9,9,2765
1999,9,10,2765
1999,9,11,2770
1999,9,12,2791
1999,9,13,2784
1999,9,14,2766
1999,9,15,2745
1999,9,16,2729
1999,9,17,2746
1999,9,18,2752
1999,9,19,2726
1999,9,20,2716
1999,9,21,2727
1999,9,22,2746
1999,9,23,2749
1999,9,24,2742
1999,9,25,2745
1999,9,26,2755
1999,9,27,2752
1999,9,28,2744
1999,9,29,2761
1999,9,30,2782
1999,10,1,2764
1999,10,2,2752
1999,10,3,2766
1999,10,4,2775
1999,10,5,2775
1999,10,6,2758
1999,10,7,2748
1999,10,8,2752
1999,10,9,2766
1999,10,10,2765
1999,10,11,2765
1999,10,12,2787
1999,10,13,2791
1999,10,14,2795
1999,10,15,2802
1999,10,16,2824
1999,10,17,2849
1999,10,18,2818
1999,10,19,2799
1999,10,20,2832
1999,10,21,2866
1999,10,22,2866
1999,10,23,2865
1999,10,24,2910
1999,10,25,2947
1999,10,26,2957
1999,10,27,2943
1999,10,28,2906
1999,10,29,2900
1999,10,30,2905
1999,10,31,2889
1999,11,1,2905
1999,11,2,2950
1999,11,3,2942
1999,11,4,2929
1999,11,5,2906
1999,11,6,2885
1999,11,7,2881
1999,11,8,2904
1999,11,9,2898
1999,11,10,2869
1999,11,11,2863
1999,11,12,2868
1999,11,13,2870
1999,11,14,2859
1999,11,15,2850
1999,11,16,2825
1999,11,17,2828
1999,11,18,2845
1999,11,19,2832
1999,11,20,2833
1999,11,21,2843
1999,11,22,2846
1999,11,23,2859
1999,11,24,2881
1999,11,25,2868
1999,11,26,2836
1999,11,27,2840
1999,11,28,2854
1999,11,29,2843
1999,11,30,2820
1999,12,1,-32767
1999,12,2,-32767
1999,12,3,-32767
1999,12,4,-32767
1999,12,5,-32767
1999,12,6,-32767
1999,12,7,-32767
1999,12,8,-32767
1999,12,9,-32767
1999,12,10,-32767
1999,12,11,-32767
1999,12,12,-32767
1999,12,13,-32767
1999,12,14,-32767
1999,12,15,-32767
1999,12,16,-32767
1999,12,17,-32767
1999,12,18,-32767
1999,12,19,-32767
1999,12,20,-32767
1999,12,21,-32767
1999,12,22,-32767
1999,12,23,-32767
1999,12,24,-32767
1999,12,25,-32767
1999,12,26,-32767
1999,12,27,-32767
1999,12,28,-32767
1999,12,29,2939
1999,12,30,2933
1999,12,31,2912
2000,1,1,2861
2000,1,2,2847
2000,1,3,2847
2000,1,4,2841
2000,1,5,2824
2000,1,6,2804
2000,1,7,2796
2000,1,8,2799
2000,1,9,2791
2000,1,10,2784
2000,1,11,2793
2000,1,12,2787
2000,1,13,2791
2000,1,14,2777
2000,1,15,2758
2000,1,16,2744
2000,1,17,2768
2000,1,18,2755
2000,1,19,2739
2000,1,20,2747
2000,1,21,2756
2000,1,22,2721
2000,1,23,2754
2000,1,24,2808
2000,1,25,2793
2000,1,26,2818
2000,1,27,2852
2000,1,28,2888
2000,1,29,2868
2000,1,30,2830
2000,1,31,2820
2000,2,1,2838
2000,2,2,2869
2000,2,3,2841
2000,2,4,2831
2000,2,5,2822
2000,2,6,2829
2000,2,7,2865
2000,2,8,2876
2000,2,9,2870
2000,2,10,2858
2000,2,11,2833
2000,2,12,2835
2000,2,13,2835
2000,2,14,2825
2000,2,15,2809
2000,2,16,2792
2000,2,17,2803
2000,2,18,2792
2000,2,19,2788
2000,2,20,2806
2000,2,21,2795
2000,2,22,2790
2000,2,23,2789
2000,2,24,2810
2000,2,25,2822
2000,2,26,2776
2000,2,27,2761
2000,2,28,2757
2000,2,29,2742
2000,3,1,2763
2000,3,2,2780
2000,3,3,2795
2000,3,4,2805
2000,3,5,2803
2000,3,6,2800
2000,3,7,2795
2000,3,8,2806
2000,3,9,2795
2000,3,10,2767
2000,3,11,2757
2000,3,12,2766
2000,3,13,2775
2000,3,14,2765
2000,3,15,2769
2000,3,16,2813
2000,3,17,2852
2000,3,18,2824
2000,3,19,2796
2000,3,20,2775
2000,3,21,2753
2000,3,22,2772
2000,3,23,2800
2000,3,24,2779
2000,3,25,2773
2000,3,26,2759
2000,3,27,2753
2000,3,28,2734
2000,3,29,2717
2000,3,30,2744
2000,3,31,2776
2000,4,1,2784
2000,4,2,2784
2000,4,3,2777
2000,4,4,2781
2000,4,5,2786
2000,4,6,2771
2000,4,7,2750
2000,4,8,2728
2000,4,9,2706
2000,4,10,2711
2000,4,11,2719
2000,4,12,2716
2000,4,13,2744
2000,4,14,2758
2000,4,15,2751
2000,4,16,2761
2000,4,17,2751
2000,4,18,2720
2000,4,19,2704
2000,4,20,2694
2000,4,21,2695
2000,4,22,2702
2000,4,23,2709
2000,4,24,2717
2000,4,25,2698
2000,4,26,2696
2000,4,27,2684
2000,4,28,2677
2000,4,29,2683
2000,4,30,2697
2000,5,1,2719
2000,5,2,2721
2000,5,3,2720
2000,5,4,2718
2000,5,5,2717
2000,5,6,2730
2000,5,7,2749
2000,5,8,2760
2000,5,9,2773
2000,5,10,2780
2000,5,11,2785
2000,5,12,2782
2000,5,13,2774
2000,5,14,2756
2000,5,15,2734
2000,5,16,2741
2000,5,17,2752
2000,5,18,2747
2000,5,19,2749
2000,5,20,2745
2000,5,21,2742
2000,5,22,2727
2000,5,23,2728
2000,5,24,2734
2000,5,25,2740
2000,5,26,2763
2000,5,27,2776
2000,5,28,2773
2000,5,29,2788
2000,5,30,2796
2000,5,31,2787
2000,6,1,2780
2000,6,2,2789
2000,6,3,2775
2000,6,4,2745
2000,6,5,2726
2000,6,6,2713
2000,6,7,2726
2000,6,8,2708
2000,6,9,2700
2000,6,10,2707
2000,6,11,2706
2000,6,12,2705
2000,6,13,2711
2000,6,14,2715
2000,6,15,2719
2000,6,16,2725
2000,6,17,2706
2000,6,18,2696
2000,6,19,2708
2000,6,20,2699
2000,6,21,2692
2000,6,22,2698
2000,6,23,2709
2000,6,24,2731
2000,6,25,2750
2000,6,26,2758
2000,6,27,2774
2000,6,28,2773
2000,6,29,2762
2000,6,30,2757
2000,7,1,2779
2000,7,2,2820
2000,7,3,2835
2000,7,4,2822
2000,7,5,2802
2000,7,6,2792
2000,7,7,2811
2000,7,8,2840
2000,7,9,2837
2000,7,10,2803
2000,7,11,2798
2000,7,12,2825
2000,7,13,2825
2000,7,14,2811
2000,7,15,2783
2000,7,16,2755
2000,7,17,2747
2000,7,18,2781
2000,7,19,2780
2000,7,20,2770
2000,7,21,2771
2000,7,22,2775
2000,7,23,2773
2000,7,24,2766
2000,7,25,2746
2000,7,26,2737
2000,7,27,2764
2000,7,28,2769
2000,7,29,2755
2000,7,30,2740
2000,7,31,2738
2000,8,1,2739
2000,8,2,2749
2000,8,3,2758
2000,8,4,2757
2000,8,5,2743
2000,8,6,2735
2000,8,7,2735
2000,8,8,2724
2000,8,9,2726
2000,8,10,2716
2000,8,11,2717
2000,8,12,2721
2000,8,13,2718
2000,8,14,2726
2000,8,15,2749
2000,8,16,2769
2000,8,17,2789
2000,8,18,2804
2000,8,19,2810
2000,8,20,2808
2000,8,21,2816
2000,8,22,2815
2000,8,23,2803
2000,8,24,2793
2000,8,25,2767
2000,8,26,2774
2000,8,27,2780
2000,8,28,2781
2000,8,29,2828
2000,8,30,2832
2000,8,31,2792
2000,9,1,2754
2000,9,2,2747
2000,9,3,2757
2000,9,4,2733
2000,9,5,2742
2000,9,6,2772
2000,9,7,2775
2000,9,8,2770
2000,9,9,2769
2000,9,10,2783
2000,9,11,2788
2000,9,12,2789
2000,9,13,2787
2000,9,14,2795
2000,9,15,2800
2000,9,16,2786
2000,9,17,2771
2000,9,18,2780
2000,9,19,2797
2000,9,20,2806
2000,9,21,2790
2000,9,22,2783
2000,9,23,2780
2000,9,24,2783
2000,9,25,2792
2000,9,26,2782
2000,9,27,2785
2000,9,28,2787
2000,9,29,2779
2000,9,30,2770
2000,10,1,2762
2000,10,2,2764
2000,10,3,2767
2000,10,4,2770
2000,10,5,2771
2000,10,6,2774
2000,10,7,2802
2000,10,8,2841
2000,10,9,2855
2000,10,10,2864
2000,10,11,2846
2000,10,12,2862
2000,10,13,2901
2000,10,14,2899
2000,10,15,2887
2000,10,16,2898
2000,10,17,2877
2000,10,18,2863
2000,10,19,2867
2000,10,20,2867
2000,10,21,2890
2000,10,22,2904
2000,10,23,2901
2000,10,24,2894
2000,10,25,2878
2000,10,26,2866
2000,10,27,2845
2000,10,28,2841
2000,10,29,2845
2000,10,30,2835
2000,10,31,2813
2000,11,1,2823
2000,11,2,2857
2000,11,3,2847
2000,11,4,2825
2000,11,5,2864
2000,11,6,2888
2000,11,7,2882
2000,11,8,2897
2000,11,9,2885
2000,11,10,2870
2000,11,11,2884
2000,11,12,2871
2000,11,13,2859
2000,11,14,2839
2000,11,15,2821
2000,11,16,2827
2000,11,17,2809
2000,11,18,2836
2000,11,19,2832
2000,11,20,2815
2000,11,21,2825
2000,11,22,2830
2000,11,23,2837
2000,11,24,2849
2000,11,25,2873
2000,11,26,2873
2000,11,27,2858
2000,11,28,2853
2000,11,29,2826
2000,11,30,2824
2000,12,1,2835
2000,12,2,2836
2000,12,3,2851
2000,12,4,2874
2000,12,5,2881
2000,12,6,2922
2000,12,7,2946
2000,12,8,2931
2000,12,9,2930
2000,12,10,2913
2000,12,11,2889
2000,12,12,2873
2000,12,13,2846
2000,12,14,2847
2000,12,15,2853
2000,12,16,2840
2000,12,17,2837
2000,12,18,2842
2000,12,19,2846
2000,12,20,2866
2000,12,21,2858
2000,12,22,2840
2000,12,23,2823
2000,12,24,2796
2000,12,25,2793
2000,12,26,2810
2000,12,27,2839
2000,12,28,2856
2000,12,29,2851
2000,12,30,2848
2000,12,31,2862
2001,1,1,2839
2001,1,2,2798
2001,1,3,2797
2001,1,4,2795
2001,1,5,2821
2001,1,6,2844
2001,1,7,2813
2001,1,8,2819
2001,1,9,2815
2001,1,10,2798
2001,1,11,2789
2001,1,12,2775
2001,1,13,2783
2001,1,14,2808
2001,1,15,2834
2001,1,16,2828
2001,1,17,2780
2001,1,18,2752
2001,1,19,2768
2001,1,20,2792
2001,1,21,2811
2001,1,22,2793
2001,1,23,2775
2001,1,24,2763
2001,1,25,2755
2001,1,26,2755
2001,1,27,2783
2001,1,28,2775
2001,1,29,2764
2001,1,30,2761
2001,1,31,2756
2001,2,1,2768
2001,2,2,2792
2001,2,3,2815
2001,2,4,2807
2001,2,5,2815
2001,2,6,2808
2001,2,7,2814
2001,2,8,2836
2001,2,9,2848
2001,2,10,2832
2001,2,11,2813
2001,2,12,2805
2001,2,13,2836
2001,2,14,2851
2001,2,15,2847
2001,2,16,2823
2001,2,17,2791
2001,2,18,2799
2001,2,19,2815
2001,2,20,2823
2001,2,21,2834
2001,2,22,2806
2001,2,23,2773
2001,2,24,2763
2001,2,25,2797
2001,2,26,2802
2001,2,27,2782
2001,2,28,2787
2001,3,1,2771
2001,3,2,2755
2001,3,3,2747
2001,3,4,2746
2001,3,5,2764
2001,3,6,2769
2001,3,7,2776
2001,3,8,2810
2001,3,9,2814
2001,3,10,2791
2001,3,11,2764
2001,3,12,2781
2001,3,13,2781
2001,3,14,2744
2001,3,15,2749
2001,3,16,2760
2001,3,17,2757
2001,3,18,2754
2001,3,19,2745
2001,3,20,2740
2001,3,21,2732
2001,3,22,2731
2001,3,23,2717
2001,3,24,2686
2001,3,25,2692
2001,3,26,2728
2001,3,27,2734
2001,3,28,2757
2001,3,29,2782
2001,3,30,2760
2001,3,31,2727
2001,4,1,2716
2001,4,2,2717
2001,4,3,2727
2001,4,4,2746
2001,4,5,2752
2001,4,6,2766
2001,4,7,2770
2001,4,8,2764
2001,4,9,2750
2001,4,10,2732
2001,4,11,2732
2001,4,12,2743
2001,4,13,2726
2001,4,14,2710
2001,4,15,2691
2001,4,16,2694
2001,4,17,2701
2001,4,18,2733
2001,4,19,2749
2001,4,20,2772
2001,4,21,2777
2001,4,22,2781
2001,4,23,2774
2001,4,24,2739
2001,4,25,2715
2001,4,26,2703
2001,4,27,2704
2001,4,28,2712
2001,4,29,2713
2001,4,30,2732
2001,5,1,2757
2001,5,2,2754
2001,5,3,2735
2001,5,4,2747
2001,5,5,2746
2001,5,6,2733
2001,5,7,2742
2001,5,8,2758
2001,5,9,2760
2001,5,10,2736
2001,5,11,2738
2001,5,12,2749
2001,5,13,2742
2001,5,14,2721
2001,5,15,2705
2001,5,16,2724
2001,5,17,2733
2001,5,18,2732
2001,5,19,2739
2001,5,20,2727
2001,5,21,2734
2001,5,22,2733
2001,5,23,2735
2001,5,24,2736
2001,5,25,2724
2001,5,26,2705
2001,5,27,2687
2001,5,28,2691
2001,5,29,2702
2001,5,30,2708
2001,5,31,2713
2001,6,1,2695
2001,6,2,2688
2001,6,3,2687
2001,6,4,2696
2001,6,5,2689
2001,6,6,2700
2001,6,7,2702
2001,6,8,2710
2001,6,9,2693
2001,6,10,2689
2001,6,11,2678
2001,6,12,2662
2001,6,13,2658
2001,6,14,2664
2001,6,15,2703
2001,6,16,2732
2001,6,17,2762
2001,6,18,2782
2001,6,19,2773
2001,6,20,2784
2001,6,21,2804
2001,6,22,2797
2001,6,23,2764
2001,6,24,2744
2001,6,25,2776
2001,6,26,2785
2001,6,27,2773
2001,6,28,2774
2001,6,29,2766
2001,6,30,2764
2001,7,1,2769
2001,7,2,2789
2001,7,3,2822
2001,7,4,2867
2001,7,5,2804
2001,7,6,2764
2001,7,7,2782
2001,7,8,2770
2001,7,9,2750
2001,7,10,2749
2001,7,11,2730
2001,7,12,2734
2001,7,13,2731
2001,7,14,2718
2001,7,15,2716
2001,7,16,2715
2001,7,17,2740
2001,7,18,2740
2001,7,19,2726
2001,7,20,2748
2001,7,21,2746
2001,7,22,2743
2001,7,23,2757
2001,7,24,2759
2001,7,25,2749
2001,7,26,2740
2001,7,27,2754
2001,7,28,2765
2001,7,29,2750
2001,7,30,2738
2001,7,31,2744
2001,8,1,2767
2001,8,2,2799
2001,8,3,2799
2001,8,4,2777
2001,8,5,2744
2001,8,6,2764
2001,8,7,2787
2001,8,8,2767
2001,8,9,2758
2001,8,10,2762
2001,8,11,2765
2001,8,12,2788
2001,8,13,2809
