1991,4,19,2661
1991,4,20,2653
1991,4,21,2677
1991,4,22,2697
1991,4,23,2670
1991,4,24,2659
1991,4,25,2687
1991,4,26,2664
1991,4,27,2644
1991,4,28,2630
1991,4,29,2618
1991,4,30,2623
1991,5,1,2625
1991,5,2,2598
1991,5,3,2598
1991,5,4,2635
1991,5,5,2665
1991,5,6,2682
1991,5,7,2675
1991,5,8,2669
1991,5,9,2671
1991,5,10,2666
1991,5,11,2661
1991,5,12,2661
1991,5,13,2651
1991,5,14,2637
1991,5,15,2636
1991,5,16,2638
1991,5,17,2650
1991,5,18,2674
1991,5,19,2710
1991,5,20,2715
1991,5,21,2701
1991,5,22,2709
1991,5,23,2710
1991,5,24,2683
1991,5,25,2654
1991,5,26,2646
1991,5,27,2665
1991,5,28,2699
1991,5,29,2708
1991,5,30,2703
1991,5,31,2701
1991,6,1,2692
1991,6,2,2685
1991,6,3,2702
1991,6,4,2722
1991,6,5,2714
1991,6,6,2695
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,2651
1991,7,8,2608
1991,7,9,2581
1991,7,10,2600
1991,7,11,2624
1991,7,12,2620
1991,7,13,2620
1991,7,14,2618
1991,7,15,2617
1991,7,16,2639
1991,7,17,2659
1991,7,18,2670
1991,7,19,2647
1991,7,20,2620
1991,7,21,2643
1991,7,22,2672
1991,7,23,2660
1991,7,24,2642
1991,7,25,2640
1991,7,26,2650
1991,7,27,2661
1991,7,28,2651
1991,7,29,2654
1991,7,30,2673
1991,7,31,2671
1991,8,1,2648
1991,8,2,2631
1991,8,3,2619
1991,8,4,2637
1991,8,5,2652
1991,8,6,2640
1991,8,7,2628
1991,8,8,2635
1991,8,9,2632
1991,8,10,2621
1991,8,11,2614
1991,8,12,2621
1991,8,13,2618
1991,8,14,2599
1991,8,15,2610
1991,8,16,2630
1991,8,17,2629
1991,8,18,2617
1991,8,19,2625
1991,8,20,2650
1991,8,21,2659
1991,8,22,2639
1991,8,23,2630
1991,8,24,2639
1991,8,25,2644
1991,8,26,2650
1991,8,27,2647
1991,8,28,2634
1991,8,29,2636
1991,8,30,2651
1991,8,31,2644
1991,9,1,2625
1991,9,2,2649
1991,9,3,2681
1991,9,4,2670
1991,9,5,2655
1991,9,6,2638
1991,9,7,2646
1991,9,8,2653
1991,9,9,2644
1991,9,10,2642
1991,9,11,2631
1991,9,12,2614
1991,9,13,2621
1991,9,14,2636
1991,9,15,2656
1991,9,16,2660
1991,9,17,2652
1991,9,18,2654
1991,9,19,2637
1991,9,20,2638
1991,9,21,2637
1991,9,22,2635
1991,9,23,2653
1991,9,24,2669
1991,9,25,2661
1991,9,26,2646
1991,9,27,2629
1991,9,28,2620
1991,9,29,2635
1991,9,30,2649
1991,10,1,2658
1991,10,2,2665
1991,10,3,2658
1991,10,4,2651
1991,10,5,2661
1991,10,6,2648
1991,10,7,2624
1991,10,8,2610
1991,10,9,2626
1991,10,10,2650
1991,10,11,2654
1991,10,12,2639
1991,10,13,2638
1991,10,14,2641
1991,10,15,2630
1991,10,16,2638
1991,10,17,2662
1991,10,18,2677
1991,10,19,2692
1991,10,20,2673
1991,10,21,2638
1991,10,22,2645
1991,10,23,2658
1991,10,24,2644
1991,10,25,2623
1991,10,26,2615
1991,10,27,2617
1991,10,28,2628
1991,10,29,2621
1991,10,30,2613
1991,10,31,2625
1991,11,1,2622
1991,11,2,2601
1991,11,3,2602
1991,11,4,2603
1991,11,5,2585
1991,11,6,2568
1991,11,7,2554
1991,11,8,2556
1991,11,9,2572
1991,11,10,2573
1991,11,11,2576
1991,11,12,2595
1991,11,13,2606
1991,11,14,2606
1991,11,15,2620
1991,11,16,2648
1991,11,17,2651
1991,11,18,2647
1991,11,19,2641
1991,11,20,2660
1991,11,21,2667
1991,11,22,2642
1991,11,23,2619
1991,11,24,2628
1991,11,25,2641
1991,11,26,2651
1991,11,27,2649
1991,11,28,2647
1991,11,29,2631
1991,11,30,2613
1991,12,1,2617
1991,12,2,2613
1991,12,3,2587
1991,12,4,2564
1991,12,5,2570
1991,12,6,2579
1991,12,7,2600
1991,12,8,2583
1991,12,9,2579
1991,12,10,2601
1991,12,11,2596
1991,12,12,2613
1991,12,13,2625
1991,12,14,2632
1991,12,15,2613
1991,12,16,2604
1991,12,17,2637
1991,12,18,2659
1991,12,19,2653
1991,12,20,2621
1991,12,21,2614
1991,12,22,2627
1991,12,23,2628
1991,12,24,2611
1991,12,25,2627
1991,12,26,2641
1991,12,27,2641
1991,12,28,2616
1991,12,29,2594
1991,12,30,2595
1991,12,31,2595
1992,1,1,2588
1992,1,2,2561
1992,1,3,2552
1992,1,4,2569
1992,1,5,2567
1992,1,6,2576
1992,1,7,2575
1992,1,8,2580
1992,1,9,2585
1992,1,10,2578
1992,1,11,2586
1992,1,12,2575
1992,1,13,2579
1992,1,14,2607
1992,1,15,2607
1992,1,16,2580
1992,1,17,2576
1992,1,18,2567
1992,1,19,2567
1992,1,20,2590
1992,1,21,2585
1992,1,22,2562
1992,1,23,2568
1992,1,24,2590
1992,1,25,2597
1992,1,26,2588
1992,1,27,2583
1992,1,28,2587
1992,1,29,2586
1992,1,30,2583
1992,1,31,2602
1992,2,1,2599
1992,2,2,2583
1992,2,3,2577
1992,2,4,2582
1992,2,5,2583
1992,2,6,2597
1992,2,7,2614
1992,2,8,2628
1992,2,9,2646
1992,2,10,2655
1992,2,11,2653
1992,2,12,2650
1992,2,13,2629
1992,2,14,2618
1992,2,15,2623
1992,2,16,2634
1992,2,17,2643
1992,2,18,2647
1992,2,19,2648
1992,2,20,2625
1992,2,21,2604
1992,2,22,2607
1992,2,23,2604
1992,2,24,2589
1992,2,25,2588
1992,2,26,2626
1992,2,27,2642
1992,2,28,2621
1992,2,29,2630
1992,3,1,2625
1992,3,2,2629
1992,3,3,2621
1992,3,4,2605
1992,3,5,2604
1992,3,6,2624
1992,3,7,2631
1992,3,8,2605
1992,3,9,2588
1992,3,10,2591
1992,3,11,2617
1992,3,12,2613
1992,3,13,2611
1992,3,14,2619
1992,3,15,2636
1992,3,16,2646
1992,3,17,2636
1992,3,18,2625
1992,3,19,2619
1992,3,20,2614
1992,3,21,2603
1992,3,22,2619
1992,3,23,2636
1992,3,24,2651
1992,3,25,2655
1992,3,26,2646
1992,3,27,2650
1992,3,28,2656
1992,3,29,2656
1992,3,30,2652
1992,3,31,2668
1992,4,1,2662
1992,4,2,2667
1992,4,3,2679
1992,4,4,2664
1992,4,5,2652
1992,4,6,2642
1992,4,7,2647
1992,4,8,2639
1992,4,9,2663
1992,4,10,2682
1992,4,11,2676
1992,4,12,2668
1992,4,13,2658
1992,4,14,2660
1992,4,15,2648
1992,4,16,2632
1992,4,17,2644
1992,4,18,2631
1992,4,19,2618
1992,4,20,2612
1992,4,21,2618
1992,4,22,2641
1992,4,23,2672
1992,4,24,2689
1992,4,25,2674
1992,4,26,2675
1992,4,27,2683
1992,4,28,2677
1992,4,29,2662
1992,4,30,2642
1992,5,1,2637
1992,5,2,2636
1992,5,3,2631
1992,5,4,2636
1992,5,5,2650
1992,5,6,2650
1992,5,7,2686
1992,5,8,2702
1992,5,9,2689
1992,5,10,2694
1992,5,11,2715
1992,5,12,2717
1992,5,13,2679
1992,5,14,2646
1992,5,15,2627
1992,5,16,2610
1992,5,17,2621
1992,5,18,2618
1992,5,19,2627
1992,5,20,2646
1992,5,21,2662
1992,5,22,2663
1992,5,23,2670
1992,5,24,2684
1992,5,25,2680
1992,5,26,2681
1992,5,27,2685
1992,5,28,2674
1992,5,29,2670
1992,5,30,2681
1992,5,31,2697
1992,6,1,2678
1992,6,2,2674
1992,6,3,2688
1992,6,4,2699
1992,6,5,2716
1992,6,6,2701
1992,6,7,2705
1992,6,8,2713
1992,6,9,2706
1992,6,10,2680
1992,6,11,2690
1992,6,12,2702
1992,6,13,2689
1992,6,14,2670
1992,6,15,2647
1992,6,16,2646
1992,6,17,2661
1992,6,18,2656
1992,6,19,2650
1992,6,20,2617
1992,6,21,2629
1992,6,22,2668
1992,6,23,2676
1992,6,24,2675
1992,6,25,2667
1992,6,26,2669
1992,6,27,2653
1992,6,28,2633
1992,6,29,2638
1992,6,30,2648
1992,7,1,2642
1992,7,2,2648
1992,7,3,2653
1992,7,4,2654
1992,7,5,2659
1992,7,6,2673
1992,7,7,2685
1992,7,8,2692
1992,7,9,2693
1992,7,10,2670
1992,7,11,2643
1992,7,12,2635
1992,7,13,2635
1992,7,14,2642
1992,7,15,2648
1992,7,16,2638
1992,7,17,2641
1992,7,18,2656
1992,7,19,2661
1992,7,20,2645
1992,7,21,2636
1992,7,22,2631
1992,7,23,2630
1992,7,24,2641
1992,7,25,2656
1992,7,26,2623
1992,7,27,2608
1992,7,28,2607
1992,7,29,2612
1992,7,30,2619
1992,7,31,2635
1992,8,1,2656
1992,8,2,2678
1992,8,3,-32767
1992,8,4,-32767
1992,8,5,-32767
1992,8,6,-32767
1992,8,7,-32767
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,-32767
1992,8,12,-32767
1992,8,13,-32767
1992,8,14,-32767
1992,8,15,-32767
1992,8,16,-32767
1992,8,17,-32767
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,-32767
1992,8,21,-32767
1992,8,22,-32767
1992,8,23,-32767
1992,8,24,-32767
1992,8,25,-32767
1992,8,26,-32767
1992,8,27,-32767
1992,8,28,-32767
1992,8,29,-32767
1992,8,30,-32767
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,2656
1992,9,7,2648
1992,9,8,2663
1992,9,9,2675
1992,9,10,2664
1992,9,11,2655
1992,9,12,2655
1992,9,13,2641
1992,9,14,2637
1992,9,15,2649
1992,9,16,2658
1992,9,17,2667
1992,9,18,2673
1992,9,19,2655
1992,9,20,2658
1992,9,21,2698
1992,9,22,2701
1992,9,23,2698
1992,9,24,2701
1992,9,25,2698
1992,9,26,-32767
1992,9,27,-32767
1992,9,28,-32767
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,2667
1992,10,4,2686
1992,10,5,2700
1992,10,6,2718
1992,10,7,2732
1992,10,8,2732
1992,10,9,2723
1992,10,10,2737
1992,10,11,2740
1992,10,12,2724
1992,10,13,2702
1992,10,14,2694
1992,10,15,2694
1992,10,16,2703
1992,10,17,2704
1992,10,18,2706
1992,10,19,2728
1992,10,20,2747
1992,10,21,2766
1992,10,22,2764
1992,10,23,2751
1992,10,24,2752
1992,10,25,2722
1992,10,26,2723
1992,10,27,2715
1992,10,28,2715
1992,10,29,2713
1992,10,30,2698
1992,10,31,2712
1992,11,1,2742
1992,11,2,2743
1992,11,3,2731
1992,11,4,2736
1992,11,5,2732
1992,11,6,2713
1992,11,7,2746
1992,11,8,2772
1992,11,9,2756
1992,11,10,2733
1992,11,11,2731
1992,11,12,2726
1992,11,13,2740
1992,11,14,2739
1992,11,15,2752
1992,11,16,2770
1992,11,17,2770
1992,11,18,2761
1992,11,19,2745
1992,11,20,2743
1992,11,21,2744
1992,11,22,2715
1992,11,23,2679
1992,11,24,2666
1992,11,25,2671
1992,11,26,2686
1992,11,27,2679
1992,11,28,2655
1992,11,29,2657
1992,11,30,2667
1992,12,1,2673
1992,12,2,2684
1992,12,3,2675
1992,12,4,2673
1992,12,5,2677
1992,12,6,2680
1992,12,7,2659
1992,12,8,2635
1992,12,9,2616
1992,12,10,2616
1992,12,11,2624
1992,12,12,2646
1992,12,13,2660
1992,12,14,2666
1992,12,15,2664
1992,12,16,2659
1992,12,17,2636
1992,12,18,2627
1992,12,19,2629
1992,12,20,2622
1992,12,21,2604
1992,12,22,2585
1992,12,23,2606
1992,12,24,2613
1992,12,25,2578
1992,12,26,2570
1992,12,27,2602
1992,12,28,2603
1992,12,29,2599
1992,12,30,2613
1992,12,31,2616
1993,1,1,2623
1993,1,2,2638
1993,1,3,2622
1993,1,4,2615
1993,1,5,2629
1993,1,6,2645
1993,1,7,2636
1993,1,8,2621
1993,1,9,2614
1993,1,10,2633
1993,1,11,2647
1993,1,12,2658
1993,1,13,2682
1993,1,14,2690
1993,1,15,2670
1993,1,16,2644
1993,1,17,2638
1993,1,18,2637
1993,1,19,2644
1993,1,20,2634
1993,1,21,2626
1993,1,22,2630
1993,1,23,2617
1993,1,24,2610
1993,1,25,2586
1993,1,26,2576
1993,1,27,2567
1993,1,28,2576
1993,1,29,2609
1993,1,30,2600
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,-32767
1993,2,3,-32767
1993,2,4,-32767
1993,2,5,-32767
1993,2,6,-32767
1993,2,7,2648
1993,2,8,2642
1993,2,9,2632
1993,2,10,-32767
1993,2,11,-32767
1993,2,12,-32767
1993,2,13,-32767
1993,2,14,-32767
1993,2,15,-32767
1993,2,16,-32767
1993,2,17,-32767
1993,2,18,2626
1993,2,19,2608
1993,2,20,2588
1993,2,21,2588
1993,2,22,2596
1993,2,23,2584
1993,2,24,2582
1993,2,25,2600
1993,2,26,2615
1993,2,27,2611
1993,2,28,2591
1993,3,1,2591
1993,3,2,2609
1993,3,3,2641
1993,3,4,2668
1993,3,5,2680
1993,3,6,2672
1993,3,7,2659
1993,3,8,2655
1993,3,9,2658
1993,3,10,2654
1993,3,11,2646
1993,3,12,2643
1993,3,13,2646
1993,3,14,2640
1993,3,15,2646
1993,3,16,2658
1993,3,17,2654
1993,3,18,2656
1993,3,19,2652
1993,3,20,2625
1993,3,21,2602
1993,3,22,2597
1993,3,23,2612
1993,3,24,2624
1993,3,25,2612
1993,3,26,2600
1993,3,27,2611
1993,3,28,2633
1993,3,29,2637
1993,3,30,2633
1993,3,31,2635
1993,4,1,2650
1993,4,2,2671
1993,4,3,2688
1993,4,4,2690
1993,4,5,2659
1993,4,6,2654
1993,4,7,2684
1993,4,8,2644
1993,4,9,-32767
1993,4,10,-32767
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,-32767
1993,4,14,-32767
1993,4,15,-32767
1993,4,16,-32767
1993,4,17,-32767
1993,4,18,-32767
1993,4,19,-32767
1993,4,20,-32767
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,-32767
1993,4,25,-32767
1993,4,26,-32767
1993,4,27,-32767
1993,4,28,-32767
1993,4,29,-32767
1993,4,30,-32767
1993,5,1,2684
1993,5,2,2688
1993,5,3,2670
1993,5,4,2659
1993,5,5,2622
1993,5,6,2580
1993,5,7,2591
1993,5,8,2581
1993,5,9,2584
1993,5,10,2604
1993,5,11,2607
1993,5,12,2592
1993,5,13,2623
1993,5,14,2650
1993,5,15,2654
1993,5,16,2665
1993,5,17,2666
1993,5,18,2642
1993,5,19,2618
1993,5,20,2595
1993,5,21,2628
1993,5,22,2647
1993,5,23,2647
1993,5,24,2656
1993,5,25,2665
1993,5,26,2667
1993,5,27,2692
1993,5,28,2698
1993,5,29,2691
1993,5,30,2681
1993,5,31,2653
1993,6,1,2667
1993,6,2,2668
1993,6,3,2651
1993,6,4,2645
1993,6,5,2618
1993,6,6,2643
1993,6,7,2680
1993,6,8,2656
1993,6,9,2633
1993,6,10,2620
1993,6,11,2638
1993,6,12,2645
1993,6,13,2638
1993,6,14,2641
1993,6,15,2639
1993,6,16,2636
1993,6,17,2620
1993,6,18,2626
1993,6,19,2635
1993,6,20,2640
1993,6,21,2650
1993,6,22,2650
1993,6,23,2657
1993,6,24,2652
1993,6,25,2657
1993,6,26,2666
1993,6,27,2668
1993,6,28,2651
1993,6,29,2636
1993,6,30,2629
1993,7,1,2628
1993,7,2,2616
1993,7,3,2616
1993,7,4,2616
1993,7,5,2609
1993,7,6,2630
1993,7,7,2643
1993,7,8,2650
1993,7,9,2637
1993,7,10,2617
1993,7,11,2625
1993,7,12,2637
1993,7,13,2651
1993,7,14,2679
1993,7,15,2688
1993,7,16,2679
1993,7,17,2670
1993,7,18,2652
1993,7,19,2637
1993,7,20,2658
1993,7,21,2670
1993,7,22,2672
1993,7,23,2671
1993,7,24,2663
1993,7,25,2656
1993,7,26,2640
1993,7,27,2655
1993,7,28,2655
1993,7,29,2635
1993,7,30,2604
1993,7,31,2583
1993,8,1,2588
1993,8,2,2586
1993,8,3,2590
1993,8,4,2588
1993,8,5,2611
1993,8,6,2623
1993,8,7,2615
1993,8,8,2635
1993,8,9,2653
1993,8,10,2641
1993,8,11,2647
1993,8,12,2637
1993,8,13,2644
1993,8,14,2661
1993,8,15,2677
1993,8,16,2658
1993,8,17,2626
1993,8,18,2630
1993,8,19,2625
1993,8,20,2636
1993,8,21,2626
1993,8,22,-32767
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,2641
1993,8,26,2659
1993,8,27,2648
1993,8,28,2641
1993,8,29,2644
1993,8,30,2659
1993,8,31,2668
1993,9,1,2659
1993,9,2,2653
1993,9,3,2659
1993,9,4,2690
1993,9,5,2682
1993,9,6,2671
1993,9,7,2675
1993,9,8,2673
1993,9,9,2663
1993,9,10,2672
1993,9,11,2696
1993,9,12,2688
1993,9,13,2667
1993,9,14,2644
1993,9,15,2620
1993,9,16,2617
1993,9,17,2616
1993,9,18,2629
1993,9,19,2653
1993,9,20,2656
1993,9,21,2650
1993,9,22,2653
1993,9,23,2667
1993,9,24,2678
1993,9,25,2681
1993,9,26,2667
1993,9,27,2657
1993,9,28,2657
1993,9,29,2651
1993,9,30,2649
1993,10,1,2649
1993,10,2,2647
1993,10,3,2678
1993,10,4,2696
1993,10,5,2710
1993,10,6,2716
1993,10,7,2708
1993,10,8,2696
1993,10,9,2712
1993,10,10,2724
1993,10,11,2723
1993,10,12,2723
1993,10,13,2718
1993,10,14,2702
1993,10,15,2675
1993,10,16,2666
1993,10,17,2673
1993,10,18,2679
1993,10,19,2673
1993,10,20,2663
1993,10,21,2638
1993,10,22,2632
1993,10,23,2634
1993,10,24,2624
1993,10,25,2627
1993,10,26,2638
1993,10,27,2640
1993,10,28,2656
1993,10,29,2664
1993,10,30,2662
1993,10,31,2659
1993,11,1,2650
1993,11,2,2634
1993,11,3,2645
1993,11,4,2650
1993,11,5,2637
1993,11,6,2641
1993,11,7,2661
1993,11,8,2664
1993,11,9,2682
1993,11,10,2671
1993,11,11,2633
1993,11,12,2636
1993,11,13,2637
1993,11,14,2641
1993,11,15,2648
1993,11,16,2651
1993,11,17,2650
1993,11,18,2663
1993,11,19,2671
1993,11,20,2684
1993,11,21,2681
1993,11,22,2696
1993,11,23,2725
1993,11,24,2709
1993,11,25,2684
1993,11,26,2685
1993,11,27,2669
1993,11,28,2662
1993,11,29,2677
1993,11,30,2670
1993,12,1,2667
1993,12,2,2674
1993,12,3,2683
1993,12,4,2696
1993,12,5,2698
1993,12,6,2701
1993,12,7,2699
1993,12,8,2696
1993,12,9,2675
1993,12,10,2654
1993,12,11,2661
1993,12,12,2652
1993,12,13,2651
1993,12,14,2659
1993,12,15,2668
1993,12,16,2669
1993,12,17,2660
1993,12,18,2657
1993,12,19,2662
1993,12,20,2676
1993,12,21,2677
1993,12,22,2678
1993,12,23,2678
1993,12,24,2690
1993,12,25,2691
1993,12,26,2683
1993,12,27,2676
1993,12,28,2666
1993,12,29,2639
1993,12,30,2611
1993,12,31,2608
1994,1,1,2649
1994,1,2,2672
1994,1,3,2653
1994,1,4,2638
1994,1,5,2647
1994,1,6,2664
1994,1,7,2647
1994,1,8,2621
1994,1,9,2612
1994,1,10,2627
1994,1,11,2646
1994,1,12,2660
1994,1,13,2665
1994,1,14,2669
1994,1,15,2681
1994,1,16,2679
1994,1,17,2680
1994,1,18,2681
1994,1,19,2682
1994,1,20,2699
1994,1,21,2702
1994,1,22,2689
1994,1,23,2688
1994,1,24,2693
1994,1,25,2708
1994,1,26,2698
1994,1,27,2676
1994,1,28,2669
1994,1,29,2674
1994,1,30,2685
1994,1,31,2691
1994,2,1,2688
1994,2,2,2678
1994,2,3,2700
1994,2,4,2707
1994,2,5,2697
1994,2,6,2682
1994,2,7,2684
1994,2,8,2687
1994,2,9,2683
1994,2,10,2680
1994,2,11,2687
1994,2,12,2687
1994,2,13,2684
1994,2,14,2676
1994,2,15,2656
1994,2,16,2650
1994,2,17,2638
1994,2,18,2653
1994,2,19,2671
1994,2,20,2657
1994,2,21,2657
1994,2,22,2665
1994,2,23,2655
1994,2,24,2663
1994,2,25,2668
1994,2,26,2656
1994,2,27,2690
1994,2,28,2703
1994,3,1,2698
1994,3,2,2703
1994,3,3,2700
1994,3,4,2715
1994,3,5,2705
1994,3,6,2696
1994,3,7,2721
1994,3,8,2708
1994,3,9,2696
1994,3,10,2694
1994,3,11,2693
1994,3,12,2698
1994,3,13,2704
1994,3,14,2686
1994,3,15,2686
1994,3,16,2726
1994,3,17,2718
1994,3,18,2697
1994,3,19,2719
1994,3,20,2735
1994,3,21,2741
1994,3,22,2766
1994,3,23,2782
1994,3,24,2784
1994,3,25,2776
1994,3,26,2770
1994,3,27,2771
1994,3,28,2762
1994,3,29,2751
1994,3,30,2750
1994,3,31,2738
1994,4,1,2730
1994,4,2,2729
1994,4,3,2737
1994,4,4,2738
1994,4,5,2727
1994,4,6,2713
1994,4,7,2720
1994,4,8,2726
1994,4,9,2723
1994,4,10,2703
1994,4,11,2682
1994,4,12,2687
1994,4,13,2703
1994,4,14,2692
1994,4,15,2681
1994,4,16,2688
1994,4,17,2705
1994,4,18,2725
1994,4,19,2728
1994,4,20,2723
1994,4,21,2725
1994,4,22,2721
1994,4,23,2717
1994,4,24,2711
1994,4,25,2701
1994,4,26,2703
1994,4,27,2702
1994,4,28,2699
1994,4,29,2709
1994,4,30,2715
1994,5,1,2697
1994,5,2,2695
1994,5,3,2706
1994,5,4,2690
1994,5,5,2680
1994,5,6,2691
1994,5,7,2688
1994,5,8,2677
1994,5,9,2678
1994,5,10,2677
1994,5,11,2664
1994,5,12,2650
1994,5,13,2645
1994,5,14,2669
1994,5,15,2689
1994,5,16,2681
1994,5,17,2687
1994,5,18,2686
1994,5,19,2689
1994,5,20,2684
1994,5,21,2679
1994,5,22,2692
1994,5,23,2678
1994,5,24,2647
1994,5,25,2638
1994,5,26,2627
1994,5,27,2629
1994,5,28,2656
1994,5,29,2658
1994,5,30,2658
1994,5,31,2682
1994,6,1,2702
1994,6,2,2701
1994,6,3,2691
1994,6,4,2687
1994,6,5,2685
1994,6,6,2695
1994,6,7,2677
1994,6,8,2649
1994,6,9,2632
1994,6,10,2623
1994,6,11,2634
1994,6,12,2659
1994,6,13,2649
1994,6,14,2680
1994,6,15,2691
1994,6,16,2682
1994,6,17,2697
1994,6,18,2685
1994,6,19,2678
1994,6,20,2676
1994,6,21,2673
1994,6,22,2663
1994,6,23,2647
1994,6,24,2626
1994,6,25,2608
1994,6,26,2622
1994,6,27,2624
1994,6,28,2626
1994,6,29,2653
1994,6,30,2661
1994,7,1,2639
1994,7,2,2633
1994,7,3,2634
1994,7,4,2624
1994,7,5,2643
1994,7,6,2648
1994,7,7,2644
1994,7,8,2635
1994,7,9,2656
1994,7,10,2654
1994,7,11,2626
1994,7,12,2626
1994,7,13,2643
1994,7,14,2655
1994,7,15,2655
1994,7,16,2672
1994,7,17,2712
1994,7,18,2721
1994,7,19,2689
1994,7,20,2649
1994,7,21,2641
1994,7,22,2649
1994,7,23,2637
1994,7,24,2641
1994,7,25,2658
1994,7,26,2667
1994,7,27,2673
1994,7,28,2678
1994,7,29,2656
1994,7,30,2659
1994,7,31,2654
1994,8,1,2640
1994,8,2,2624
1994,8,3,2617
1994,8,4,2618
1994,8,5,2611
1994,8,6,2613
1994,8,7,2601
1994,8,8,2598
1994,8,9,2602
1994,8,10,2609
1994,8,11,2626
1994,8,12,2643
1994,8,13,2646
1994,8,14,2623
1994,8,15,2604
1994,8,16,2589
1994,8,17,2602
1994,8,18,2633
1994,8,19,2626
1994,8,20,2607
1994,8,21,2604
1994,8,22,2616
1994,8,23,2621
1994,8,24,2639
1994,8,25,2657
1994,8,26,2669
1994,8,27,2675
1994,8,28,2673
1994,8,29,2679
1994,8,30,2687
1994,8,31,2691
1994,9,1,2694
1994,9,2,2680
1994,9,3,2669
1994,9,4,2657
1994,9,5,2657
1994,9,6,2667
1994,9,7,2657
1994,9,8,2656
1994,9,9,2645
1994,9,10,2646
1994,9,11,2654
1994,9,12,2669
1994,9,13,2689
1994,9,14,2692
1994,9,15,2688
1994,9,16,2683
1994,9,17,2698
1994,9,18,2714
1994,9,19,2694
1994,9,20,2664
1994,9,21,2666
1994,9,22,2660
1994,9,23,2646
1994,9,24,2647
1994,9,25,2662
1994,9,26,2655
1994,9,27,2634
1994,9,28,2646
1994,9,29,2635
1994,9,30,2636
1994,10,1,2665
1994,10,2,2677
1994,10,3,2677
1994,10,4,2695
1994,10,5,2720
1994,10,6,2716
1994,10,7,2702
1994,10,8,2691
1994,10,9,2675
1994,10,10,2674
1994,10,11,2670
1994,10,12,2659
1994,10,13,2659
1994,10,14,2669
1994,10,15,2661
1994,10,16,2657
1994,10,17,2649
1994,10,18,2651
1994,10,19,2658
1994,10,20,2657
1994,10,21,2662
1994,10,22,2663
1994,10,23,2654
1994,10,24,2654
1994,10,25,2648
1994,10,26,2662
1994,10,27,2664
1994,10,28,2677
1994,10,29,2681
1994,10,30,2680
1994,10,31,2681
1994,11,1,2687
1994,11,2,2698
1994,11,3,2708
1994,11,4,2692
1994,11,5,2644
1994,11,6,2643
1994,11,7,2692
1994,11,8,2722
1994,11,9,2673
1994,11,10,2693
1994,11,11,2736
1994,11,12,2710
1994,11,13,2679
1994,11,14,2670
1994,11,15,2689
1994,11,16,2688
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,-32767
1994,12,3,-32767
1994,12,4,-32767
1994,12,5,-32767
1994,12,6,-32767
1994,12,7,-32767
1994,12,8,-32767
1994,12,9,-32767
1994,12,10,2643
1994,12,11,2655
1994,12,12,2670
1994,12,13,2659
1994,12,14,2661
1994,12,15,2644
1994,12,16,2633
1994,12,17,2620
1994,12,18,2606
1994,12,19,2596
1994,12,20,2602
1994,12,21,2613
1994,12,22,2618
1994,12,23,2610
1994,12,24,2610
1994,12,25,2622
1994,12,26,2645
1994,12,27,2658
1994,12,28,2679
1994,12,29,2679
1994,12,30,2658
1994,12,31,2648
1995,1,1,2631
1995,1,2,2652
1995,1,3,2644
1995,1,4,2624
1995,1,5,2621
1995,1,6,2627
1995,1,7,2640
1995,1,8,2628
1995,1,9,2625
1995,1,10,2632
1995,1,11,2653
1995,1,12,2648
1995,1,13,2628
1995,1,14,2619
1995,1,15,2603
1995,1,16,2603
1995,1,17,2634
1995,1,18,2647
1995,1,19,2638
1995,1,20,2639
1995,1,21,2658
1995,1,22,2682
1995,1,23,2670
1995,1,24,2656
1995,1,25,2644
1995,1,26,2631
1995,1,27,2640
1995,1,28,2658
1995,1,29,2682
1995,1,30,2671
1995,1,31,2641
1995,2,1,2634
1995,2,2,2650
