1990,10,31,2154
1990,11,1,2215
1990,11,2,2332
1990,11,3,2481
1990,11,4,2579
1990,11,5,2493
1990,11,6,2441
1990,11,7,2362
1990,11,8,2358
1990,11,9,2354
1990,11,10,2383
1990,11,11,2437
1990,11,12,2380
1990,11,13,2385
1990,11,14,2354
1990,11,15,2273
1990,11,16,2227
1990,11,17,2214
1990,11,18,2194
1990,11,19,2194
1990,11,20,2206
1990,11,21,2205
1990,11,22,2219
1990,11,23,2203
1990,11,24,2156
1990,11,25,2102
1990,11,26,2043
1990,11,27,2002
1990,11,28,2025
1990,11,29,2061
1990,11,30,2054
1990,12,1,2088
1990,12,2,2113
1990,12,3,2093
1990,12,4,2145
1990,12,5,2134
1990,12,6,2087
1990,12,7,2060
1990,12,8,2032
1990,12,9,2008
1990,12,10,1967
1990,12,11,1900
1990,12,12,1844
1990,12,13,1855
1990,12,14,1903
1990,12,15,1939
1990,12,16,1986
1990,12,17,2025
1990,12,18,2095
1990,12,19,2098
1990,12,20,2024
1990,12,21,1943
1990,12,22,1908
1990,12,23,1920
1990,12,24,1915
1990,12,25,1911
1990,12,26,1903
1990,12,27,1893
1990,12,28,1911
1990,12,29,1939
1990,12,30,1959
1990,12,31,2002
1991,1,1,2081
1991,1,2,2175
1991,1,3,2122
1991,1,4,1970
1991,1,5,1924
1991,1,6,1868
1991,1,7,1850
1991,1,8,1839
1991,1,9,1840
1991,1,10,1794
1991,1,11,1780
1991,1,12,1809
1991,1,13,1804
1991,1,14,1773
1991,1,15,1759
1991,1,16,1756
1991,1,17,1802
1991,1,18,1798
1991,1,19,1803
1991,1,20,1778
1991,1,21,1772
1991,1,22,1753
1991,1,23,1722
1991,1,24,1703
1991,1,25,1630
1991,1,26,1592
1991,1,27,1659
1991,1,28,1764
1991,1,29,1856
1991,1,30,1801
1991,1,31,1767
1991,2,1,1820
1991,2,2,1835
1991,2,3,1819
1991,2,4,1765
1991,2,5,1672
1991,2,6,1609
1991,2,7,1638
1991,2,8,1666
1991,2,9,1646
1991,2,10,1657
1991,2,11,1702
1991,2,12,1782
1991,2,13,1806
1991,2,14,1835
1991,2,15,1824
1991,2,16,1804
1991,2,17,1769
1991,2,18,1713
1991,2,19,1689
1991,2,20,1720
1991,2,21,1713
1991,2,22,1698
1991,2,23,1694
1991,2,24,1688
1991,2,25,1729
1991,2,26,1782
1991,2,27,1800
1991,2,28,1873
1991,3,1,1887
1991,3,2,1867
1991,3,3,1812
1991,3,4,1758
1991,3,5,1721
1991,3,6,1731
1991,3,7,1737
1991,3,8,1731
1991,3,9,1709
1991,3,10,1700
1991,3,11,1679
1991,3,12,1705
1991,3,13,1759
1991,3,14,1781
1991,3,15,1789
1991,3,16,1801
1991,3,17,1802
1991,3,18,1821
1991,3,19,1849
1991,3,20,1856
1991,3,21,1771
1991,3,22,1665
1991,3,23,1662
1991,3,24,1729
1991,3,25,1715
1991,3,26,1800
1991,3,27,1870
1991,3,28,1885
1991,3,29,1954
1991,3,30,2006
1991,3,31,2049
1991,4,1,2048
1991,4,2,2012
1991,4,3,1955
1991,4,4,1944
1991,4,5,1923
1991,4,6,1852
1991,4,7,1890
1991,4,8,1892
1991,4,9,1836
1991,4,10,1805
1991,4,11,1866
1991,4,12,1842
1991,4,13,1811
1991,4,14,1871
1991,4,15,1918
1991,4,16,1917
1991,4,17,1924
1991,4,18,1920
1991,4,19,1838
1991,4,20,1800
1991,4,21,1852
1991,4,22,1938
1991,4,23,1966
1991,4,24,1984
1991,4,25,1998
1991,4,26,2030
1991,4,27,2156
1991,4,28,2245
1991,4,29,2258
1991,4,30,2374
1991,5,1,2504
1991,5,2,2419
1991,5,3,2375
1991,5,4,2328
1991,5,5,2307
1991,5,6,2344
1991,5,7,2399
1991,5,8,2366
1991,5,9,2345
1991,5,10,2385
1991,5,11,2365
1991,5,12,2347
1991,5,13,2374
1991,5,14,2405
1991,5,15,2371
1991,5,16,2332
1991,5,17,2412
1991,5,18,2370
1991,5,19,2315
1991,5,20,2266
1991,5,21,2225
1991,5,22,2177
1991,5,23,2257
1991,5,24,2314
1991,5,25,2295
1991,5,26,2273
1991,5,27,2245
1991,5,28,2247
1991,5,29,2294
1991,5,30,2361
1991,5,31,2437
1991,6,1,2625
1991,6,2,2550
1991,6,3,2492
1991,6,4,2471
1991,6,5,2453
1991,6,6,2446
1991,6,7,2448
1991,6,8,2448
1991,6,9,2429
1991,6,10,2452
1991,6,11,2516
1991,6,12,2642
1991,6,13,2681
1991,6,14,2683
1991,6,15,2645
1991,6,16,2593
1991,6,17,2704
1991,6,18,2768
1991,6,19,2699
1991,6,20,2632
1991,6,21,2606
1991,6,22,2590
1991,6,23,2516
1991,6,24,2571
1991,6,25,2626
1991,6,26,2579
1991,6,27,2559
1991,6,28,2589
1991,6,29,2667
1991,6,30,2670
1991,7,1,2616
1991,7,2,2596
1991,7,3,2528
1991,7,4,2514
1991,7,5,2582
1991,7,6,2636
1991,7,7,2722
1991,7,8,2826
1991,7,9,2751
1991,7,10,2721
1991,7,11,2734
1991,7,12,2699
1991,7,13,2648
1991,7,14,2676
1991,7,15,2802
1991,7,16,2956
1991,7,17,2942
1991,7,18,2703
1991,7,19,2568
1991,7,20,2788
1991,7,21,2861
1991,7,22,2643
1991,7,23,2533
1991,7,24,2492
1991,7,25,2531
1991,7,26,2679
1991,7,27,2950
1991,7,28,3005
1991,7,29,2876
1991,7,30,2716
1991,7,31,2569
1991,8,1,2489
1991,8,2,2471
1991,8,3,2495
1991,8,4,2518
1991,8,5,2527
1991,8,6,2598
1991,8,7,2628
1991,8,8,2667
1991,8,9,2729
1991,8,10,2752
1991,8,11,2772
1991,8,12,2843
1991,8,13,2797
1991,8,14,2672
1991,8,15,2669
1991,8,16,2666
1991,8,17,2582
1991,8,18,2531
1991,8,19,2497
1991,8,20,2464
1991,8,21,2844
1991,8,22,2965
1991,8,23,2713
1991,8,24,2656
1991,8,25,2619
1991,8,26,2622
1991,8,27,2717
1991,8,28,2713
1991,8,29,2619
1991,8,30,2545
1991,8,31,2563
1991,9,1,2574
1991,9,2,2549
1991,9,3,2488
1991,9,4,2472
1991,9,5,2498
1991,9,6,2532
1991,9,7,2592
1991,9,8,2651
1991,9,9,2651
1991,9,10,2601
1991,9,11,2587
1991,9,12,2555
1991,9,13,2548
1991,9,14,2532
1991,9,15,2513
1991,9,16,2514
1991,9,17,2517
1991,9,18,2527
1991,9,19,2547
1991,9,20,2585
1991,9,21,2627
1991,9,22,2644
1991,9,23,2661
1991,9,24,2692
1991,9,25,2715
1991,9,26,2623
1991,9,27,2551
1991,9,28,2520
1991,9,29,2466
1991,9,30,2420
1991,10,1,2400
1991,10,2,2469
1991,10,3,2620
1991,10,4,2649
1991,10,5,2645
1991,10,6,2630
1991,10,7,2623
1991,10,8,2617
1991,10,9,2593
1991,10,10,2551
1991,10,11,2476
1991,10,12,2621
1991,10,13,2916
1991,10,14,2796
1991,10,15,2563
1991,10,16,2502
1991,10,17,2396
1991,10,18,2374
1991,10,19,2392
1991,10,20,2414
1991,10,21,2417
1991,10,22,2411
1991,10,23,2441
1991,10,24,2498
1991,10,25,2522
1991,10,26,2493
1991,10,27,2425
1991,10,28,2347
1991,10,29,2389
1991,10,30,2671
1991,10,31,2686
1991,11,1,2537
1991,11,2,2538
1991,11,3,2494
1991,11,4,2490
1991,11,5,2485
1991,11,6,2456
1991,11,7,2376
1991,11,8,2303
1991,11,9,2241
1991,11,10,2198
1991,11,11,2194
1991,11,12,2178
1991,11,13,2211
1991,11,14,2282
1991,11,15,2345
1991,11,16,2354
1991,11,17,2309
1991,11,18,2283
1991,11,19,2302
1991,11,20,2326
1991,11,21,2286
1991,11,22,2205
1991,11,23,2202
1991,11,24,2198
1991,11,25,2178
1991,11,26,2182
1991,11,27,2208
1991,11,28,2239
1991,11,29,2201
1991,11,30,2191
1991,12,1,2160
1991,12,2,2062
1991,12,3,2039
1991,12,4,2067
1991,12,5,2075
1991,12,6,2080
1991,12,7,2093
1991,12,8,2089
1991,12,9,2091
1991,12,10,2084
1991,12,11,2052
1991,12,12,2035
1991,12,13,2008
1991,12,14,2025
1991,12,15,2042
1991,12,16,2048
1991,12,17,2071
1991,12,18,2123
1991,12,19,2134
1991,12,20,2125
1991,12,21,2149
1991,12,22,2172
1991,12,23,2171
1991,12,24,2178
1991,12,25,2154
1991,12,26,2116
1991,12,27,1980
1991,12,28,1927
1991,12,29,1909
1991,12,30,1837
1991,12,31,1821
1992,1,1,1749
1992,1,2,1696
1992,1,3,1722
1992,1,4,1761
1992,1,5,1838
1992,1,6,1877
1992,1,7,1897
1992,1,8,1914
1992,1,9,1906
1992,1,10,1919
1992,1,11,1932
1992,1,12,1951
1992,1,13,1897
1992,1,14,1905
1992,1,15,1939
1992,1,16,1956
1992,1,17,1974
1992,1,18,1959
1992,1,19,1978
1992,1,20,2007
1992,1,21,2037
1992,1,22,2031
1992,1,23,2019
1992,1,24,1966
1992,1,25,1906
1992,1,26,1855
1992,1,27,1818
1992,1,28,1800
1992,1,29,1815
1992,1,30,1845
1992,1,31,1871
1992,2,1,1906
1992,2,2,1964
1992,2,3,1950
1992,2,4,1904
1992,2,5,1914
1992,2,6,1917
1992,2,7,1934
1992,2,8,1908
1992,2,9,1871
1992,2,10,1845
1992,2,11,1778
1992,2,12,1717
1992,2,13,1740
1992,2,14,1818
1992,2,15,1826
1992,2,16,1859
1992,2,17,2036
1992,2,18,2108
1992,2,19,2087
1992,2,20,2151
1992,2,21,2166
1992,2,22,1974
1992,2,23,1823
1992,2,24,1866
1992,2,25,1849
1992,2,26,1828
1992,2,27,1890
1992,2,28,1905
1992,2,29,1909
1992,3,1,1938
1992,3,2,1971
1992,3,3,2014
1992,3,4,2029
1992,3,5,2023
1992,3,6,2064
1992,3,7,2106
1992,3,8,-32767
1992,3,9,-32767
1992,3,10,-32767
1992,3,11,-32767
1992,3,12,-32767
1992,3,13,-32767
1992,3,14,-32767
1992,3,15,-32767
1992,3,16,-32767
1992,3,17,-32767
1992,3,18,-32767
1992,3,19,-32767
1992,3,20,-32767
1992,3,21,-32767
1992,3,22,2067
1992,3,23,2034
1992,3,24,2081
1992,3,25,2063
1992,3,26,2018
1992,3,27,2004
1992,3,28,2007
1992,3,29,2014
1992,3,30,2031
1992,3,31,1987
1992,4,1,1976
1992,4,2,2058
1992,4,3,2063
1992,4,4,2078
1992,4,5,2079
1992,4,6,2060
1992,4,7,2058
1992,4,8,2026
1992,4,9,2012
1992,4,10,2031
1992,4,11,2068
1992,4,12,2062
1992,4,13,2065
1992,4,14,2147
1992,4,15,2153
1992,4,16,2189
1992,4,17,2237
1992,4,18,2210
1992,4,19,2177
1992,4,20,2163
1992,4,21,2158
1992,4,22,2161
1992,4,23,2118
1992,4,24,2104
1992,4,25,2104
1992,4,26,2099
1992,4,27,2104
1992,4,28,2103
1992,4,29,2125
1992,4,30,2122
1992,5,1,2120
1992,5,2,2159
1992,5,3,2201
1992,5,4,2087
1992,5,5,2055
1992,5,6,2039
1992,5,7,2070
1992,5,8,2084
1992,5,9,2063
1992,5,10,2064
1992,5,11,2046
1992,5,12,2037
1992,5,13,2083
1992,5,14,2141
1992,5,15,2262
1992,5,16,2380
1992,5,17,2474
1992,5,18,2568
1992,5,19,2453
1992,5,20,2515
1992,5,21,2468
1992,5,22,2306
1992,5,23,2363
1992,5,24,2405
1992,5,25,2392
1992,5,26,2344
1992,5,27,2340
1992,5,28,2315
1992,5,29,2335
1992,5,30,2377
1992,5,31,2386
1992,6,1,2358
1992,6,2,2331
1992,6,3,2308
1992,6,4,2288
1992,6,5,2289
1992,6,6,2339
1992,6,7,2350
1992,6,8,2292
1992,6,9,2261
1992,6,10,2264
1992,6,11,2339
1992,6,12,2450
1992,6,13,2502
1992,6,14,2493
1992,6,15,2554
1992,6,16,2858
1992,6,17,3190
1992,6,18,3049
1992,6,19,2922
1992,6,20,2986
1992,6,21,2967
1992,6,22,2782
1992,6,23,2632
1992,6,24,2511
1992,6,25,2459
1992,6,26,2551
1992,6,27,2599
1992,6,28,2531
1992,6,29,2484
1992,6,30,2488
1992,7,1,2534
1992,7,2,2584
1992,7,3,2559
1992,7,4,2531
1992,7,5,2536
1992,7,6,2696
1992,7,7,2743
1992,7,8,2681
1992,7,9,2643
1992,7,10,2721
1992,7,11,2854
1992,7,12,2790
1992,7,13,2745
1992,7,14,2740
1992,7,15,2710
1992,7,16,2728
1992,7,17,2806
1992,7,18,2905
1992,7,19,2849
1992,7,20,2776
1992,7,21,-32767
1992,7,22,-32767
1992,7,23,-32767
1992,7,24,-32767
1992,7,25,-32767
1992,7,26,-32767
1992,7,27,-32767
1992,7,28,-32767
1992,7,29,-32767
1992,7,30,2629
1992,7,31,2647
1992,8,1,2750
1992,8,2,2935
1992,8,3,2881
1992,8,4,2689
1992,8,5,2548
1992,8,6,2474
1992,8,7,2441
1992,8,8,2459
1992,8,9,2428
1992,8,10,2408
1992,8,11,2394
1992,8,12,2426
1992,8,13,2613
1992,8,14,2830
1992,8,15,2817
1992,8,16,2747
1992,8,17,2762
1992,8,18,2663
1992,8,19,2602
1992,8,20,2562
1992,8,21,2531
1992,8,22,2494
1992,8,23,2480
1992,8,24,2428
1992,8,25,2409
1992,8,26,2473
1992,8,27,2596
1992,8,28,2626
1992,8,29,2616
1992,8,30,2667
1992,8,31,2687
1992,9,1,2571
1992,9,2,2559
1992,9,3,2528
1992,9,4,2477
1992,9,5,2526
1992,9,6,2635
1992,9,7,2697
1992,9,8,2660
1992,9,9,2506
1992,9,10,2414
1992,9,11,2367
1992,9,12,2314
1992,9,13,2273
1992,9,14,2210
1992,9,15,2147
1992,9,16,2205
1992,9,17,2251
1992,9,18,2244
1992,9,19,2231
1992,9,20,2207
1992,9,21,2185
1992,9,22,2231
1992,9,23,2324
1992,9,24,2494
1992,9,25,2584
1992,9,26,2605
1992,9,27,2550
1992,9,28,2458
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,-32767
1992,10,7,2354
1992,10,8,2478
1992,10,9,2579
1992,10,10,2559
1992,10,11,2581
1992,10,12,2600
1992,10,13,2575
1992,10,14,2543
1992,10,15,2557
1992,10,16,2589
1992,10,17,2571
1992,10,18,2589
1992,10,19,2676
1992,10,20,2871
1992,10,21,2777
1992,10,22,2501
1992,10,23,2450
1992,10,24,2414
1992,10,25,2396
1992,10,26,2384
1992,10,27,2365
1992,10,28,2341
1992,10,29,2333
1992,10,30,2330
1992,10,31,2320
1992,11,1,2334
1992,11,2,2372
1992,11,3,2368
1992,11,4,2356
1992,11,5,2324
1992,11,6,2311
1992,11,7,2263
1992,11,8,2228
1992,11,9,2236
1992,11,10,2289
1992,11,11,2344
1992,11,12,2318
1992,11,13,2271
1992,11,14,2277
1992,11,15,2292
1992,11,16,2246
1992,11,17,2195
1992,11,18,2166
1992,11,19,2217
1992,11,20,2355
1992,11,21,2380
1992,11,22,2265
1992,11,23,2241
1992,11,24,2210
1992,11,25,2200
1992,11,26,2240
1992,11,27,2245
1992,11,28,2238
1992,11,29,2212
1992,11,30,2226
1992,12,1,2273
1992,12,2,2303
1992,12,3,2268
1992,12,4,2197
1992,12,5,2093
1992,12,6,2021
1992,12,7,2058
1992,12,8,2093
1992,12,9,2109
1992,12,10,2110
1992,12,11,2083
1992,12,12,2056
1992,12,13,2040
1992,12,14,2018
1992,12,15,2020
1992,12,16,2043
1992,12,17,2082
1992,12,18,2071
1992,12,19,2052
1992,12,20,2052
1992,12,21,2062
1992,12,22,2042
1992,12,23,2006
1992,12,24,2008
1992,12,25,2040
1992,12,26,2051
1992,12,27,2042
1992,12,28,2035
1992,12,29,2003
1992,12,30,1983
1992,12,31,1975
1993,1,1,1960
1993,1,2,1948
1993,1,3,1971
1993,1,4,1970
1993,1,5,1924
1993,1,6,1949
1993,1,7,2005
1993,1,8,2028
1993,1,9,2016
1993,1,10,1986
1993,1,11,1982
1993,1,12,2013
1993,1,13,1979
1993,1,14,1895
1993,1,15,1852
1993,1,16,1814
1993,1,17,1796
1993,1,18,1759
1993,1,19,1718
1993,1,20,1712
1993,1,21,1740
1993,1,22,1774
1993,1,23,1792
1993,1,24,1802
1993,1,25,1791
1993,1,26,1782
1993,1,27,1770
1993,1,28,1761
1993,1,29,1816
1993,1,30,1866
1993,1,31,1899
1993,2,1,1876
1993,2,2,1849
1993,2,3,1843
1993,2,4,1866
1993,2,5,1891
1993,2,6,1940
1993,2,7,1998
1993,2,8,2026
1993,2,9,2016
1993,2,10,1968
1993,2,11,1921
1993,2,12,1890
1993,2,13,1927
1993,2,14,1956
1993,2,15,1962
1993,2,16,2000
1993,2,17,2072
1993,2,18,2145
1993,2,19,2174
1993,2,20,2105
1993,2,21,2078
1993,2,22,1984
1993,2,23,1914
1993,2,24,1848
1993,2,25,1817
1993,2,26,1821
1993,2,27,1741
1993,2,28,1649
1993,3,1,1606
1993,3,2,1586
1993,3,3,1647
1993,3,4,1718
1993,3,5,1752
1993,3,6,1823
1993,3,7,1845
1993,3,8,1851
1993,3,9,1876
1993,3,10,1880
1993,3,11,1845
1993,3,12,1836
1993,3,13,1883
1993,3,14,1929
1993,3,15,1936
1993,3,16,1917
1993,3,17,1877
1993,3,18,1856
1993,3,19,1936
1993,3,20,1983
1993,3,21,2049
1993,3,22,2187
1993,3,23,2268
1993,3,24,2151
1993,3,25,2140
1993,3,26,2144
1993,3,27,2068
1993,3,28,2057
1993,3,29,2035
1993,3,30,1946
1993,3,31,1915
1993,4,1,1940
1993,4,2,1995
1993,4,3,2072
1993,4,4,2128
1993,4,5,2180
1993,4,6,2214
1993,4,7,2207
1993,4,8,2153
1993,4,9,2161
1993,4,10,2230
1993,4,11,2282
1993,4,12,2215
1993,4,13,2061
1993,4,14,2064
1993,4,15,2050
1993,4,16,2082
1993,4,17,2127
1993,4,18,2117
1993,4,19,2112
1993,4,20,2104
1993,4,21,2127
1993,4,22,2158
1993,4,23,2223
1993,4,24,2255
1993,4,25,2231
1993,4,26,2234
1993,4,27,2248
1993,4,28,2267
1993,4,29,2250
1993,4,30,2286
1993,5,1,2300
1993,5,2,2383
1993,5,3,2523
1993,5,4,2551
1993,5,5,2508
1993,5,6,2487
1993,5,7,2427
1993,5,8,2325
1993,5,9,2289
1993,5,10,2289
1993,5,11,2321
1993,5,12,2351
1993,5,13,2372
1993,5,14,2290
1993,5,15,2302
1993,5,16,2387
1993,5,17,2396
1993,5,18,2351
1993,5,19,2325
1993,5,20,2330
1993,5,21,2304
1993,5,22,2338
1993,5,23,2296
1993,5,24,2283
1993,5,25,2268
1993,5,26,2241
1993,5,27,2278
1993,5,28,2422
1993,5,29,2467
1993,5,30,2462
1993,5,31,2459
1993,6,1,2522
1993,6,2,2524
1993,6,3,2566
1993,6,4,2539
1993,6,5,2553
1993,6,6,2491
1993,6,7,2431
1993,6,8,2427
1993,6,9,2422
1993,6,10,2432
1993,6,11,2483
1993,6,12,2572
1993,6,13,2513
1993,6,14,2521
1993,6,15,2635
1993,6,16,2784
1993,6,17,2983
1993,6,18,-32767
1993,6,19,-32767
1993,6,20,-32767
1993,6,21,2508
1993,6,22,2450
1993,6,23,2513
1993,6,24,2621
1993,6,25,2650
1993,6,26,2542
1993,6,27,2430
1993,6,28,2387
1993,6,29,2382
1993,6,30,2432
1993,7,1,2508
1993,7,2,2505
1993,7,3,2498
1993,7,4,2502
1993,7,5,2441
1993,7,6,2411
1993,7,7,2537
1993,7,8,2576
1993,7,9,2596
1993,7,10,2611
1993,7,11,2559
1993,7,12,2579
1993,7,13,2661
1993,7,14,2913
1993,7,15,2798
1993,7,16,2563
1993,7,17,2508
1993,7,18,2471
1993,7,19,2470
1993,7,20,2503
1993,7,21,2477
1993,7,22,2483
1993,7,23,2527
1993,7,24,2565
1993,7,25,2568
1993,7,26,2606
1993,7,27,2633
1993,7,28,2635
1993,7,29,2651
1993,7,30,2717
1993,7,31,2838
1993,8,1,2869
1993,8,2,2805
1993,8,3,2756
1993,8,4,2739
1993,8,5,2703
1993,8,6,2616
1993,8,7,2544
1993,8,8,2455
1993,8,9,2494
1993,8,10,2689
1993,8,11,2688
1993,8,12,2587
1993,8,13,2803
1993,8,14,2916
1993,8,15,2845
1993,8,16,2844
1993,8,17,2800
1993,8,18,2810
1993,8,19,2826
1993,8,20,2885
1993,8,21,2743
1993,8,22,2684
1993,8,23,2674
1993,8,24,2711
1993,8,25,2676
1993,8,26,2668
1993,8,27,2674
1993,8,28,2622
1993,8,29,2568
1993,8,30,2530
1993,8,31,2574
1993,9,1,2652
1993,9,2,2628
1993,9,3,2617
1993,9,4,2583
1993,9,5,2625
1993,9,6,2773
1993,9,7,2786
1993,9,8,2680
1993,9,9,2520
1993,9,10,2398
1993,9,11,2406
1993,9,12,2514
1993,9,13,2745
1993,9,14,2781
1993,9,15,2735
1993,9,16,2669
1993,9,17,2617
1993,9,18,2582
1993,9,19,2539
1993,9,20,2522
1993,9,21,2561
1993,9,22,2670
1993,9,23,2629
1993,9,24,2545
1993,9,25,2537
1993,9,26,2574
1993,9,27,2579
1993,9,28,2555
1993,9,29,2524
1993,9,30,2502
1993,10,1,2521
1993,10,2,2579
1993,10,3,2590
1993,10,4,2542
1993,10,5,2517
1993,10,6,2498
1993,10,7,2498
1993,10,8,2534
1993,10,9,2588
1993,10,10,2643
1993,10,11,2686
1993,10,12,2709
1993,10,13,2715
1993,10,14,2694
1993,10,15,2688
1993,10,16,2697
1993,10,17,2669
1993,10,18,2585
1993,10,19,2526
1993,10,20,2518
1993,10,21,2546
1993,10,22,2566
1993,10,23,2567
1993,10,24,2574
1993,10,25,2584
1993,10,26,2594
1993,10,27,2581
1993,10,28,2510
1993,10,29,2499
1993,10,30,2528
1993,10,31,2583
1993,11,1,2552
1993,11,2,2507
1993,11,3,2465
1993,11,4,2449
1993,11,5,2431
1993,11,6,2402
1993,11,7,2398
1993,11,8,2383
1993,11,9,2401
1993,11,10,2409
1993,11,11,2416
1993,11,12,2447
1993,11,13,2460
1993,11,14,2455
1993,11,15,2430
1993,11,16,2405
1993,11,17,2378
1993,11,18,2340
1993,11,19,2317
1993,11,20,2303
1993,11,21,2318
1993,11,22,2353
1993,11,23,2430
1993,11,24,2414
1993,11,25,2326
1993,11,26,2306
1993,11,27,2397
1993,11,28,2434
1993,11,29,2436
1993,11,30,2448
1993,12,1,2450
1993,12,2,2438
1993,12,3,2415
1993,12,4,2405
1993,12,5,2420
1993,12,6,2420
1993,12,7,2387
1993,12,8,2368
1993,12,9,2350
1993,12,10,2359
1993,12,11,2390
1993,12,12,2377
1993,12,13,2344
1993,12,14,2321
1993,12,15,2293
1993,12,16,2258
1993,12,17,2257
1993,12,18,2242
1993,12,19,2229
1993,12,20,2245
1993,12,21,2253
1993,12,22,2232
1993,12,23,2168
1993,12,24,2171
1993,12,25,2228
1993,12,26,2288
1993,12,27,2337
1993,12,28,2356
1993,12,29,2337
1993,12,30,2330
1993,12,31,2351
1994,1,1,2382
1994,1,2,2380
1994,1,3,2365
1994,1,4,2340
1994,1,5,2360
1994,1,6,2332
1994,1,7,2247
1994,1,8,2186
1994,1,9,2160
1994,1,10,2165
1994,1,11,2224
1994,1,12,2269
1994,1,13,2295
1994,1,14,2314
1994,1,15,2345
1994,1,16,2290
1994,1,17,2139
1994,1,18,2086
1994,1,19,2057
1994,1,20,2032
1994,1,21,2024
1994,1,22,1989
1994,1,23,1999
1994,1,24,2046
1994,1,25,2108
1994,1,26,2160
1994,1,27,2221
1994,1,28,2250
1994,1,29,2269
1994,1,30,2278
1994,1,31,2281
1994,2,1,2210
1994,2,2,2110
1994,2,3,2082
1994,2,4,2045
1994,2,5,2059
1994,2,6,2086
1994,2,7,2140
1994,2,8,2212
1994,2,9,2261
1994,2,10,2246
1994,2,11,2230
1994,2,12,2259
1994,2,13,2245
1994,2,14,2194
1994,2,15,2146
1994,2,16,2130
1994,2,17,2147
1994,2,18,2151
1994,2,19,2147
1994,2,20,2184
1994,2,21,2209
1994,2,22,2203
1994,2,23,2188
1994,2,24,2222
1994,2,25,2219
1994,2,26,2208
1994,2,27,2235
1994,2,28,2227
1994,3,1,2216
1994,3,2,2161
1994,3,3,2100
1994,3,4,2078
1994,3,5,2101
1994,3,6,2112
1994,3,7,2086
1994,3,8,2073
1994,3,9,2099
1994,3,10,2158
1994,3,11,2235
1994,3,12,2243
1994,3,13,2216
1994,3,14,2258
1994,3,15,2267
1994,3,16,2260
1994,3,17,2245
1994,3,18,2238
1994,3,19,2220
1994,3,20,2204
1994,3,21,2257
1994,3,22,2248
1994,3,23,2185
1994,3,24,2259
1994,3,25,2393
1994,3,26,2505
1994,3,27,2537
1994,3,28,2542
1994,3,29,2570
1994,3,30,2515
1994,3,31,2485
1994,4,1,2473
1994,4,2,2302
1994,4,3,2245
1994,4,4,2213
1994,4,5,2157
1994,4,6,2181
1994,4,7,2213
1994,4,8,2208
1994,4,9,2183
1994,4,10,2222
1994,4,11,2274
1994,4,12,2243
1994,4,13,2227
1994,4,14,2257
1994,4,15,2289
1994,4,16,2282
1994,4,17,2280
1994,4,18,2358
1994,4,19,2302
1994,4,20,2321
1994,4,21,2431
1994,4,22,2455
1994,4,23,-32767
1994,4,24,-32767
1994,4,25,-32767
1994,4,26,-32767
1994,4,27,-32767
1994,4,28,-32767
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,2376
1994,5,2,2464
1994,5,3,2655
1994,5,4,2717
1994,5,5,2594
1994,5,6,2548
1994,5,7,2497
1994,5,8,2493
1994,5,9,2518
1994,5,10,2514
1994,5,11,2502
1994,5,12,2514
1994,5,13,-32767
1994,5,14,-32767
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,-32767
1994,5,18,-32767
1994,5,19,-32767
1994,5,20,-32767
1994,5,21,-32767
1994,5,22,-32767
1994,5,23,-32767
1994,5,24,-32767
1994,5,25,-32767
1994,5,26,-32767
1994,5,27,-32767
1994,5,28,-32767
1994,5,29,-32767
1994,5,30,-32767
1994,5,31,-32767
1994,6,1,-32767
1994,6,2,-32767
1994,6,3,-32767
1994,6,4,2461
1994,6,5,2318
1994,6,6,2362
1994,6,7,2383
1994,6,8,2404
1994,6,9,2523
1994,6,10,2660
1994,6,11,2721
1994,6,12,2733
1994,6,13,2786
1994,6,14,2808
1994,6,15,2764
1994,6,16,2709
1994,6,17,2664
1994,6,18,2644
1994,6,19,2711
1994,6,20,2743
1994,6,21,2749
1994,6,22,2790
1994,6,23,2787
1994,6,24,2758
1994,6,25,2643
1994,6,26,2629
1994,6,27,2882
1994,6,28,2857
1994,6,29,2649
1994,6,30,2546
1994,7,1,2618
1994,7,2,2734
1994,7,3,2817
1994,7,4,2703
1994,7,5,2549
1994,7,6,2457
1994,7,7,2428
1994,7,8,2597
1994,7,9,2720
1994,7,10,2697
1994,7,11,2874
1994,7,12,2884
1994,7,13,2694
1994,7,14,2630
1994,7,15,2590
1994,7,16,2567
1994,7,17,2617
1994,7,18,2641
1994,7,19,2569
1994,7,20,2569
1994,7,21,2521
1994,7,22,2471
1994,7,23,2427
1994,7,24,2506
1994,7,25,2562
1994,7,26,2529
1994,7,27,2526
1994,7,28,2451
1994,7,29,2597
1994,7,30,2755
1994,7,31,2724
1994,8,1,2632
1994,8,2,2565
1994,8,3,2609
1994,8,4,2545
1994,8,5,2446
1994,8,6,2376
1994,8,7,2560
1994,8,8,2648
1994,8,9,2643
1994,8,10,2711
1994,8,11,2721
1994,8,12,2710
1994,8,13,2607
1994,8,14,2381
1994,8,15,2347
1994,8,16,2642
1994,8,17,2858
1994,8,18,2799
1994,8,19,2603
1994,8,20,2546
1994,8,21,2677
1994,8,22,2762
1994,8,23,2705
