1995,1,12,1437
1995,1,13,1440
1995,1,14,1353
1995,1,15,1323
1995,1,16,1303
1995,1,17,1315
1995,1,18,1250
1995,1,19,1283
1995,1,20,1208
1995,1,21,1223
1995,1,22,1234
1995,1,23,1167
1995,1,24,1142
1995,1,25,1203
1995,1,26,1223
1995,1,27,1249
1995,1,28,1311
1995,1,29,1284
1995,1,30,1379
1995,1,31,1420
1995,2,1,1329
1995,2,2,1319
1995,2,3,1357
1995,2,4,1282
1995,2,5,1289
1995,2,6,1321
1995,2,7,1334
1995,2,8,1251
1995,2,9,1286
1995,2,10,1292
1995,2,11,1293
1995,2,12,1256
1995,2,13,1129
1995,2,14,1081
1995,2,15,1101
1995,2,16,1087
1995,2,17,972
1995,2,18,966
1995,2,19,1052
1995,2,20,1126
1995,2,21,993
1995,2,22,996
1995,2,23,1143
1995,2,24,1240
1995,2,25,1301
1995,2,26,1187
1995,2,27,1061
1995,2,28,1090
1995,3,1,1203
1995,3,2,1242
1995,3,3,1125
1995,3,4,1217
1995,3,5,1367
1995,3,6,1367
1995,3,7,1395
1995,3,8,1346
1995,3,9,1337
1995,3,10,1385
1995,3,11,1317
1995,3,12,1184
1995,3,13,1254
1995,3,14,1312
1995,3,15,1240
1995,3,16,1280
1995,3,17,1347
1995,3,18,1212
1995,3,19,1359
1995,3,20,1416
1995,3,21,1331
1995,3,22,1189
1995,3,23,1163
1995,3,24,1275
1995,3,25,1217
1995,3,26,1082
1995,3,27,1004
1995,3,28,972
1995,3,29,-32767
1995,3,30,-32767
1995,3,31,-32767
1995,4,1,-32767
1995,4,2,-32767
1995,4,3,-32767
1995,4,4,-32767
1995,4,5,-32767
1995,4,6,-32767
1995,4,7,-32767
1995,4,8,-32767
1995,4,9,-32767
1995,4,10,-32767
1995,4,11,-32767
1995,4,12,-32767
1995,4,13,-32767
1995,4,14,-32767
1995,4,15,-32767
1995,4,16,-32767
1995,4,17,-32767
1995,4,18,-32767
1995,4,19,-32767
1995,4,20,-32767
1995,4,21,-32767
1995,4,22,-32767
1995,4,23,-32767
1995,4,24,-32767
1995,4,25,-32767
1995,4,26,-32767
1995,4,27,-32767
1995,4,28,-32767
1995,4,29,-32767
1995,4,30,-32767
1995,5,1,-32767
1995,5,2,1409
1995,5,3,1497
1995,5,4,1516
1995,5,5,1539
1995,5,6,1430
1995,5,7,1392
1995,5,8,1302
1995,5,9,1236
1995,5,10,1232
1995,5,11,1320
1995,5,12,1484
1995,5,13,1356
1995,5,14,1369
1995,5,15,1492
1995,5,16,1360
1995,5,17,1263
1995,5,18,1410
1995,5,19,1473
1995,5,20,1452
1995,5,21,1461
1995,5,22,1396
1995,5,23,1238
1995,5,24,1102
1995,5,25,1103
1995,5,26,1186
1995,5,27,1211
1995,5,28,1094
1995,5,29,1007
1995,5,30,1211
1995,5,31,1307
1995,6,1,1309
1995,6,2,1291
1995,6,3,1363
1995,6,4,1424
1995,6,5,1361
1995,6,6,1318
1995,6,7,1334
1995,6,8,1377
1995,6,9,1468
1995,6,10,1411
1995,6,11,1322
1995,6,12,1295
1995,6,13,1198
1995,6,14,1140
1995,6,15,1106
1995,6,16,1054
1995,6,17,958
1995,6,18,1004
1995,6,19,1247
1995,6,20,1340
1995,6,21,1325
1995,6,22,1338
1995,6,23,1376
1995,6,24,1359
1995,6,25,1388
1995,6,26,1411
1995,6,27,1300
1995,6,28,1168
1995,6,29,1141
1995,6,30,1139
1995,7,1,1102
1995,7,2,1082
1995,7,3,1136
1995,7,4,1366
1995,7,5,1558
1995,7,6,1577
1995,7,7,1505
1995,7,8,1623
1995,7,9,1556
1995,7,10,1418
1995,7,11,1252
1995,7,12,1102
1995,7,13,1079
1995,7,14,1251
1995,7,15,1303
1995,7,16,1333
1995,7,17,1418
1995,7,18,1658
1995,7,19,1692
1995,7,20,1364
1995,7,21,1331
1995,7,22,1346
1995,7,23,1429
1995,7,24,1477
1995,7,25,1418
1995,7,26,1370
1995,7,27,1267
1995,7,28,1167
1995,7,29,1040
1995,7,30,1053
1995,7,31,1307
1995,8,1,1476
1995,8,2,1370
1995,8,3,1190
1995,8,4,1115
1995,8,5,1180
1995,8,6,1245
1995,8,7,1160
1995,8,8,1175
1995,8,9,1025
1995,8,10,960
1995,8,11,972
1995,8,12,971
1995,8,13,886
1995,8,14,857
1995,8,15,1000
1995,8,16,1079
1995,8,17,1061
1995,8,18,1226
1995,8,19,1294
1995,8,20,1368
1995,8,21,1393
1995,8,22,1357
1995,8,23,1241
1995,8,24,1161
1995,8,25,1082
1995,8,26,1054
1995,8,27,1034
1995,8,28,1068
1995,8,29,1115
1995,8,30,1267
1995,8,31,1416
1995,9,1,1415
1995,9,2,1366
1995,9,3,1319
1995,9,4,1465
1995,9,5,1384
1995,9,6,1192
1995,9,7,1263
1995,9,8,1301
1995,9,9,1324
1995,9,10,1233
1995,9,11,1020
1995,9,12,1145
1995,9,13,1189
1995,9,14,1110
1995,9,15,1233
1995,9,16,1421
1995,9,17,1377
1995,9,18,1117
1995,9,19,1031
1995,9,20,967
1995,9,21,925
1995,9,22,957
1995,9,23,1032
1995,9,24,1121
1995,9,25,1189
1995,9,26,1324
1995,9,27,1313
1995,9,28,1139
1995,9,29,1159
1995,9,30,1149
1995,10,1,1118
1995,10,2,1220
1995,10,3,1121
1995,10,4,1011
1995,10,5,1104
1995,10,6,1043
1995,10,7,993
1995,10,8,1046
1995,10,9,1123
1995,10,10,1241
1995,10,11,1328
1995,10,12,1295
1995,10,13,1333
1995,10,14,1387
1995,10,15,1219
1995,10,16,1080
1995,10,17,1199
1995,10,18,1298
1995,10,19,1399
1995,10,20,1291
1995,10,21,1220
1995,10,22,1210
1995,10,23,1186
1995,10,24,1176
1995,10,25,1105
1995,10,26,982
1995,10,27,850
1995,10,28,900
1995,10,29,1021
1995,10,30,1170
1995,10,31,1291
1995,11,1,1295
1995,11,2,1201
1995,11,3,1116
1995,11,4,1211
1995,11,5,1231
1995,11,6,1388
1995,11,7,1368
1995,11,8,1200
1995,11,9,1117
1995,11,10,1035
1995,11,11,976
1995,11,12,1035
1995,11,13,1153
1995,11,14,1182
1995,11,15,1197
1995,11,16,1078
1995,11,17,916
1995,11,18,886
1995,11,19,969
1995,11,20,1028
1995,11,21,1105
1995,11,22,1254
1995,11,23,1432
1995,11,24,1434
1995,11,25,1236
1995,11,26,1201
1995,11,27,1200
1995,11,28,1274
1995,11,29,1353
1995,11,30,1308
1995,12,1,1237
1995,12,2,1224
1995,12,3,1242
1995,12,4,1346
1995,12,5,1253
1995,12,6,1121
1995,12,7,1025
1995,12,8,1079
1995,12,9,1206
1995,12,10,1241
1995,12,11,1293
1995,12,12,1407
1995,12,13,1453
1995,12,14,1426
1995,12,15,1582
1995,12,16,1347
1995,12,17,1233
1995,12,18,1162
1995,12,19,1227
1995,12,20,1249
1995,12,21,1081
1995,12,22,1125
1995,12,23,1230
1995,12,24,1196
1995,12,25,1207
1995,12,26,1173
1995,12,27,1278
1995,12,28,1272
1995,12,29,1155
1995,12,30,1199
1995,12,31,1285
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,1073
1996,2,2,1127
1996,2,3,1186
1996,2,4,1117
1996,2,5,1105
1996,2,6,1149
1996,2,7,1175
1996,2,8,1193
1996,2,9,1120
1996,2,10,1091
1996,2,11,1200
1996,2,12,1300
1996,2,13,1358
1996,2,14,1302
1996,2,15,1234
1996,2,16,1280
1996,2,17,1299
1996,2,18,1344
1996,2,19,1406
1996,2,20,1453
1996,2,21,1455
1996,2,22,1375
1996,2,23,1424
1996,2,24,1589
1996,2,25,1497
1996,2,26,1337
1996,2,27,1260
1996,2,28,1229
1996,2,29,1289
1996,3,1,1370
1996,3,2,1245
1996,3,3,1174
1996,3,4,1288
1996,3,5,1301
1996,3,6,1300
1996,3,7,1350
1996,3,8,1393
1996,3,9,1412
1996,3,10,1436
1996,3,11,1305
1996,3,12,1433
1996,3,13,1537
1996,3,14,1241
1996,3,15,1196
1996,3,16,1325
1996,3,17,1317
1996,3,18,1219
1996,3,19,1238
1996,3,20,1318
1996,3,21,1277
1996,3,22,1239
1996,3,23,1312
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,1084
1996,4,3,1275
1996,4,4,1369
1996,4,5,1332
1996,4,6,1301
1996,4,7,-32767
1996,4,8,-32767
1996,4,9,1251
1996,4,10,1168
1996,4,11,1156
1996,4,12,1145
1996,4,13,1179
1996,4,14,1196
1996,4,15,1068
1996,4,16,975
1996,4,17,1033
1996,4,18,1150
1996,4,19,1253
1996,4,20,1174
1996,4,21,1172
1996,4,22,1151
1996,4,23,1111
1996,4,24,1104
1996,4,25,1213
1996,4,26,1303
1996,4,27,1346
1996,4,28,1287
1996,4,29,1184
1996,4,30,1320
1996,5,1,1423
1996,5,2,1392
1996,5,3,1358
1996,5,4,1324
1996,5,5,1364
1996,5,6,1421
1996,5,7,1440
1996,5,8,1516
1996,5,9,1569
1996,5,10,1492
1996,5,11,1348
1996,5,12,1201
1996,5,13,1100
1996,5,14,1035
1996,5,15,1070
1996,5,16,1121
1996,5,17,1229
1996,5,18,1274
1996,5,19,1263
1996,5,20,1239
1996,5,21,1147
1996,5,22,1143
1996,5,23,1244
1996,5,24,1335
1996,5,25,1200
1996,5,26,1216
1996,5,27,1294
1996,5,28,1376
1996,5,29,1426
1996,5,30,1506
1996,5,31,1369
1996,6,1,1211
1996,6,2,1282
1996,6,3,1325
1996,6,4,1398
1996,6,5,1473
1996,6,6,1308
1996,6,7,1291
1996,6,8,1497
1996,6,9,1513
1996,6,10,1396
1996,6,11,1381
1996,6,12,1464
1996,6,13,1376
1996,6,14,1277
1996,6,15,1195
1996,6,16,1076
1996,6,17,1040
1996,6,18,1166
1996,6,19,1383
1996,6,20,1385
1996,6,21,1291
1996,6,22,1232
1996,6,23,1243
1996,6,24,1022
1996,6,25,914
1996,6,26,901
1996,6,27,963
1996,6,28,1076
1996,6,29,1211
1996,6,30,1322
1996,7,1,1243
1996,7,2,1067
1996,7,3,954
1996,7,4,957
1996,7,5,985
1996,7,6,1030
1996,7,7,1061
1996,7,8,1129
1996,7,9,1120
1996,7,10,1072
1996,7,11,1137
1996,7,12,1178
1996,7,13,1134
1996,7,14,1171
1996,7,15,1188
1996,7,16,1299
1996,7,17,1481
1996,7,18,1408
1996,7,19,1123
1996,7,20,1011
1996,7,21,1087
1996,7,22,1074
1996,7,23,971
1996,7,24,981
1996,7,25,1175
1996,7,26,1173
1996,7,27,1248
1996,7,28,1456
1996,7,29,1347
1996,7,30,1208
1996,7,31,1155
1996,8,1,998
1996,8,2,1022
1996,8,3,949
1996,8,4,815
1996,8,5,913
1996,8,6,1052
1996,8,7,1123
1996,8,8,1191
1996,8,9,1247
1996,8,10,1399
1996,8,11,1454
1996,8,12,1412
1996,8,13,1305
1996,8,14,1206
1996,8,15,1540
1996,8,16,1681
1996,8,17,1283
1996,8,18,1310
1996,8,19,1370
1996,8,20,1643
1996,8,21,1583
1996,8,22,1427
1996,8,23,1473
1996,8,24,1411
1996,8,25,1285
1996,8,26,1241
1996,8,27,1126
1996,8,28,1089
1996,8,29,1122
1996,8,30,1205
1996,8,31,1224
1996,9,1,1199
1996,9,2,1208
1996,9,3,1234
1996,9,4,1179
1996,9,5,1163
1996,9,6,1190
1996,9,7,1114
1996,9,8,1113
1996,9,9,1219
1996,9,10,1300
1996,9,11,1414
1996,9,12,1358
1996,9,13,1258
1996,9,14,1099
1996,9,15,1043
1996,9,16,1083
1996,9,17,1166
1996,9,18,1188
1996,9,19,1085
1996,9,20,1150
1996,9,21,1172
1996,9,22,1040
1996,9,23,1015
1996,9,24,1144
1996,9,25,1100
1996,9,26,1046
1996,9,27,1022
1996,9,28,1207
1996,9,29,1349
1996,9,30,1336
1996,10,1,1351
1996,10,2,1185
1996,10,3,1181
1996,10,4,1392
1996,10,5,1481
1996,10,6,1378
1996,10,7,1292
1996,10,8,1210
1996,10,9,1033
1996,10,10,986
1996,10,11,1192
1996,10,12,1282
1996,10,13,1343
1996,10,14,1434
1996,10,15,1291
1996,10,16,1273
1996,10,17,1277
1996,10,18,1126
1996,10,19,953
1996,10,20,912
1996,10,21,1036
1996,10,22,1066
1996,10,23,1050
1996,10,24,1128
1996,10,25,1097
1996,10,26,1036
1996,10,27,1014
1996,10,28,1067
1996,10,29,1121
1996,10,30,1112
1996,10,31,1163
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,-32767
1996,11,9,-32767
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,-32767
1996,11,17,-32767
1996,11,18,-32767
1996,11,19,-32767
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,-32767
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,-32767
1996,12,10,-32767
1996,12,11,-32767
1996,12,12,-32767
1996,12,13,-32767
1996,12,14,-32767
1996,12,15,-32767
1996,12,16,-32767
1996,12,17,-32767
1996,12,18,-32767
1996,12,19,-32767
1996,12,20,-32767
1996,12,21,-32767
1996,12,22,-32767
1996,12,23,-32767
1996,12,24,-32767
1996,12,25,-32767
1996,12,26,-32767
1996,12,27,-32767
1996,12,28,-32767
1996,12,29,-32767
1996,12,30,-32767
1996,12,31,-32767
1997,1,1,-32767
1997,1,2,1255
1997,1,3,1265
1997,1,4,1340
1997,1,5,1379
1997,1,6,1315
1997,1,7,1323
1997,1,8,1222
1997,1,9,1136
1997,1,10,1279
1997,1,11,1324
1997,1,12,1292
1997,1,13,1244
1997,1,14,1284
1997,1,15,1251
1997,1,16,1193
1997,1,17,1189
1997,1,18,1181
1997,1,19,1193
1997,1,20,1316
1997,1,21,1402
1997,1,22,1377
1997,1,23,1328
1997,1,24,1314
1997,1,25,1295
1997,1,26,1308
1997,1,27,1221
1997,1,28,1155
1997,1,29,1132
1997,1,30,1151
1997,1,31,1181
1997,2,1,1203
1997,2,2,1178
1997,2,3,1199
1997,2,4,1234
1997,2,5,988
1997,2,6,1047
1997,2,7,1205
1997,2,8,1228
1997,2,9,1090
1997,2,10,949
1997,2,11,986
1997,2,12,1107
1997,2,13,1146
1997,2,14,1195
1997,2,15,1256
1997,2,16,1287
1997,2,17,1161
1997,2,18,1032
1997,2,19,1081
1997,2,20,1216
1997,2,21,1247
1997,2,22,1169
1997,2,23,1166
1997,2,24,1219
1997,2,25,1187
1997,2,26,1151
1997,2,27,1074
1997,2,28,1122
1997,3,1,1153
1997,3,2,1169
1997,3,3,1156
1997,3,4,1120
1997,3,5,1113
1997,3,6,1171
1997,3,7,1228
1997,3,8,989
1997,3,9,1034
1997,3,10,1146
1997,3,11,1078
1997,3,12,1008
1997,3,13,974
1997,3,14,930
1997,3,15,953
1997,3,16,1035
1997,3,17,1145
1997,3,18,1138
1997,3,19,1206
1997,3,20,1232
1997,3,21,1149
1997,3,22,1113
1997,3,23,1151
1997,3,24,1142
1997,3,25,1203
1997,3,26,1283
1997,3,27,-32767
1997,3,28,-32767
1997,3,29,-32767
1997,3,30,1132
1997,3,31,1170
1997,4,1,1088
1997,4,2,922
1997,4,3,1001
1997,4,4,1041
1997,4,5,1106
1997,4,6,1203
1997,4,7,1358
1997,4,8,1355
1997,4,9,1235
1997,4,10,1219
1997,4,11,1366
1997,4,12,1381
1997,4,13,1438
1997,4,14,1425
1997,4,15,1443
1997,4,16,1451
1997,4,17,1389
1997,4,18,1316
1997,4,19,1223
1997,4,20,1315
1997,4,21,1432
1997,4,22,1260
1997,4,23,1178
1997,4,24,1141
1997,4,25,1142
1997,4,26,1164
1997,4,27,1212
1997,4,28,1183
1997,4,29,1167
1997,4,30,1148
1997,5,1,1219
1997,5,2,1185
1997,5,3,1070
1997,5,4,1023
1997,5,5,1029
1997,5,6,1039
1997,5,7,1022
1997,5,8,1020
1997,5,9,1066
1997,5,10,1138
1997,5,11,1195
1997,5,12,1233
1997,5,13,1273
1997,5,14,1271
1997,5,15,1210
1997,5,16,1239
1997,5,17,1282
1997,5,18,1259
1997,5,19,1248
1997,5,20,1224
1997,5,21,1142
1997,5,22,1071
1997,5,23,1017
1997,5,24,1032
1997,5,25,1030
1997,5,26,1057
1997,5,27,1175
1997,5,28,1260
1997,5,29,1271
1997,5,30,1231
1997,5,31,1311
1997,6,1,1446
1997,6,2,1445
1997,6,3,1399
1997,6,4,1371
1997,6,5,1301
1997,6,6,1283
1997,6,7,1232
1997,6,8,1145
1997,6,9,1085
1997,6,10,1060
1997,6,11,1020
1997,6,12,944
1997,6,13,883
1997,6,14,1029
1997,6,15,1191
1997,6,16,1241
1997,6,17,1221
1997,6,18,1401
1997,6,19,1648
1997,6,20,1551
1997,6,21,1345
1997,6,22,1250
1997,6,23,1322
1997,6,24,1338
1997,6,25,1218
1997,6,26,1207
1997,6,27,1212
1997,6,28,1234
1997,6,29,1357
1997,6,30,1323
1997,7,1,1187
1997,7,2,1103
1997,7,3,1055
1997,7,4,959
1997,7,5,796
1997,7,6,811
1997,7,7,893
1997,7,8,930
1997,7,9,1136
1997,7,10,1382
1997,7,11,1409
1997,7,12,1459
1997,7,13,1512
1997,7,14,1372
1997,7,15,1198
1997,7,16,1202
1997,7,17,1075
1997,7,18,1120
1997,7,19,1297
1997,7,20,1336
1997,7,21,1313
1997,7,22,1172
1997,7,23,1282
1997,7,24,1384
1997,7,25,1303
1997,7,26,1211
1997,7,27,1273
1997,7,28,1471
1997,7,29,1460
1997,7,30,1260
1997,7,31,1296
1997,8,1,1226
1997,8,2,1047
1997,8,3,1031
1997,8,4,968
1997,8,5,956
1997,8,6,1147
1997,8,7,1357
1997,8,8,1372
1997,8,9,1329
1997,8,10,1330
1997,8,11,1402
1997,8,12,1405
1997,8,13,1334
1997,8,14,1314
1997,8,15,1354
1997,8,16,1307
1997,8,17,1240
1997,8,18,1017
1997,8,19,999
1997,8,20,980
1997,8,21,1056
1997,8,22,1290
1997,8,23,1288
1997,8,24,1127
1997,8,25,1050
1997,8,26,1052
1997,8,27,1230
1997,8,28,1401
1997,8,29,1429
1997,8,30,1355
1997,8,31,1126
1997,9,1,970
1997,9,2,972
1997,9,3,1056
1997,9,4,1077
1997,9,5,1142
1997,9,6,1239
1997,9,7,1139
1997,9,8,1006
1997,9,9,1105
1997,9,10,1208
1997,9,11,1256
1997,9,12,1158
1997,9,13,1038
1997,9,14,1028
1997,9,15,1037
1997,9,16,998
1997,9,17,964
1997,9,18,902
1997,9,19,887
1997,9,20,982
1997,9,21,1023
1997,9,22,983
1997,9,23,945
1997,9,24,1041
1997,9,25,1013
1997,9,26,873
1997,9,27,867
1997,9,28,886
1997,9,29,905
