1962,3,7,-32767
1962,3,8,-32767
1962,3,9,-32767
1962,3,10,-32767
1962,3,11,-32767
1962,3,12,-32767
1962,3,13,-32767
1962,3,14,-32767
1962,3,15,-32767
1962,3,16,-32767
1962,3,17,-32767
1962,3,18,-32767
1962,3,19,-32767
1962,3,20,-32767
1962,3,21,-32767
1962,3,22,-32767
1962,3,23,-32767
1962,3,24,-32767
1962,3,25,-32767
1962,3,26,-32767
1962,3,27,-32767
1962,3,28,-32767
1962,3,29,-32767
1962,3,30,-32767
1962,3,31,-32767
1962,4,1,-32767
1962,4,2,-32767
1962,4,3,-32767
1962,4,4,-32767
1962,4,5,-32767
1962,4,6,-32767
1962,4,7,-32767
1962,4,8,-32767
1962,4,9,-32767
1962,4,10,-32767
1962,4,11,-32767
1962,4,12,-32767
1962,4,13,-32767
1962,4,14,-32767
1962,4,15,-32767
1962,4,16,-32767
1962,4,17,-32767
1962,4,18,-32767
1962,4,19,-32767
1962,4,20,-32767
1962,4,21,-32767
1962,4,22,-32767
1962,4,23,-32767
1962,4,24,-32767
1962,4,25,-32767
1962,4,26,-32767
1962,4,27,-32767
1962,4,28,-32767
1962,4,29,-32767
1962,4,30,-32767
1962,5,1,-32767
1962,5,2,-32767
1962,5,3,-32767
1962,5,4,334
1962,5,5,337
1962,5,6,333
1962,5,7,298
1962,5,8,304
1962,5,9,333
1962,5,10,322
1962,5,11,310
1962,5,12,298
1962,5,13,290
1962,5,14,295
1962,5,15,311
1962,5,16,318
1962,5,17,331
1962,5,18,347
1962,5,19,341
1962,5,20,332
1962,5,21,334
1962,5,22,326
1962,5,23,325
1962,5,24,336
1962,5,25,332
1962,5,26,334
1962,5,27,338
1962,5,28,335
1962,5,29,331
1962,5,30,344
1962,5,31,364
1962,6,1,364
1962,6,2,359
1962,6,3,334
1962,6,4,336
1962,6,5,361
1962,6,6,368
1962,6,7,364
1962,6,8,363
1962,6,9,357
1962,6,10,345
1962,6,11,341
1962,6,12,337
1962,6,13,326
1962,6,14,310
1962,6,15,306
1962,6,16,301
1962,6,17,325
1962,6,18,338
1962,6,19,352
1962,6,20,362
1962,6,21,355
1962,6,22,352
1962,6,23,340
1962,6,24,339
1962,6,25,350
1962,6,26,349
1962,6,27,343
1962,6,28,347
1962,6,29,349
1962,6,30,342
1962,7,1,314
1962,7,2,305
1962,7,3,334
1962,7,4,315
1962,7,5,312
1962,7,6,319
1962,7,7,327
1962,7,8,345
1962,7,9,344
1962,7,10,342
1962,7,11,362
1962,7,12,344
1962,7,13,311
1962,7,14,306
1962,7,15,311
1962,7,16,290
1962,7,17,303
1962,7,18,326
1962,7,19,295
1962,7,20,272
1962,7,21,270
1962,7,22,283
1962,7,23,308
1962,7,24,302
1962,7,25,308
1962,7,26,321
1962,7,27,337
1962,7,28,336
1962,7,29,346
1962,7,30,336
1962,7,31,302
1962,8,1,298
1962,8,2,310
1962,8,3,317
1962,8,4,312
1962,8,5,295
1962,8,6,281
1962,8,7,281
1962,8,8,289
1962,8,9,304
1962,8,10,297
1962,8,11,279
1962,8,12,254
1962,8,13,257
1962,8,14,274
1962,8,15,286
1962,8,16,312
1962,8,17,320
1962,8,18,305
1962,8,19,298
1962,8,20,288
1962,8,21,295
1962,8,22,287
1962,8,23,271
1962,8,24,253
1962,8,25,243
1962,8,26,253
1962,8,27,266
1962,8,28,267
1962,8,29,256
1962,8,30,254
1962,8,31,274
1962,9,1,291
1962,9,2,307
1962,9,3,320
1962,9,4,311
1962,9,5,297
1962,9,6,283
1962,9,7,304
1962,9,8,285
1962,9,9,268
1962,9,10,279
1962,9,11,281
1962,9,12,268
1962,9,13,270
1962,9,14,284
1962,9,15,288
1962,9,16,308
1962,9,17,323
1962,9,18,303
1962,9,19,291
1962,9,20,288
1962,9,21,280
1962,9,22,290
1962,9,23,290
1962,9,24,290
1962,9,25,299
1962,9,26,296
1962,9,27,295
1962,9,28,291
1962,9,29,296
1962,9,30,302
1962,10,1,299
1962,10,2,304
1962,10,3,290
1962,10,4,277
1962,10,5,263
1962,10,6,239
1962,10,7,229
1962,10,8,227
1962,10,9,244
1962,10,10,272
1962,10,11,278
1962,10,12,282
1962,10,13,288
1962,10,14,285
1962,10,15,285
1962,10,16,289
1962,10,17,298
1962,10,18,289
1962,10,19,286
1962,10,20,288
1962,10,21,295
1962,10,22,294
1962,10,23,281
1962,10,24,285
1962,10,25,298
1962,10,26,308
1962,10,27,295
1962,10,28,286
1962,10,29,282
1962,10,30,264
1962,10,31,252
1962,11,1,260
1962,11,2,269
1962,11,3,281
1962,11,4,278
1962,11,5,264
1962,11,6,262
1962,11,7,278
1962,11,8,295
1962,11,9,306
1962,11,10,319
1962,11,11,314
1962,11,12,296
1962,11,13,266
1962,11,14,261
1962,11,15,267
1962,11,16,275
1962,11,17,277
1962,11,18,265
1962,11,19,263
1962,11,20,268
1962,11,21,262
1962,11,22,242
1962,11,23,232
1962,11,24,222
1962,11,25,225
1962,11,26,234
1962,11,27,255
1962,11,28,264
1962,11,29,273
1962,11,30,279
1962,12,1,272
1962,12,2,289
1962,12,3,303
1962,12,4,306
1962,12,5,290
1962,12,6,268
1962,12,7,275
1962,12,8,273
1962,12,9,263
1962,12,10,261
1962,12,11,276
1962,12,12,290
1962,12,13,294
1962,12,14,303
1962,12,15,290
1962,12,16,278
1962,12,17,283
1962,12,18,285
1962,12,19,286
1962,12,20,285
1962,12,21,284
1962,12,22,287
1962,12,23,285
1962,12,24,282
1962,12,25,271
1962,12,26,258
1962,12,27,270
1962,12,28,273
1962,12,29,265
1962,12,30,255
1962,12,31,242
1963,1,1,243
1963,1,2,-32767
1963,1,3,-32767
1963,1,4,-32767
1963,1,5,-32767
1963,1,6,-32767
1963,1,7,-32767
1963,1,8,-32767
1963,1,9,-32767
1963,1,10,-32767
1963,1,11,-32767
1963,1,12,-32767
1963,1,13,-32767
1963,1,14,-32767
1963,1,15,-32767
1963,1,16,-32767
1963,1,17,-32767
1963,1,18,-32767
1963,1,19,-32767
1963,1,20,-32767
1963,1,21,-32767
1963,1,22,-32767
1963,1,23,-32767
1963,1,24,-32767
1963,1,25,-32767
1963,1,26,-32767
1963,1,27,-32767
1963,1,28,-32767
1963,1,29,-32767
1963,1,30,-32767
1963,1,31,-32767
1963,2,1,-32767
1963,2,2,-32767
1963,2,3,-32767
1963,2,4,-32767
1963,2,5,-32767
1963,2,6,-32767
1963,2,7,-32767
1963,2,8,-32767
1963,2,9,-32767
1963,2,10,-32767
1963,2,11,-32767
1963,2,12,-32767
1963,2,13,-32767
1963,2,14,-32767
1963,2,15,-32767
1963,2,16,-32767
1963,2,17,-32767
1963,2,18,-32767
1963,2,19,-32767
1963,2,20,-32767
1963,2,21,-32767
1963,2,22,-32767
1963,2,23,-32767
1963,2,24,-32767
1963,2,25,-32767
1963,2,26,-32767
1963,2,27,-32767
1963,2,28,-32767
1963,3,1,-32767
1963,3,2,-32767
1963,3,3,-32767
1963,3,4,-32767
1963,3,5,-32767
1963,3,6,-32767
1963,3,7,-32767
1963,3,8,-32767
1963,3,9,-32767
1963,3,10,-32767
1963,3,11,-32767
1963,3,12,-32767
1963,3,13,-32767
1963,3,14,-32767
1963,3,15,-32767
1963,3,16,-32767
1963,3,17,-32767
1963,3,18,-32767
1963,3,19,-32767
1963,3,20,-32767
1963,3,21,-32767
1963,3,22,-32767
1963,3,23,-32767
1963,3,24,-32767
1963,3,25,-32767
1963,3,26,-32767
1963,3,27,-32767
1963,3,28,-32767
1963,3,29,-32767
1963,3,30,-32767
1963,3,31,-32767
1963,4,1,-32767
1963,4,2,-32767
1963,4,3,-32767
1963,4,4,-32767
1963,4,5,-32767
1963,4,6,-32767
1963,4,7,-32767
1963,4,8,-32767
1963,4,9,-32767
1963,4,10,-32767
1963,4,11,-32767
1963,4,12,-32767
1963,4,13,-32767
1963,4,14,-32767
1963,4,15,-32767
1963,4,16,-32767
1963,4,17,-32767
1963,4,18,-32767
1963,4,19,-32767
1963,4,20,-32767
1963,4,21,-32767
1963,4,22,-32767
1963,4,23,-32767
1963,4,24,-32767
1963,4,25,-32767
1963,4,26,-32767
1963,4,27,-32767
1963,4,28,-32767
1963,4,29,-32767
1963,4,30,-32767
1963,5,1,-32767
1963,5,2,-32767
1963,5,3,-32767
1963,5,4,-32767
1963,5,5,-32767
1963,5,6,-32767
1963,5,7,-32767
1963,5,8,-32767
1963,5,9,-32767
1963,5,10,-32767
1963,5,11,-32767
1963,5,12,-32767
1963,5,13,-32767
1963,5,14,-32767
1963,5,15,-32767
1963,5,16,-32767
1963,5,17,-32767
1963,5,18,-32767
1963,5,19,-32767
1963,5,20,-32767
1963,5,21,-32767
1963,5,22,-32767
1963,5,23,-32767
1963,5,24,-32767
1963,5,25,-32767
1963,5,26,-32767
1963,5,27,-32767
1963,5,28,-32767
1963,5,29,-32767
1963,5,30,-32767
1963,5,31,-32767
1963,6,1,-32767
1963,6,2,-32767
1963,6,3,-32767
1963,6,4,-32767
1963,6,5,-32767
1963,6,6,-32767
1963,6,7,-32767
1963,6,8,-32767
1963,6,9,-32767
1963,6,10,-32767
1963,6,11,-32767
1963,6,12,-32767
1963,6,13,-32767
1963,6,14,-32767
1963,6,15,-32767
1963,6,16,-32767
1963,6,17,-32767
1963,6,18,-32767
1963,6,19,-32767
1963,6,20,-32767
1963,6,21,-32767
1963,6,22,-32767
1963,6,23,-32767
1963,6,24,-32767
1963,6,25,-32767
1963,6,26,-32767
1963,6,27,-32767
1963,6,28,-32767
1963,6,29,-32767
1963,6,30,-32767
1963,7,1,-32767
1963,7,2,-32767
1963,7,3,-32767
1963,7,4,-32767
1963,7,5,-32767
1963,7,6,-32767
1963,7,7,-32767
1963,7,8,-32767
1963,7,9,-32767
1963,7,10,-32767
1963,7,11,-32767
1963,7,12,-32767
1963,7,13,-32767
1963,7,14,-32767
1963,7,15,-32767
1963,7,16,-32767
1963,7,17,-32767
1963,7,18,-32767
1963,7,19,-32767
1963,7,20,-32767
1963,7,21,-32767
1963,7,22,-32767
1963,7,23,-32767
1963,7,24,-32767
1963,7,25,-32767
1963,7,26,-32767
1963,7,27,-32767
1963,7,28,-32767
1963,7,29,-32767
1963,7,30,-32767
1963,7,31,-32767
1963,8,1,-32767
1963,8,2,-32767
1963,8,3,-32767
1963,8,4,-32767
1963,8,5,-32767
1963,8,6,-32767
1963,8,7,-32767
1963,8,8,-32767
1963,8,9,-32767
1963,8,10,-32767
1963,8,11,-32767
1963,8,12,-32767
1963,8,13,-32767
1963,8,14,-32767
1963,8,15,-32767
1963,8,16,-32767
1963,8,17,-32767
1963,8,18,-32767
1963,8,19,-32767
1963,8,20,-32767
1963,8,21,-32767
1963,8,22,-32767
1963,8,23,-32767
1963,8,24,-32767
1963,8,25,-32767
1963,8,26,-32767
1963,8,27,-32767
1963,8,28,-32767
1963,8,29,-32767
1963,8,30,-32767
1963,8,31,-32767
1963,9,1,-32767
1963,9,2,-32767
1963,9,3,-32767
1963,9,4,-32767
1963,9,5,-32767
1963,9,6,-32767
1963,9,7,-32767
1963,9,8,-32767
1963,9,9,-32767
1963,9,10,-32767
1963,9,11,-32767
1963,9,12,-32767
1963,9,13,-32767
1963,9,14,-32767
1963,9,15,-32767
1963,9,16,-32767
1963,9,17,-32767
1963,9,18,-32767
1963,9,19,-32767
1963,9,20,-32767
1963,9,21,-32767
1963,9,22,-32767
1963,9,23,-32767
1963,9,24,-32767
1963,9,25,-32767
1963,9,26,-32767
1963,9,27,-32767
1963,9,28,-32767
1963,9,29,-32767
1963,9,30,-32767
1963,10,1,-32767
1963,10,2,-32767
1963,10,3,-32767
1963,10,4,-32767
1963,10,5,-32767
1963,10,6,-32767
1963,10,7,-32767
1963,10,8,-32767
1963,10,9,-32767
1963,10,10,-32767
1963,10,11,-32767
1963,10,12,-32767
1963,10,13,-32767
1963,10,14,-32767
1963,10,15,-32767
1963,10,16,-32767
1963,10,17,-32767
1963,10,18,-32767
1963,10,19,-32767
1963,10,20,-32767
1963,10,21,-32767
1963,10,22,-32767
1963,10,23,-32767
1963,10,24,-32767
1963,10,25,-32767
1963,10,26,-32767
1963,10,27,-32767
1963,10,28,-32767
1963,10,29,-32767
1963,10,30,-32767
1963,10,31,-32767
1963,11,1,-32767
1963,11,2,-32767
1963,11,3,-32767
1963,11,4,-32767
1963,11,5,-32767
1963,11,6,-32767
1963,11,7,-32767
1963,11,8,-32767
1963,11,9,-32767
1963,11,10,-32767
1963,11,11,-32767
1963,11,12,-32767
1963,11,13,-32767
1963,11,14,-32767
1963,11,15,-32767
1963,11,16,-32767
1963,11,17,-32767
1963,11,18,-32767
1963,11,19,-32767
1963,11,20,-32767
1963,11,21,-32767
1963,11,22,-32767
1963,11,23,-32767
1963,11,24,-32767
1963,11,25,-32767
1963,11,26,-32767
1963,11,27,-32767
1963,11,28,-32767
1963,11,29,-32767
1963,11,30,-32767
1963,12,1,-32767
1963,12,2,-32767
1963,12,3,-32767
1963,12,4,-32767
1963,12,5,-32767
1963,12,6,-32767
1963,12,7,-32767
1963,12,8,-32767
1963,12,9,-32767
1963,12,10,-32767
1963,12,11,-32767
1963,12,12,-32767
1963,12,13,-32767
1963,12,14,-32767
1963,12,15,-32767
1963,12,16,-32767
1963,12,17,-32767
1963,12,18,-32767
1963,12,19,-32767
1963,12,20,-32767
1963,12,21,-32767
1963,12,22,-32767
1963,12,23,-32767
1963,12,24,-32767
1963,12,25,-32767
1963,12,26,-32767
1963,12,27,-32767
1963,12,28,-32767
1963,12,29,-32767
1963,12,30,-32767
1963,12,31,-32767
1964,1,1,263
1964,1,2,276
1964,1,3,282
1964,1,4,283
1964,1,5,281
1964,1,6,266
1964,1,7,249
1964,1,8,242
1964,1,9,239
1964,1,10,235
1964,1,11,234
1964,1,12,235
1964,1,13,243
1964,1,14,249
1964,1,15,253
1964,1,16,249
1964,1,17,245
1964,1,18,243
1964,1,19,243
1964,1,20,246
1964,1,21,239
1964,1,22,233
1964,1,23,239
1964,1,24,255
1964,1,25,270
1964,1,26,285
1964,1,27,281
1964,1,28,273
1964,1,29,267
1964,1,30,266
1964,1,31,273
1964,2,1,279
1964,2,2,280
1964,2,3,275
1964,2,4,281
1964,2,5,295
1964,2,6,301
1964,2,7,298
1964,2,8,294
1964,2,9,294
1964,2,10,302
1964,2,11,294
1964,2,12,289
1964,2,13,298
1964,2,14,291
1964,2,15,276
1964,2,16,290
1964,2,17,305
1964,2,18,308
1964,2,19,296
1964,2,20,292
1964,2,21,285
1964,2,22,281
1964,2,23,276
1964,2,24,272
1964,2,25,268
1964,2,26,273
1964,2,27,279
1964,2,28,277
1964,2,29,292
1964,3,1,310
1964,3,2,307
1964,3,3,313
1964,3,4,319
1964,3,5,312
1964,3,6,311
1964,3,7,304
1964,3,8,292
1964,3,9,295
1964,3,10,304
1964,3,11,286
1964,3,12,293
1964,3,13,299
1964,3,14,299
1964,3,15,298
1964,3,16,304
1964,3,17,306
1964,3,18,300
1964,3,19,311
1964,3,20,312
1964,3,21,319
1964,3,22,318
1964,3,23,308
1964,3,24,307
1964,3,25,322
1964,3,26,324
1964,3,27,326
1964,3,28,335
1964,3,29,333
1964,3,30,333
1964,3,31,330
1964,4,1,327
1964,4,2,337
1964,4,3,340
1964,4,4,326
1964,4,5,314
1964,4,6,310
1964,4,7,318
1964,4,8,329
1964,4,9,334
1964,4,10,349
1964,4,11,375
1964,4,12,390
1964,4,13,389
1964,4,14,382
1964,4,15,384
1964,4,16,394
1964,4,17,404
1964,4,18,389
1964,4,19,386
1964,4,20,376
1964,4,21,365
1964,4,22,360
1964,4,23,366
1964,4,24,379
1964,4,25,377
1964,4,26,372
1964,4,27,378
1964,4,28,386
1964,4,29,387
1964,4,30,373
1964,5,1,373
1964,5,2,385
1964,5,3,396
1964,5,4,408
1964,5,5,424
1964,5,6,423
1964,5,7,412
1964,5,8,401
1964,5,9,414
1964,5,10,425
1964,5,11,430
1964,5,12,425
1964,5,13,421
1964,5,14,437
1964,5,15,416
1964,5,16,400
1964,5,17,376
1964,5,18,373
1964,5,19,381
1964,5,20,399
1964,5,21,405
1964,5,22,411
1964,5,23,408
1964,5,24,398
1964,5,25,397
1964,5,26,387
1964,5,27,382
1964,5,28,381
1964,5,29,380
1964,5,30,370
1964,5,31,358
1964,6,1,349
1964,6,2,344
1964,6,3,340
1964,6,4,350
1964,6,5,362
1964,6,6,356
1964,6,7,344
1964,6,8,329
1964,6,9,316
1964,6,10,316
1964,6,11,331
1964,6,12,324
1964,6,13,320
1964,6,14,333
1964,6,15,339
1964,6,16,341
1964,6,17,355
1964,6,18,360
1964,6,19,344
1964,6,20,333
1964,6,21,328
1964,6,22,340
1964,6,23,350
1964,6,24,337
1964,6,25,319
1964,6,26,318
1964,6,27,320
1964,6,28,323
1964,6,29,329
1964,6,30,346
1964,7,1,357
1964,7,2,384
1964,7,3,392
1964,7,4,382
1964,7,5,363
1964,7,6,353
1964,7,7,334
1964,7,8,313
1964,7,9,304
1964,7,10,311
1964,7,11,328
1964,7,12,340
1964,7,13,335
1964,7,14,328
1964,7,15,331
1964,7,16,350
1964,7,17,349
1964,7,18,321
1964,7,19,312
1964,7,20,309
1964,7,21,300
1964,7,22,290
1964,7,23,298
1964,7,24,303
1964,7,25,302
1964,7,26,291
1964,7,27,281
1964,7,28,304
1964,7,29,337
1964,7,30,350
1964,7,31,356
1964,8,1,355
1964,8,2,359
1964,8,3,346
1964,8,4,324
1964,8,5,309
1964,8,6,298
1964,8,7,298
1964,8,8,301
1964,8,9,318
1964,8,10,321
1964,8,11,315
1964,8,12,313
1964,8,13,301
1964,8,14,289
1964,8,15,285
1964,8,16,288
1964,8,17,287
1964,8,18,288
1964,8,19,279
1964,8,20,268
1964,8,21,271
1964,8,22,287
1964,8,23,295
1964,8,24,296
1964,8,25,283
1964,8,26,265
1964,8,27,261
1964,8,28,269
1964,8,29,282
1964,8,30,279
1964,8,31,279
1964,9,1,277
1964,9,2,265
1964,9,3,269
1964,9,4,278
1964,9,5,288
1964,9,6,286
1964,9,7,292
1964,9,8,312
1964,9,9,320
1964,9,10,306
1964,9,11,305
1964,9,12,314
1964,9,13,315
1964,9,14,300
1964,9,15,294
1964,9,16,286
1964,9,17,296
1964,9,18,308
1964,9,19,301
1964,9,20,293
1964,9,21,290
1964,9,22,297
1964,9,23,313
1964,9,24,319
1964,9,25,310
1964,9,26,304
1964,9,27,310
1964,9,28,307
1964,9,29,308
1964,9,30,317
1964,10,1,313
1964,10,2,317
1964,10,3,322
1964,10,4,322
1964,10,5,325
1964,10,6,339
1964,10,7,346
1964,10,8,340
1964,10,9,329
1964,10,10,323
1964,10,11,326
1964,10,12,324
1964,10,13,317
1964,10,14,314
1964,10,15,315
1964,10,16,324
1964,10,17,341
1964,10,18,354
1964,10,19,350
1964,10,20,350
1964,10,21,361
1964,10,22,364
1964,10,23,375
1964,10,24,386
1964,10,25,372
1964,10,26,359
1964,10,27,340
1964,10,28,326
1964,10,29,334
1964,10,30,350
1964,10,31,346
1964,11,1,345
1964,11,2,353
1964,11,3,353
1964,11,4,350
1964,11,5,333
1964,11,6,321
1964,11,7,320
1964,11,8,322
1964,11,9,322
1964,11,10,310
1964,11,11,307
1964,11,12,307
1964,11,13,310
1964,11,14,312
1964,11,15,329
1964,11,16,350
1964,11,17,361
1964,11,18,361
1964,11,19,358
1964,11,20,363
1964,11,21,364
1964,11,22,357
1964,11,23,355
1964,11,24,353
1964,11,25,375
1964,11,26,391
1964,11,27,370
1964,11,28,362
1964,11,29,357
1964,11,30,336
1964,12,1,333
1964,12,2,335
1964,12,3,327
1964,12,4,328
1964,12,5,337
1964,12,6,353
1964,12,7,367
1964,12,8,360
1964,12,9,347
1964,12,10,347
1964,12,11,364
1964,12,12,359
1964,12,13,348
1964,12,14,342
1964,12,15,327
1964,12,16,325
1964,12,17,340
1964,12,18,342
1964,12,19,329
1964,12,20,323
1964,12,21,331
1964,12,22,342
1964,12,23,331
1964,12,24,314
1964,12,25,303
1964,12,26,315
1964,12,27,329
1964,12,28,336
1964,12,29,333
1964,12,30,318
1964,12,31,330
1965,1,1,-32767
1965,1,2,-32767
1965,1,3,-32767
1965,1,4,-32767
1965,1,5,-32767
1965,1,6,-32767
1965,1,7,-32767
1965,1,8,-32767
1965,1,9,-32767
1965,1,10,-32767
1965,1,11,-32767
1965,1,12,-32767
1965,1,13,-32767
1965,1,14,-32767
1965,1,15,-32767
1965,1,16,-32767
1965,1,17,-32767
1965,1,18,-32767
1965,1,19,-32767
1965,1,20,-32767
1965,1,21,-32767
1965,1,22,-32767
1965,1,23,-32767
1965,1,24,-32767
1965,1,25,-32767
1965,1,26,-32767
1965,1,27,-32767
1965,1,28,-32767
1965,1,29,-32767
1965,1,30,-32767
1965,1,31,-32767
1965,2,1,-32767
1965,2,2,-32767
1965,2,3,-32767
1965,2,4,-32767
1965,2,5,-32767
1965,2,6,-32767
1965,2,7,-32767
1965,2,8,-32767
1965,2,9,-32767
1965,2,10,-32767
1965,2,11,-32767
1965,2,12,-32767
1965,2,13,-32767
1965,2,14,-32767
1965,2,15,-32767
1965,2,16,-32767
1965,2,17,-32767
1965,2,18,-32767
1965,2,19,-32767
1965,2,20,-32767
1965,2,21,-32767
1965,2,22,-32767
1965,2,23,-32767
1965,2,24,-32767
1965,2,25,-32767
1965,2,26,-32767
1965,2,27,-32767
1965,2,28,-32767
1965,3,1,-32767
1965,3,2,-32767
1965,3,3,-32767
1965,3,4,-32767
1965,3,5,-32767
1965,3,6,-32767
1965,3,7,-32767
1965,3,8,-32767
1965,3,9,-32767
1965,3,10,-32767
1965,3,11,-32767
1965,3,12,-32767
1965,3,13,-32767
1965,3,14,-32767
1965,3,15,-32767
1965,3,16,-32767
1965,3,17,-32767
1965,3,18,-32767
1965,3,19,-32767
1965,3,20,-32767
1965,3,21,-32767
1965,3,22,-32767
1965,3,23,-32767
1965,3,24,-32767
1965,3,25,-32767
1965,3,26,-32767
1965,3,27,-32767
1965,3,28,-32767
1965,3,29,-32767
1965,3,30,-32767
1965,3,31,-32767
1965,4,1,-32767
1965,4,2,-32767
1965,4,3,-32767
1965,4,4,-32767
1965,4,5,-32767
1965,4,6,-32767
1965,4,7,-32767
1965,4,8,-32767
1965,4,9,-32767
1965,4,10,-32767
1965,4,11,-32767
1965,4,12,-32767
1965,4,13,-32767
1965,4,14,-32767
1965,4,15,-32767
1965,4,16,-32767
1965,4,17,-32767
1965,4,18,-32767
1965,4,19,-32767
1965,4,20,-32767
1965,4,21,-32767
1965,4,22,-32767
1965,4,23,-32767
1965,4,24,-32767
1965,4,25,-32767
1965,4,26,-32767
1965,4,27,-32767
1965,4,28,-32767
1965,4,29,-32767
1965,4,30,-32767
1965,5,1,-32767
1965,5,2,-32767
1965,5,3,-32767
1965,5,4,-32767
1965,5,5,-32767
1965,5,6,-32767
1965,5,7,-32767
1965,5,8,-32767
1965,5,9,-32767
1965,5,10,-32767
1965,5,11,-32767
1965,5,12,-32767
1965,5,13,-32767
1965,5,14,-32767
1965,5,15,-32767
1965,5,16,-32767
1965,5,17,-32767
1965,5,18,-32767
1965,5,19,-32767
1965,5,20,-32767
1965,5,21,-32767
1965,5,22,-32767
1965,5,23,-32767
1965,5,24,-32767
1965,5,25,-32767
1965,5,26,-32767
1965,5,27,-32767
1965,5,28,-32767
1965,5,29,-32767
1965,5,30,-32767
1965,5,31,-32767
1965,6,1,-32767
1965,6,2,-32767
1965,6,3,-32767
1965,6,4,-32767
1965,6,5,-32767
1965,6,6,-32767
1965,6,7,-32767
1965,6,8,-32767
1965,6,9,-32767
1965,6,10,-32767
1965,6,11,-32767
1965,6,12,-32767
1965,6,13,-32767
1965,6,14,-32767
1965,6,15,-32767
1965,6,16,-32767
1965,6,17,-32767
1965,6,18,-32767
1965,6,19,-32767
1965,6,20,-32767
1965,6,21,-32767
1965,6,22,-32767
1965,6,23,-32767
1965,6,24,-32767
1965,6,25,-32767
1965,6,26,-32767
1965,6,27,-32767
1965,6,28,-32767
1965,6,29,-32767
1965,6,30,-32767
1965,7,1,-32767
1965,7,2,-32767
1965,7,3,-32767
1965,7,4,-32767
1965,7,5,-32767
1965,7,6,-32767
1965,7,7,-32767
1965,7,8,-32767
1965,7,9,-32767
1965,7,10,-32767
1965,7,11,-32767
1965,7,12,-32767
1965,7,13,-32767
1965,7,14,-32767
1965,7,15,-32767
1965,7,16,-32767
1965,7,17,-32767
1965,7,18,-32767
1965,7,19,-32767
1965,7,20,-32767
1965,7,21,-32767
1965,7,22,-32767
1965,7,23,-32767
1965,7,24,-32767
1965,7,25,-32767
1965,7,26,-32767
1965,7,27,-32767
1965,7,28,-32767
1965,7,29,-32767
1965,7,30,-32767
1965,7,31,-32767
1965,8,1,-32767
1965,8,2,-32767
1965,8,3,-32767
1965,8,4,-32767
1965,8,5,-32767
1965,8,6,-32767
1965,8,7,-32767
1965,8,8,-32767
1965,8,9,-32767
1965,8,10,-32767
1965,8,11,-32767
1965,8,12,-32767
1965,8,13,-32767
1965,8,14,-32767
1965,8,15,-32767
1965,8,16,-32767
1965,8,17,-32767
1965,8,18,-32767
1965,8,19,-32767
1965,8,20,-32767
1965,8,21,-32767
1965,8,22,-32767
1965,8,23,-32767
1965,8,24,-32767
1965,8,25,-32767
1965,8,26,-32767
1965,8,27,-32767
1965,8,28,-32767
1965,8,29,-32767
1965,8,30,-32767
1965,8,31,-32767
1965,9,1,-32767
1965,9,2,-32767
1965,9,3,-32767
1965,9,4,-32767
1965,9,5,-32767
1965,9,6,-32767
1965,9,7,-32767
1965,9,8,-32767
1965,9,9,-32767
1965,9,10,-32767
1965,9,11,-32767
1965,9,12,-32767
1965,9,13,-32767
1965,9,14,-32767
1965,9,15,-32767
1965,9,16,-32767
1965,9,17,-32767
1965,9,18,-32767
1965,9,19,-32767
1965,9,20,-32767
1965,9,21,-32767
1965,9,22,-32767
1965,9,23,-32767
1965,9,24,-32767
1965,9,25,-32767
1965,9,26,-32767
1965,9,27,-32767
1965,9,28,-32767
1965,9,29,-32767
1965,9,30,-32767
1965,10,1,-32767
1965,10,2,-32767
1965,10,3,-32767
1965,10,4,-32767
1965,10,5,-32767
1965,10,6,-32767
1965,10,7,-32767
1965,10,8,-32767
1965,10,9,-32767
1965,10,10,-32767
1965,10,11,-32767
1965,10,12,-32767
1965,10,13,-32767
1965,10,14,-32767
1965,10,15,-32767
1965,10,16,-32767
1965,10,17,-32767
1965,10,18,-32767
1965,10,19,-32767
1965,10,20,-32767
1965,10,21,-32767
1965,10,22,-32767
1965,10,23,-32767
1965,10,24,-32767
1965,10,25,-32767
1965,10,26,-32767
1965,10,27,-32767
1965,10,28,-32767
1965,10,29,-32767
1965,10,30,-32767
1965,10,31,-32767
1965,11,1,-32767
1965,11,2,-32767
1965,11,3,-32767
1965,11,4,-32767
1965,11,5,-32767
1965,11,6,-32767
1965,11,7,-32767
1965,11,8,-32767
1965,11,9,-32767
1965,11,10,-32767
1965,11,11,-32767
1965,11,12,-32767
1965,11,13,-32767
1965,11,14,-32767
1965,11,15,-32767
1965,11,16,-32767
1965,11,17,-32767
1965,11,18,-32767
1965,11,19,-32767
1965,11,20,-32767
1965,11,21,-32767
1965,11,22,-32767
1965,11,23,-32767
1965,11,24,-32767
1965,11,25,-32767
1965,11,26,-32767
1965,11,27,-32767
1965,11,28,-32767
1965,11,29,-32767
1965,11,30,-32767
1965,12,1,-32767
1965,12,2,-32767
1965,12,3,-32767
1965,12,4,-32767
1965,12,5,-32767
1965,12,6,-32767
1965,12,7,-32767
1965,12,8,-32767
1965,12,9,-32767
1965,12,10,-32767
1965,12,11,-32767
1965,12,12,-32767
1965,12,13,-32767
1965,12,14,-32767
1965,12,15,-32767
1965,12,16,-32767
1965,12,17,-32767
1965,12,18,-32767
