2011,12,4,762
2011,12,5,719
2011,12,6,665
2011,12,7,627
2011,12,8,647
2011,12,9,646
2011,12,10,632
2011,12,11,683
2011,12,12,710
2011,12,13,736
2011,12,14,776
2011,12,15,799
2011,12,16,780
2011,12,17,718
2011,12,18,679
2011,12,19,679
2011,12,20,702
2011,12,21,680
2011,12,22,698
2011,12,23,670
2011,12,24,626
2011,12,25,608
2011,12,26,626
2011,12,27,685
2011,12,28,741
2011,12,29,742
2011,12,30,729
2011,12,31,734
2012,1,1,716
2012,1,2,666
2012,1,3,641
2012,1,4,614
2012,1,5,554
2012,1,6,577
2012,1,7,575
2012,1,8,597
2012,1,9,623
2012,1,10,616
2012,1,11,626
2012,1,12,664
2012,1,13,647
2012,1,14,608
2012,1,15,628
2012,1,16,652
2012,1,17,-32767
2012,1,18,-32767
2012,1,19,-32767
2012,1,20,-32767
2012,1,21,-32767
2012,1,22,-32767
2012,1,23,614
2012,1,24,600
2012,1,25,598
2012,1,26,594
2012,1,27,556
2012,1,28,522
2012,1,29,492
2012,1,30,526
2012,1,31,539
2012,2,1,558
2012,2,2,552
2012,2,3,597
2012,2,4,625
2012,2,5,640
2012,2,6,634
2012,2,7,636
2012,2,8,655
2012,2,9,694
2012,2,10,689
2012,2,11,693
2012,2,12,738
2012,2,13,689
2012,2,14,637
2012,2,15,608
2012,2,16,598
2012,2,17,603
2012,2,18,636
2012,2,19,611
2012,2,20,565
2012,2,21,581
2012,2,22,607
2012,2,23,658
2012,2,24,686
2012,2,25,666
2012,2,26,653
2012,2,27,644
2012,2,28,653
2012,2,29,655
2012,3,1,649
2012,3,2,677
2012,3,3,734
2012,3,4,709
2012,3,5,721
2012,3,6,748
2012,3,7,755
2012,3,8,712
2012,3,9,629
2012,3,10,623
2012,3,11,619
2012,3,12,615
2012,3,13,613
2012,3,14,585
2012,3,15,574
2012,3,16,536
2012,3,17,516
2012,3,18,495
2012,3,19,510
2012,3,20,556
2012,3,21,558
2012,3,22,485
2012,3,23,468
2012,3,24,511
2012,3,25,537
2012,3,26,560
2012,3,27,580
2012,3,28,575
2012,3,29,573
2012,3,30,603
2012,3,31,634
2012,4,1,663
2012,4,2,710
2012,4,3,735
2012,4,4,755
2012,4,5,767
2012,4,6,727
2012,4,7,697
2012,4,8,652
2012,4,9,635
2012,4,10,697
2012,4,11,706
2012,4,12,702
2012,4,13,703
2012,4,14,690
2012,4,15,717
2012,4,16,750
2012,4,17,688
2012,4,18,582
2012,4,19,527
2012,4,20,529
2012,4,21,551
2012,4,22,595
2012,4,23,634
2012,4,24,641
2012,4,25,687
2012,4,26,750
2012,4,27,760
2012,4,28,763
2012,4,29,750
2012,4,30,724
2012,5,1,685
2012,5,2,671
2012,5,3,655
2012,5,4,643
2012,5,5,644
2012,5,6,667
2012,5,7,703
2012,5,8,715
2012,5,9,675
2012,5,10,674
2012,5,11,707
2012,5,12,696
2012,5,13,687
2012,5,14,711
2012,5,15,735
2012,5,16,732
2012,5,17,716
2012,5,18,723
2012,5,19,758
2012,5,20,802
2012,5,21,747
2012,5,22,701
2012,5,23,715
2012,5,24,712
2012,5,25,677
2012,5,26,671
2012,5,27,705
2012,5,28,681
2012,5,29,640
2012,5,30,630
2012,5,31,636
2012,6,1,612
2012,6,2,599
2012,6,3,591
2012,6,4,596
2012,6,5,636
2012,6,6,637
2012,6,7,608
2012,6,8,593
2012,6,9,632
2012,6,10,643
2012,6,11,603
2012,6,12,573
2012,6,13,586
2012,6,14,599
2012,6,15,606
2012,6,16,631
2012,6,17,652
2012,6,18,656
2012,6,19,663
2012,6,20,661
2012,6,21,651
2012,6,22,659
2012,6,23,672
2012,6,24,651
2012,6,25,653
2012,6,26,-32767
2012,6,27,-32767
2012,6,28,-32767
2012,6,29,689
2012,6,30,698
2012,7,1,706
2012,7,2,671
2012,7,3,646
2012,7,4,624
2012,7,5,624
2012,7,6,663
2012,7,7,689
2012,7,8,671
2012,7,9,623
2012,7,10,577
2012,7,11,551
2012,7,12,545
2012,7,13,543
2012,7,14,555
2012,7,15,539
2012,7,16,516
2012,7,17,546
2012,7,18,569
2012,7,19,562
2012,7,20,565
2012,7,21,584
2012,7,22,643
2012,7,23,663
2012,7,24,686
2012,7,25,722
2012,7,26,729
2012,7,27,723
2012,7,28,673
2012,7,29,649
2012,7,30,680
2012,7,31,704
2012,8,1,729
2012,8,2,758
2012,8,3,772
2012,8,4,789
2012,8,5,766
2012,8,6,762
2012,8,7,931
2012,8,8,958
2012,8,9,729
2012,8,10,681
2012,8,11,683
2012,8,12,706
2012,8,13,716
2012,8,14,719
2012,8,15,735
2012,8,16,739
2012,8,17,713
2012,8,18,719
2012,8,19,702
2012,8,20,695
2012,8,21,698
2012,8,22,688
2012,8,23,689
2012,8,24,698
2012,8,25,750
2012,8,26,789
2012,8,27,775
2012,8,28,747
2012,8,29,778
2012,8,30,805
2012,8,31,726
2012,9,1,665
2012,9,2,699
2012,9,3,725
2012,9,4,712
2012,9,5,686
2012,9,6,652
2012,9,7,663
2012,9,8,712
2012,9,9,712
2012,9,10,688
2012,9,11,700
2012,9,12,748
2012,9,13,806
2012,9,14,834
2012,9,15,834
2012,9,16,817
2012,9,17,824
2012,9,18,844
2012,9,19,845
2012,9,20,834
2012,9,21,838
2012,9,22,797
2012,9,23,775
2012,9,24,774
2012,9,25,788
2012,9,26,763
2012,9,27,761
2012,9,28,806
2012,9,29,813
2012,9,30,801
2012,10,1,803
2012,10,2,803
2012,10,3,789
2012,10,4,735
2012,10,5,751
2012,10,6,796
2012,10,7,819
2012,10,8,816
2012,10,9,766
2012,10,10,753
2012,10,11,765
2012,10,12,804
2012,10,13,806
2012,10,14,751
2012,10,15,709
2012,10,16,743
2012,10,17,745
2012,10,18,737
2012,10,19,736
2012,10,20,727
2012,10,21,712
2012,10,22,712
2012,10,23,780
2012,10,24,841
2012,10,25,832
2012,10,26,802
2012,10,27,786
2012,10,28,786
2012,10,29,789
2012,10,30,776
2012,10,31,734
2012,11,1,772
2012,11,2,785
2012,11,3,781
2012,11,4,773
2012,11,5,754
2012,11,6,744
2012,11,7,710
2012,11,8,699
2012,11,9,627
2012,11,10,627
2012,11,11,638
2012,11,12,595
2012,11,13,559
2012,11,14,618
2012,11,15,614
2012,11,16,602
2012,11,17,622
2012,11,18,673
2012,11,19,672
2012,11,20,670
2012,11,21,668
2012,11,22,696
2012,11,23,691
2012,11,24,635
2012,11,25,634
2012,11,26,640
2012,11,27,641
2012,11,28,619
2012,11,29,649
2012,11,30,632
2012,12,1,655
2012,12,2,674
2012,12,3,677
2012,12,4,701
2012,12,5,662
2012,12,6,680
2012,12,7,705
2012,12,8,695
2012,12,9,694
2012,12,10,652
2012,12,11,-32767
2012,12,12,-32767
2012,12,13,-32767
2012,12,14,-32767
2012,12,15,-32767
2012,12,16,-32767
2012,12,17,-32767
2012,12,18,674
2012,12,19,666
2012,12,20,657
2012,12,21,638
2012,12,22,650
2012,12,23,590
2012,12,24,566
2012,12,25,612
2012,12,26,623
2012,12,27,672
2012,12,28,703
2012,12,29,655
2012,12,30,627
2012,12,31,622
2013,1,1,618
2013,1,2,600
2013,1,3,577
2013,1,4,612
2013,1,5,655
2013,1,6,649
2013,1,7,692
2013,1,8,753
2013,1,9,799
2013,1,10,821
2013,1,11,786
2013,1,12,758
2013,1,13,760
2013,1,14,716
2013,1,15,671
2013,1,16,674
2013,1,17,618
2013,1,18,613
2013,1,19,595
2013,1,20,589
2013,1,21,657
2013,1,22,683
2013,1,23,687
2013,1,24,650
2013,1,25,682
2013,1,26,657
2013,1,27,634
2013,1,28,622
2013,1,29,609
2013,1,30,634
2013,1,31,553
2013,2,1,554
2013,2,2,595
2013,2,3,602
2013,2,4,622
2013,2,5,636
2013,2,6,656
2013,2,7,643
2013,2,8,589
2013,2,9,568
2013,2,10,574
2013,2,11,572
2013,2,12,583
2013,2,13,596
2013,2,14,601
2013,2,15,613
2013,2,16,587
2013,2,17,589
2013,2,18,616
2013,2,19,633
2013,2,20,637
2013,2,21,666
2013,2,22,669
2013,2,23,674
2013,2,24,643
2013,2,25,687
2013,2,26,708
2013,2,27,649
2013,2,28,629
2013,3,1,594
2013,3,2,613
2013,3,3,590
2013,3,4,633
2013,3,5,661
2013,3,6,625
2013,3,7,614
2013,3,8,638
2013,3,9,676
2013,3,10,719
2013,3,11,734
2013,3,12,686
2013,3,13,648
2013,3,14,631
2013,3,15,608
2013,3,16,624
2013,3,17,666
2013,3,18,676
2013,3,19,679
2013,3,20,714
2013,3,21,713
2013,3,22,728
2013,3,23,713
2013,3,24,720
2013,3,25,729
2013,3,26,704
2013,3,27,580
2013,3,28,579
2013,3,29,636
2013,3,30,669
2013,3,31,677
2013,4,1,652
2013,4,2,628
2013,4,3,645
2013,4,4,582
2013,4,5,532
2013,4,6,567
2013,4,7,529
2013,4,8,517
2013,4,9,549
2013,4,10,598
2013,4,11,654
2013,4,12,657
2013,4,13,654
2013,4,14,657
2013,4,15,635
2013,4,16,624
2013,4,17,623
2013,4,18,647
2013,4,19,653
2013,4,20,618
2013,4,21,630
2013,4,22,656
2013,4,23,686
2013,4,24,-32767
2013,4,25,-32767
2013,4,26,666
2013,4,27,656
2013,4,28,683
2013,4,29,708
2013,4,30,722
2013,5,1,758
2013,5,2,750
2013,5,3,707
2013,5,4,727
2013,5,5,765
2013,5,6,722
2013,5,7,726
2013,5,8,728
2013,5,9,737
2013,5,10,765
2013,5,11,740
2013,5,12,732
2013,5,13,723
2013,5,14,714
2013,5,15,674
2013,5,16,643
2013,5,17,662
2013,5,18,699
2013,5,19,735
2013,5,20,750
2013,5,21,766
2013,5,22,778
2013,5,23,753
2013,5,24,694
2013,5,25,661
2013,5,26,655
2013,5,27,638
2013,5,28,614
2013,5,29,643
2013,5,30,665
2013,5,31,641
2013,6,1,655
2013,6,2,664
2013,6,3,627
2013,6,4,604
2013,6,5,584
2013,6,6,576
2013,6,7,589
2013,6,8,598
2013,6,9,622
2013,6,10,686
2013,6,11,723
2013,6,12,728
2013,6,13,726
2013,6,14,726
2013,6,15,736
2013,6,16,732
2013,6,17,744
2013,6,18,752
2013,6,19,726
2013,6,20,704
2013,6,21,673
2013,6,22,655
2013,6,23,638
2013,6,24,613
2013,6,25,605
