1964,11,1,3928
1964,11,2,4070
1964,11,3,3851
1964,11,4,3753
1964,11,5,3850
1964,11,6,3940
1964,11,7,3926
1964,11,8,3955
1964,11,9,3996
1964,11,10,3977
1964,11,11,3808
1964,11,12,3772
1964,11,13,3793
1964,11,14,3727
1964,11,15,3714
1964,11,16,3771
1964,11,17,3695
1964,11,18,3616
1964,11,19,3650
1964,11,20,3552
1964,11,21,3626
1964,11,22,3730
1964,11,23,3592
1964,11,24,3597
1964,11,25,3594
1964,11,26,3599
1964,11,27,3611
1964,11,28,3511
1964,11,29,3508
1964,11,30,3825
1964,12,1,3892
1964,12,2,3734
1964,12,3,3632
1964,12,4,3538
1964,12,5,3468
1964,12,6,3601
1964,12,7,3615
1964,12,8,3488
1964,12,9,3492
1964,12,10,3591
1964,12,11,3784
1964,12,12,3879
1964,12,13,3685
1964,12,14,3742
1964,12,15,3901
1964,12,16,3879
1964,12,17,3788
1964,12,18,3682
1964,12,19,3500
1964,12,20,3374
1964,12,21,3444
1964,12,22,3418
1964,12,23,3445
1964,12,24,3611
1964,12,25,3726
1964,12,26,3727
1964,12,27,3681
1964,12,28,3716
1964,12,29,3651
1964,12,30,3609
1964,12,31,3545
1965,1,1,3609
1965,1,2,3717
1965,1,3,3787
1965,1,4,3885
1965,1,5,3654
1965,1,6,3549
1965,1,7,3491
1965,1,8,3547
1965,1,9,3451
1965,1,10,3447
1965,1,11,3808
1965,1,12,3572
1965,1,13,3405
1965,1,14,3427
1965,1,15,3466
1965,1,16,3511
1965,1,17,3405
1965,1,18,3464
1965,1,19,3544
1965,1,20,3486
1965,1,21,3468
1965,1,22,3428
1965,1,23,3505
1965,1,24,3770
1965,1,25,3619
1965,1,26,3406
1965,1,27,3551
1965,1,28,3411
1965,1,29,3415
1965,1,30,3552
1965,1,31,3510
1965,2,1,3643
1965,2,2,3583
1965,2,3,3545
1965,2,4,3317
1965,2,5,3572
1965,2,6,3661
1965,2,7,3377
1965,2,8,3280
1965,2,9,3386
1965,2,10,3495
1965,2,11,3488
1965,2,12,3398
1965,2,13,3383
1965,2,14,3520
1965,2,15,3430
1965,2,16,3432
1965,2,17,3471
1965,2,18,3556
1965,2,19,3481
1965,2,20,3475
1965,2,21,3661
1965,2,22,3695
1965,2,23,3727
1965,2,24,3705
1965,2,25,3625
1965,2,26,3638
1965,2,27,3627
1965,2,28,3514
1965,3,1,3470
1965,3,2,3459
1965,3,3,3565
1965,3,4,3696
1965,3,5,3691
1965,3,6,3668
1965,3,7,3651
1965,3,8,3425
1965,3,9,3385
1965,3,10,3420
1965,3,11,3292
1965,3,12,3392
1965,3,13,3438
1965,3,14,3308
1965,3,15,3426
1965,3,16,3519
1965,3,17,3447
1965,3,18,3359
1965,3,19,3486
1965,3,20,3586
1965,3,21,3437
1965,3,22,3489
1965,3,23,3429
1965,3,24,3538
1965,3,25,3612
1965,3,26,3690
1965,3,27,3694
1965,3,28,3590
1965,3,29,3536
1965,3,30,3445
1965,3,31,3335
1965,4,1,3412
1965,4,2,3446
1965,4,3,3467
1965,4,4,3685
1965,4,5,3718
1965,4,6,3545
1965,4,7,3384
1965,4,8,3302
1965,4,9,3321
1965,4,10,3609
1965,4,11,3607
1965,4,12,3314
1965,4,13,3409
1965,4,14,3481
1965,4,15,3380
1965,4,16,3311
1965,4,17,3324
1965,4,18,3515
1965,4,19,3610
1965,4,20,3596
1965,4,21,3582
1965,4,22,3403
1965,4,23,3394
1965,4,24,3474
1965,4,25,3347
1965,4,26,3452
1965,4,27,3491
1965,4,28,3401
1965,4,29,3557
1965,4,30,3534
1965,5,1,3547
1965,5,2,3540
1965,5,3,3513
1965,5,4,3424
1965,5,5,3354
1965,5,6,3422
1965,5,7,3416
1965,5,8,3358
1965,5,9,3357
1965,5,10,3466
1965,5,11,3528
1965,5,12,3489
1965,5,13,3391
1965,5,14,3356
1965,5,15,3428
1965,5,16,3421
1965,5,17,3447
1965,5,18,3441
1965,5,19,3387
1965,5,20,3375
1965,5,21,3440
1965,5,22,3424
1965,5,23,3395
1965,5,24,3431
1965,5,25,3460
1965,5,26,3479
1965,5,27,3474
1965,5,28,3545
1965,5,29,3699
1965,5,30,3715
1965,5,31,3681
1965,6,1,3628
1965,6,2,3542
1965,6,3,3488
1965,6,4,3613
1965,6,5,3686
1965,6,6,3617
1965,6,7,3653
1965,6,8,3698
1965,6,9,3639
1965,6,10,3518
1965,6,11,3459
1965,6,12,3491
1965,6,13,3513
1965,6,14,3508
1965,6,15,3518
1965,6,16,3578
1965,6,17,3642
1965,6,18,3658
1965,6,19,3654
1965,6,20,3695
1965,6,21,3685
1965,6,22,3639
1965,6,23,3605
1965,6,24,3603
1965,6,25,3545
1965,6,26,3502
1965,6,27,3566
1965,6,28,3470
1965,6,29,3396
1965,6,30,3403
1965,7,1,3421
1965,7,2,3429
1965,7,3,3406
1965,7,4,3339
1965,7,5,3377
1965,7,6,3431
1965,7,7,3498
1965,7,8,3520
1965,7,9,3491
1965,7,10,3456
1965,7,11,3446
1965,7,12,3464
1965,7,13,3655
1965,7,14,3642
1965,7,15,3470
1965,7,16,3418
1965,7,17,3401
1965,7,18,3411
1965,7,19,3457
1965,7,20,3491
1965,7,21,3409
1965,7,22,3348
1965,7,23,3367
1965,7,24,3461
1965,7,25,3782
1965,7,26,3929
1965,7,27,3493
1965,7,28,3377
1965,7,29,3463
1965,7,30,3485
1965,7,31,3463
1965,8,1,3480
1965,8,2,3496
1965,8,3,3513
1965,8,4,3396
1965,8,5,3270
1965,8,6,3367
1965,8,7,3354
1965,8,8,3293
1965,8,9,3315
1965,8,10,3286
1965,8,11,3302
1965,8,12,3355
1965,8,13,3423
1965,8,14,3445
1965,8,15,3439
1965,8,16,3443
1965,8,17,3526
1965,8,18,3725
1965,8,19,3648
1965,8,20,3406
1965,8,21,3357
1965,8,22,3400
1965,8,23,3384
1965,8,24,3356
1965,8,25,3389
1965,8,26,3419
1965,8,27,3458
1965,8,28,3473
1965,8,29,3467
1965,8,30,3480
1965,8,31,3549
1965,9,1,3544
1965,9,2,3507
1965,9,3,3542
1965,9,4,3485
1965,9,5,3364
1965,9,6,3432
1965,9,7,3652
1965,9,8,3684
1965,9,9,3680
1965,9,10,3724
1965,9,11,3702
1965,9,12,3641
1965,9,13,3706
1965,9,14,3952
1965,9,15,4040
1965,9,16,3968
1965,9,17,3850
1965,9,18,3731
1965,9,19,3623
1965,9,20,3583
1965,9,21,3560
1965,9,22,3582
1965,9,23,3675
1965,9,24,3756
1965,9,25,3699
1965,9,26,3603
1965,9,27,3625
1965,9,28,3665
1965,9,29,3609
1965,9,30,3566
1965,10,1,3526
1965,10,2,3530
1965,10,3,3540
1965,10,4,3502
1965,10,5,3526
1965,10,6,3642
1965,10,7,3693
1965,10,8,3778
1965,10,9,3727
1965,10,10,3579
1965,10,11,3545
1965,10,12,3573
1965,10,13,3617
1965,10,14,3731
1965,10,15,3688
1965,10,16,3580
1965,10,17,3630
1965,10,18,3672
1965,10,19,3584
1965,10,20,3569
1965,10,21,3609
1965,10,22,3556
1965,10,23,3497
1965,10,24,3510
1965,10,25,3490
1965,10,26,3505
1965,10,27,3488
1965,10,28,3457
1965,10,29,3456
1965,10,30,3430
1965,10,31,3501
1965,11,1,3463
1965,11,2,3498
1965,11,3,3615
1965,11,4,3457
1965,11,5,3567
1965,11,6,3498
1965,11,7,3407
1965,11,8,3502
1965,11,9,3850
1965,11,10,3986
1965,11,11,3894
1965,11,12,3811
1965,11,13,3636
1965,11,14,3763
1965,11,15,3610
1965,11,16,3582
1965,11,17,3758
1965,11,18,3561
1965,11,19,3546
1965,11,20,3687
1965,11,21,3791
1965,11,22,3653
1965,11,23,3604
1965,11,24,3890
1965,11,25,4056
1965,11,26,3847
1965,11,27,3618
1965,11,28,3416
1965,11,29,3542
1965,11,30,3778
1965,12,1,3651
1965,12,2,3393
1965,12,3,3394
1965,12,4,3627
1965,12,5,3882
1965,12,6,3844
1965,12,7,3568
1965,12,8,3456
1965,12,9,3446
1965,12,10,3411
1965,12,11,3428
1965,12,12,3657
1965,12,13,3494
1965,12,14,3458
1965,12,15,3895
1965,12,16,4106
1965,12,17,3966
1965,12,18,3556
1965,12,19,3410
1965,12,20,3391
1965,12,21,3387
1965,12,22,3324
1965,12,23,3596
1965,12,24,3961
1965,12,25,3608
1965,12,26,3522
1965,12,27,3687
1965,12,28,3601
1965,12,29,3760
1965,12,30,3923
1965,12,31,3676
1966,1,1,3493
1966,1,2,3479
1966,1,3,3372
1966,1,4,3484
1966,1,5,3359
1966,1,6,3301
1966,1,7,3367
1966,1,8,3421
1966,1,9,3420
1966,1,10,3383
1966,1,11,3409
1966,1,12,3304
1966,1,13,3540
1966,1,14,3653
1966,1,15,3325
1966,1,16,3276
1966,1,17,3565
1966,1,18,3808
1966,1,19,3745
1966,1,20,3776
1966,1,21,3607
1966,1,22,3564
1966,1,23,3723
1966,1,24,3734
1966,1,25,3637
1966,1,26,3643
1966,1,27,3701
1966,1,28,3477
1966,1,29,3347
1966,1,30,3324
1966,1,31,3271
1966,2,1,3269
1966,2,2,3291
1966,2,3,3420
1966,2,4,3685
1966,2,5,3573
1966,2,6,3541
1966,2,7,3544
1966,2,8,3400
1966,2,9,3337
1966,2,10,3358
1966,2,11,3839
1966,2,12,3787
1966,2,13,3452
1966,2,14,3455
1966,2,15,3337
1966,2,16,3326
1966,2,17,3433
1966,2,18,3548
1966,2,19,3461
1966,2,20,3350
1966,2,21,3478
1966,2,22,3915
1966,2,23,4009
1966,2,24,3587
1966,2,25,3534
1966,2,26,3584
1966,2,27,3482
1966,2,28,3356
1966,3,1,3287
1966,3,2,3276
1966,3,3,3267
1966,3,4,3326
1966,3,5,3485
1966,3,6,3425
1966,3,7,3663
1966,3,8,3822
1966,3,9,3613
1966,3,10,3517
1966,3,11,3446
1966,3,12,3400
1966,3,13,3405
1966,3,14,3417
1966,3,15,3370
1966,3,16,3446
1966,3,17,3362
1966,3,18,3611
1966,3,19,3753
1966,3,20,3444
1966,3,21,3301
1966,3,22,3369
1966,3,23,3557
1966,3,24,3533
1966,3,25,3807
1966,3,26,3905
1966,3,27,3691
1966,3,28,3621
1966,3,29,3643
1966,3,30,3447
1966,3,31,3410
1966,4,1,3581
1966,4,2,3422
1966,4,3,3434
1966,4,4,3781
1966,4,5,3664
1966,4,6,3450
1966,4,7,3491
1966,4,8,3484
1966,4,9,3480
1966,4,10,3630
1966,4,11,3663
1966,4,12,3627
1966,4,13,3473
1966,4,14,3430
1966,4,15,3559
1966,4,16,3707
1966,4,17,3627
1966,4,18,3656
1966,4,19,3615
1966,4,20,3508
1966,4,21,3396
1966,4,22,3414
1966,4,23,3498
1966,4,24,3535
1966,4,25,3426
1966,4,26,3373
1966,4,27,3424
1966,4,28,3415
1966,4,29,3450
1966,4,30,3676
1966,5,1,3613
1966,5,2,3544
1966,5,3,3588
1966,5,4,3466
1966,5,5,3530
1966,5,6,3496
1966,5,7,3464
1966,5,8,3434
1966,5,9,3343
1966,5,10,3348
1966,5,11,3412
1966,5,12,3471
1966,5,13,3458
1966,5,14,3406
1966,5,15,3622
1966,5,16,3712
1966,5,17,3637
1966,5,18,3599
1966,5,19,3565
1966,5,20,3691
1966,5,21,3791
1966,5,22,3723
1966,5,23,3729
1966,5,24,3828
1966,5,25,3814
1966,5,26,3665
1966,5,27,3558
1966,5,28,3477
1966,5,29,3584
1966,5,30,3673
1966,5,31,3481
1966,6,1,3502
1966,6,2,3581
1966,6,3,3542
1966,6,4,3510
1966,6,5,3475
1966,6,6,3469
1966,6,7,3501
1966,6,8,3514
1966,6,9,3578
1966,6,10,3608
1966,6,11,3669
1966,6,12,3701
1966,6,13,3592
1966,6,14,3456
1966,6,15,3399
1966,6,16,3404
1966,6,17,3456
1966,6,18,3447
1966,6,19,3350
1966,6,20,3359
1966,6,21,3401
1966,6,22,3474
1966,6,23,3477
1966,6,24,3455
1966,6,25,3461
1966,6,26,3503
1966,6,27,3517
1966,6,28,3486
1966,6,29,3435
1966,6,30,3406
1966,7,1,3468
1966,7,2,3488
1966,7,3,3462
1966,7,4,3486
1966,7,5,3479
1966,7,6,3385
1966,7,7,3321
1966,7,8,3332
1966,7,9,3366
1966,7,10,3394
1966,7,11,3420
1966,7,12,3505
1966,7,13,3462
1966,7,14,3399
1966,7,15,3425
1966,7,16,3464
1966,7,17,3458
1966,7,18,3478
1966,7,19,3498
1966,7,20,3434
1966,7,21,3411
1966,7,22,3458
1966,7,23,3491
1966,7,24,3481
1966,7,25,3432
1966,7,26,3411
1966,7,27,3401
1966,7,28,3456
1966,7,29,3481
1966,7,30,3455
1966,7,31,3459
1966,8,1,3433
1966,8,2,3422
1966,8,3,3477
1966,8,4,3503
1966,8,5,3507
1966,8,6,3496
1966,8,7,3480
1966,8,8,3481
1966,8,9,3492
1966,8,10,3504
1966,8,11,3534
1966,8,12,3574
1966,8,13,3633
1966,8,14,3728
1966,8,15,3776
1966,8,16,3647
1966,8,17,3586
1966,8,18,3625
1966,8,19,3629
1966,8,20,3810
1966,8,21,3850
1966,8,22,3778
1966,8,23,3764
1966,8,24,3699
1966,8,25,3600
1966,8,26,3613
1966,8,27,3680
1966,8,28,3640
1966,8,29,3570
1966,8,30,3555
1966,8,31,3556
1966,9,1,3588
1966,9,2,3772
1966,9,3,3833
1966,9,4,3815
1966,9,5,3887
1966,9,6,3932
1966,9,7,3760
1966,9,8,3713
1966,9,9,3809
1966,9,10,3766
1966,9,11,3763
1966,9,12,3895
1966,9,13,3965
1966,9,14,4033
1966,9,15,4083
1966,9,16,3978
1966,9,17,3882
1966,9,18,3913
1966,9,19,3935
1966,9,20,3863
1966,9,21,3900
1966,9,22,3990
1966,9,23,3882
1966,9,24,3920
1966,9,25,3923
1966,9,26,3772
1966,9,27,3664
1966,9,28,3596
1966,9,29,3551
1966,9,30,3564
1966,10,1,3531
1966,10,2,3548
1966,10,3,3652
1966,10,4,3714
1966,10,5,3706
1966,10,6,3685
1966,10,7,3623
1966,10,8,3570
1966,10,9,3555
1966,10,10,3545
1966,10,11,3561
1966,10,12,3634
1966,10,13,3608
1966,10,14,3666
1966,10,15,3728
1966,10,16,3657
1966,10,17,3679
1966,10,18,3692
1966,10,19,3619
1966,10,20,3611
1966,10,21,3732
1966,10,22,3748
1966,10,23,3667
1966,10,24,3531
1966,10,25,3483
1966,10,26,3612
1966,10,27,3789
1966,10,28,3918
1966,10,29,3583
1966,10,30,3480
1966,10,31,3561
1966,11,1,3703
1966,11,2,3762
1966,11,3,3662
1966,11,4,3615
1966,11,5,3594
1966,11,6,3642
1966,11,7,3625
1966,11,8,3489
1966,11,9,3464
1966,11,10,3578
1966,11,11,3594
1966,11,12,3434
1966,11,13,3431
1966,11,14,3762
1966,11,15,3661
1966,11,16,3435
1966,11,17,3559
1966,11,18,3520
1966,11,19,3543
1966,11,20,3823
1966,11,21,3965
1966,11,22,3672
1966,11,23,3430
1966,11,24,3424
1966,11,25,3843
1966,11,26,3844
1966,11,27,3476
1966,11,28,3415
1966,11,29,3666
1966,11,30,4060
1966,12,1,3949
1966,12,2,3650
1966,12,3,3478
1966,12,4,3368
1966,12,5,3549
1966,12,6,3676
1966,12,7,3515
1966,12,8,3569
1966,12,9,3612
1966,12,10,3510
1966,12,11,3459
1966,12,12,3578
1966,12,13,3788
1966,12,14,3635
1966,12,15,3506
1966,12,16,3589
1966,12,17,3561
1966,12,18,3468
1966,12,19,3531
1966,12,20,3772
1966,12,21,3889
1966,12,22,3878
1966,12,23,3818
1966,12,24,3796
1966,12,25,4020
1966,12,26,4061
1966,12,27,3929
1966,12,28,3829
1966,12,29,3789
1966,12,30,3653
1966,12,31,3622
1967,1,1,3812
1967,1,2,3836
1967,1,3,3760
1967,1,4,3677
1967,1,5,3548
1967,1,6,3430
1967,1,7,3625
1967,1,8,3864
1967,1,9,3763
1967,1,10,3620
1967,1,11,3575
1967,1,12,3547
1967,1,13,3565
1967,1,14,3698
1967,1,15,3768
1967,1,16,3666
1967,1,17,3531
1967,1,18,3449
1967,1,19,3356
1967,1,20,3363
1967,1,21,3279
1967,1,22,3417
1967,1,23,3573
1967,1,24,3339
1967,1,25,3347
1967,1,26,3382
1967,1,27,3293
1967,1,28,3420
1967,1,29,3808
1967,1,30,3889
1967,1,31,3688
1967,2,1,3694
1967,2,2,3709
1967,2,3,3575
1967,2,4,3365
1967,2,5,3292
1967,2,6,3393
1967,2,7,3367
1967,2,8,3502
1967,2,9,3666
1967,2,10,3890
1967,2,11,3822
1967,2,12,3677
1967,2,13,3536
1967,2,14,3546
1967,2,15,3580
1967,2,16,3416
1967,2,17,3382
1967,2,18,3457
1967,2,19,3400
1967,2,20,3279
1967,2,21,3281
1967,2,22,3331
1967,2,23,3639
1967,2,24,3671
1967,2,25,3673
1967,2,26,3672
1967,2,27,3619
1967,2,28,3567
1967,3,1,3423
1967,3,2,3345
1967,3,3,3300
1967,3,4,3621
1967,3,5,3868
1967,3,6,3698
1967,3,7,3646
1967,3,8,3541
1967,3,9,3460
1967,3,10,3422
1967,3,11,3350
1967,3,12,3264
1967,3,13,3285
1967,3,14,3280
1967,3,15,3283
1967,3,16,3260
1967,3,17,3297
1967,3,18,3544
1967,3,19,3533
1967,3,20,3401
1967,3,21,3331
1967,3,22,3463
1967,3,23,3553
1967,3,24,3397
1967,3,25,3299
1967,3,26,3246
1967,3,27,3278
1967,3,28,3442
1967,3,29,3381
1967,3,30,3312
1967,3,31,3355
1967,4,1,3321
1967,4,2,3305
1967,4,3,3456
1967,4,4,3754
1967,4,5,3533
1967,4,6,3369
1967,4,7,3396
1967,4,8,3391
1967,4,9,3419
1967,4,10,3549
1967,4,11,3839
1967,4,12,3799
1967,4,13,3669
1967,4,14,3523
1967,4,15,3539
1967,4,16,3707
1967,4,17,3607
1967,4,18,3394
1967,4,19,3437
1967,4,20,3505
1967,4,21,3400
1967,4,22,3403
1967,4,23,3613
1967,4,24,3682
1967,4,25,3550
1967,4,26,3421
1967,4,27,3354
1967,4,28,3326
1967,4,29,3272
1967,4,30,3231
1967,5,1,3324
1967,5,2,3371
1967,5,3,3403
1967,5,4,3404
1967,5,5,3352
1967,5,6,3334
1967,5,7,3382
1967,5,8,3408
1967,5,9,3484
1967,5,10,3506
1967,5,11,3427
1967,5,12,3381
1967,5,13,3452
1967,5,14,3542
1967,5,15,3543
1967,5,16,3566
1967,5,17,3556
1967,5,18,3470
1967,5,19,3414
1967,5,20,3353
1967,5,21,3381
1967,5,22,3554
1967,5,23,3555
1967,5,24,3506
1967,5,25,3491
1967,5,26,3548
1967,5,27,3542
1967,5,28,3532
1967,5,29,3533
1967,5,30,3483
1967,5,31,3471
1967,6,1,3592
1967,6,2,3692
1967,6,3,3625
1967,6,4,3645
1967,6,5,3749
1967,6,6,3726
1967,6,7,3666
1967,6,8,3657
1967,6,9,3637
1967,6,10,3652
1967,6,11,3614
1967,6,12,3539
1967,6,13,3525
1967,6,14,3497
1967,6,15,3457
1967,6,16,3427
1967,6,17,3383
1967,6,18,3345
1967,6,19,3398
1967,6,20,3438
1967,6,21,3469
1967,6,22,3491
1967,6,23,3520
1967,6,24,3487
1967,6,25,3462
1967,6,26,3475
1967,6,27,3443
1967,6,28,3511
1967,6,29,3680
1967,6,30,3507
1967,7,1,3277
1967,7,2,3247
1967,7,3,3308
1967,7,4,3354
1967,7,5,3399
1967,7,6,3558
1967,7,7,3641
1967,7,8,3605
1967,7,9,3592
1967,7,10,3626
1967,7,11,3632
1967,7,12,3499
1967,7,13,3364
1967,7,14,3294
1967,7,15,3295
1967,7,16,3362
1967,7,17,3429
1967,7,18,3443
1967,7,19,3456
1967,7,20,3495
1967,7,21,3509
1967,7,22,3525
1967,7,23,3553
1967,7,24,3570
1967,7,25,3606
1967,7,26,3627
1967,7,27,3607
1967,7,28,3582
1967,7,29,3626
1967,7,30,3697
1967,7,31,3640
1967,8,1,3535
1967,8,2,3504
1967,8,3,3485
1967,8,4,3477
1967,8,5,3488
1967,8,6,3507
1967,8,7,3547
1967,8,8,3608
1967,8,9,3623
1967,8,10,3556
1967,8,11,3485
1967,8,12,3446
1967,8,13,3459
1967,8,14,3494
1967,8,15,3525
1967,8,16,3506
1967,8,17,3580
1967,8,18,3705
1967,8,19,3778
1967,8,20,3699
1967,8,21,3584
1967,8,22,3520
1967,8,23,3536
1967,8,24,3556
1967,8,25,3566
1967,8,26,3545
1967,8,27,3622
1967,8,28,3748
1967,8,29,3859
1967,8,30,3713
1967,8,31,3468
1967,9,1,3458
1967,9,2,3513
1967,9,3,3618
1967,9,4,3729
1967,9,5,3771
1967,9,6,3700
1967,9,7,3657
1967,9,8,3637
1967,9,9,3606
1967,9,10,3612
1967,9,11,3814
1967,9,12,4054
1967,9,13,3969
1967,9,14,3800
1967,9,15,3791
1967,9,16,3805
1967,9,17,3825
1967,9,18,3844
1967,9,19,3776
1967,9,20,3729
1967,9,21,3765
1967,9,22,3762
1967,9,23,3753
1967,9,24,3731
1967,9,25,3731
1967,9,26,3741
1967,9,27,3718
1967,9,28,3737
1967,9,29,3797
1967,9,30,3846
1967,10,1,3968
1967,10,2,3950
1967,10,3,3992
1967,10,4,3973
1967,10,5,3930
1967,10,6,3903
1967,10,7,3855
1967,10,8,3754
1967,10,9,3683
1967,10,10,3641
1967,10,11,3590
1967,10,12,3514
1967,10,13,3631
1967,10,14,3903
1967,10,15,3961
1967,10,16,4049
1967,10,17,4499
1967,10,18,4552
1967,10,19,4090
1967,10,20,3740
1967,10,21,3692
1967,10,22,3725
1967,10,23,3714
1967,10,24,3907
1967,10,25,4132
1967,10,26,4086
1967,10,27,4003
1967,10,28,3837
1967,10,29,3559
1967,10,30,3515
1967,10,31,3545
1967,11,1,3546
1967,11,2,3751
1967,11,3,3873
1967,11,4,3715
1967,11,5,3694
1967,11,6,3760
1967,11,7,3601
1967,11,8,3507
1967,11,9,3738
1967,11,10,3810
1967,11,11,3709
1967,11,12,3858
1967,11,13,3687
1967,11,14,3524
1967,11,15,3784
1967,11,16,3919
1967,11,17,4149
1967,11,18,4033
1967,11,19,3570
1967,11,20,3749
1967,11,21,3924
1967,11,22,3710
1967,11,23,3634
1967,11,24,3693
1967,11,25,3624
1967,11,26,3608
1967,11,27,3544
1967,11,28,3532
1967,11,29,3730
1967,11,30,3919
1967,12,1,3772
1967,12,2,3739
1967,12,3,3728
1967,12,4,3607
1967,12,5,3661
1967,12,6,3729
1967,12,7,3759
1967,12,8,3717
1967,12,9,3549
1967,12,10,3688
1967,12,11,3698
1967,12,12,3497
1967,12,13,3416
1967,12,14,3516
1967,12,15,3586
1967,12,16,3351
1967,12,17,3374
1967,12,18,3439
1967,12,19,3382
1967,12,20,3495
1967,12,21,3557
1967,12,22,3455
1967,12,23,3594
1967,12,24,3631
1967,12,25,3426
1967,12,26,3567
1967,12,27,3705
1967,12,28,3656
1967,12,29,3534
1967,12,30,3430
1967,12,31,3417
1968,1,1,3512
1968,1,2,3451
1968,1,3,3535
1968,1,4,3498
1968,1,5,3357
1968,1,6,3350
1968,1,7,3663
1968,1,8,3922
1968,1,9,3542
1968,1,10,3371
1968,1,11,3474
1968,1,12,3295
1968,1,13,3420
1968,1,14,3532
1968,1,15,3514
1968,1,16,3309
1968,1,17,3229
1968,1,18,3401
1968,1,19,3568
1968,1,20,3703
1968,1,21,3669
1968,1,22,3608
1968,1,23,3455
1968,1,24,3535
1968,1,25,3598
1968,1,26,3545
1968,1,27,3528
1968,1,28,3456
1968,1,29,3501
1968,1,30,3722
1968,1,31,3733
1968,2,1,3736
1968,2,2,3696
1968,2,3,3669
1968,2,4,3805
1968,2,5,3820
1968,2,6,3850
1968,2,7,3812
1968,2,8,3755
1968,2,9,3661
1968,2,10,3568
1968,2,11,3673
1968,2,12,3557
1968,2,13,3540
1968,2,14,3655
1968,2,15,3733
1968,2,16,3652
1968,2,17,3508
1968,2,18,3563
1968,2,19,3661
1968,2,20,3463
1968,2,21,3277
1968,2,22,3292
1968,2,23,3438
1968,2,24,3561
1968,2,25,3392
1968,2,26,3318
1968,2,27,3325
1968,2,28,3345
1968,2,29,3651
1968,3,1,3751
1968,3,2,3489
1968,3,3,3346
1968,3,4,3194
1968,3,5,3179
1968,3,6,3232
1968,3,7,3227
1968,3,8,3630
1968,3,9,3599
1968,3,10,3267
1968,3,11,3232
1968,3,12,3361
1968,3,13,3289
1968,3,14,3291
1968,3,15,3291
1968,3,16,3489
1968,3,17,3464
1968,3,18,3294
1968,3,19,3256
1968,3,20,3259
1968,3,21,3403
1968,3,22,3514
1968,3,23,3550
1968,3,24,3616
1968,3,25,3556
1968,3,26,3455
1968,3,27,3439
1968,3,28,3446
1968,3,29,3375
1968,3,30,3502
1968,3,31,3452
1968,4,1,3359
1968,4,2,3358
1968,4,3,3302
1968,4,4,3320
1968,4,5,3348
1968,4,6,3279
1968,4,7,3239
1968,4,8,3262
1968,4,9,3327
1968,4,10,3411
1968,4,11,3553
1968,4,12,3562
1968,4,13,3458
1968,4,14,3383
1968,4,15,3327
1968,4,16,3305
1968,4,17,3320
1968,4,18,3483
1968,4,19,3554
1968,4,20,3444
1968,4,21,3326
1968,4,22,3297
1968,4,23,3332
1968,4,24,3321
1968,4,25,3384
1968,4,26,3530
1968,4,27,3487
1968,4,28,3418
1968,4,29,3404
1968,4,30,3345
1968,5,1,3278
1968,5,2,3307
1968,5,3,3327
1968,5,4,3272
1968,5,5,3267
1968,5,6,3396
1968,5,7,3473
1968,5,8,3579
1968,5,9,3505
1968,5,10,3334
1968,5,11,3288
1968,5,12,3321
1968,5,13,3411
1968,5,14,3367
1968,5,15,3366
1968,5,16,3382
1968,5,17,3291
1968,5,18,3308
1968,5,19,3411
1968,5,20,3411
1968,5,21,3414
1968,5,22,3427
1968,5,23,3342
1968,5,24,3236
1968,5,25,3376
1968,5,26,3519
1968,5,27,3474
1968,5,28,3431
1968,5,29,3400
1968,5,30,3389
1968,5,31,3418
1968,6,1,3480
1968,6,2,3469
1968,6,3,3425
1968,6,4,3437
1968,6,5,3418
1968,6,6,3349
1968,6,7,3324
1968,6,8,3315
1968,6,9,3333
1968,6,10,3426
1968,6,11,3306
1968,6,12,3318
1968,6,13,3373
1968,6,14,3322
1968,6,15,3310
1968,6,16,3363
1968,6,17,3359
1968,6,18,3381
1968,6,19,3451
1968,6,20,3515
1968,6,21,3540
1968,6,22,3502
1968,6,23,3430
1968,6,24,3368
1968,6,25,3358
1968,6,26,3388
1968,6,27,3390
1968,6,28,3375
1968,6,29,3359
1968,6,30,3358
1968,7,1,3367
1968,7,2,3370
1968,7,3,3392
1968,7,4,3260
1968,7,5,3158
1968,7,6,3250
1968,7,7,3266
1968,7,8,3274
1968,7,9,3275
1968,7,10,3313
1968,7,11,3363
1968,7,12,3391
1968,7,13,3373
1968,7,14,3358
1968,7,15,3328
1968,7,16,3292
1968,7,17,3268
1968,7,18,3248
1968,7,19,3308
1968,7,20,3387
1968,7,21,3510
1968,7,22,3628
1968,7,23,3719
1968,7,24,3891
1968,7,25,4047
1968,7,26,3915
1968,7,27,3775
1968,7,28,3724
1968,7,29,3558
1968,7,30,3434
1968,7,31,3388
1968,8,1,3443
1968,8,2,3497
1968,8,3,3512
1968,8,4,3506
1968,8,5,3435
1968,8,6,3384
1968,8,7,3402
1968,8,8,3450
1968,8,9,3520
1968,8,10,3650
1968,8,11,3660
1968,8,12,3611
1968,8,13,3601
1968,8,14,3540
1968,8,15,3432
1968,8,16,3450
1968,8,17,3510
1968,8,18,3538
1968,8,19,3611
1968,8,20,3689
1968,8,21,3609
1968,8,22,3469
1968,8,23,3427
1968,8,24,3443
1968,8,25,3450
1968,8,26,3542
1968,8,27,3641
1968,8,28,3674
1968,8,29,3778
1968,8,30,3886
1968,8,31,3865
