1977,3,1,677
1977,3,2,698
1977,3,3,677
1977,3,4,693
1977,3,5,729
1977,3,6,749
1977,3,7,760
1977,3,8,720
1977,3,9,688
1977,3,10,669
1977,3,11,630
1977,3,12,626
1977,3,13,642
1977,3,14,631
1977,3,15,614
1977,3,16,659
1977,3,17,694
1977,3,18,685
1977,3,19,695
1977,3,20,699
1977,3,21,678
1977,3,22,655
1977,3,23,669
1977,3,24,650
1977,3,25,615
1977,3,26,607
1977,3,27,633
1977,3,28,652
1977,3,29,650
1977,3,30,670
1977,3,31,690
1977,4,1,682
1977,4,2,676
1977,4,3,690
1977,4,4,735
1977,4,5,736
1977,4,6,730
1977,4,7,725
1977,4,8,704
1977,4,9,667
1977,4,10,678
1977,4,11,691
1977,4,12,679
1977,4,13,679
1977,4,14,674
1977,4,15,671
1977,4,16,689
1977,4,17,678
1977,4,18,627
1977,4,19,589
1977,4,20,584
1977,4,21,559
1977,4,22,524
1977,4,23,524
1977,4,24,533
1977,4,25,561
1977,4,26,580
1977,4,27,579
1977,4,28,580
1977,4,29,580
1977,4,30,595
1977,5,1,604
1977,5,2,614
1977,5,3,-32767
1977,5,4,-32767
1977,5,5,629
1977,5,6,616
1977,5,7,610
1977,5,8,596
1977,5,9,598
1977,5,10,594
1977,5,11,569
1977,5,12,561
1977,5,13,574
1977,5,14,589
1977,5,15,586
1977,5,16,581
1977,5,17,586
1977,5,18,556
1977,5,19,538
1977,5,20,552
1977,5,21,563
1977,5,22,549
1977,5,23,537
1977,5,24,533
1977,5,25,551
1977,5,26,572
1977,5,27,583
1977,5,28,590
1977,5,29,588
1977,5,30,582
1977,5,31,581
1977,6,1,585
1977,6,2,588
1977,6,3,599
1977,6,4,575
1977,6,5,564
1977,6,6,586
1977,6,7,612
1977,6,8,604
1977,6,9,588
1977,6,10,588
1977,6,11,587
1977,6,12,583
1977,6,13,560
1977,6,14,563
1977,6,15,570
1977,6,16,578
1977,6,17,586
1977,6,18,594
1977,6,19,600
1977,6,20,600
1977,6,21,599
1977,6,22,586
1977,6,23,577
1977,6,24,577
1977,6,25,603
1977,6,26,591
1977,6,27,570
1977,6,28,594
1977,6,29,608
1977,6,30,623
1977,7,1,622
1977,7,2,629
1977,7,3,660
1977,7,4,653
1977,7,5,639
1977,7,6,646
1977,7,7,664
1977,7,8,658
1977,7,9,644
1977,7,10,659
1977,7,11,683
1977,7,12,642
1977,7,13,613
1977,7,14,669
1977,7,15,687
1977,7,16,668
1977,7,17,679
1977,7,18,723
1977,7,19,722
1977,7,20,703
1977,7,21,724
1977,7,22,730
1977,7,23,727
1977,7,24,737
1977,7,25,757
1977,7,26,738
1977,7,27,742
1977,7,28,751
1977,7,29,770
1977,7,30,776
1977,7,31,791
1977,8,1,813
1977,8,2,790
1977,8,3,756
1977,8,4,776
1977,8,5,757
1977,8,6,715
1977,8,7,727
1977,8,8,731
1977,8,9,737
1977,8,10,741
1977,8,11,744
1977,8,12,761
1977,8,13,786
1977,8,14,787
1977,8,15,794
1977,8,16,810
1977,8,17,832
1977,8,18,853
1977,8,19,844
1977,8,20,824
1977,8,21,807
1977,8,22,800
1977,8,23,796
1977,8,24,805
1977,8,25,853
1977,8,26,860
1977,8,27,820
1977,8,28,826
1977,8,29,849
1977,8,30,818
1977,8,31,808
1977,9,1,823
1977,9,2,828
1977,9,3,841
1977,9,4,835
1977,9,5,827
1977,9,6,830
1977,9,7,809
1977,9,8,803
1977,9,9,823
1977,9,10,814
1977,9,11,799
1977,9,12,829
1977,9,13,832
1977,9,14,807
1977,9,15,809
1977,9,16,828
1977,9,17,827
1977,9,18,815
1977,9,19,801
1977,9,20,780
1977,9,21,792
1977,9,22,803
1977,9,23,787
1977,9,24,795
1977,9,25,818
1977,9,26,831
1977,9,27,833
1977,9,28,820
1977,9,29,852
1977,9,30,857
1977,10,1,869
1977,10,2,891
1977,10,3,884
1977,10,4,869
1977,10,5,853
1977,10,6,839
1977,10,7,847
1977,10,8,872
1977,10,9,854
1977,10,10,811
1977,10,11,825
1977,10,12,823
1977,10,13,782
1977,10,14,777
1977,10,15,785
1977,10,16,771
1977,10,17,761
1977,10,18,756
1977,10,19,778
1977,10,20,771
1977,10,21,760
1977,10,22,745
1977,10,23,739
1977,10,24,766
1977,10,25,776
1977,10,26,768
1977,10,27,753
1977,10,28,769
1977,10,29,796
1977,10,30,810
1977,10,31,787
1977,11,1,798
1977,11,2,802
1977,11,3,785
1977,11,4,791
1977,11,5,822
1977,11,6,838
1977,11,7,813
1977,11,8,834
1977,11,9,849
1977,11,10,829
1977,11,11,810
1977,11,12,794
1977,11,13,776
1977,11,14,785
1977,11,15,782
1977,11,16,769
1977,11,17,791
1977,11,18,818
1977,11,19,815
1977,11,20,800
1977,11,21,817
1977,11,22,844
1977,11,23,842
1977,11,24,818
1977,11,25,819
1977,11,26,807
1977,11,27,800
1977,11,28,807
1977,11,29,801
1977,11,30,774
1977,12,1,778
1977,12,2,790
1977,12,3,770
1977,12,4,773
1977,12,5,789
1977,12,6,802
1977,12,7,806
1977,12,8,839
1977,12,9,890
1977,12,10,878
1977,12,11,834
1977,12,12,861
1977,12,13,868
1977,12,14,855
1977,12,15,849
1977,12,16,860
1977,12,17,-32767
1977,12,18,-32767
1977,12,19,-32767
1977,12,20,861
1977,12,21,871
1977,12,22,855
1977,12,23,841
1977,12,24,849
1977,12,25,843
1977,12,26,795
1977,12,27,810
1977,12,28,868
1977,12,29,873
1977,12,30,854
1977,12,31,851
1978,1,1,842
1978,1,2,823
1978,1,3,831
1978,1,4,846
1978,1,5,841
1978,1,6,819
1978,1,7,791
1978,1,8,779
1978,1,9,770
1978,1,10,763
1978,1,11,771
1978,1,12,789
1978,1,13,792
1978,1,14,803
1978,1,15,800
1978,1,16,814
1978,1,17,829
1978,1,18,810
1978,1,19,805
1978,1,20,834
1978,1,21,833
1978,1,22,843
1978,1,23,876
1978,1,24,880
1978,1,25,882
1978,1,26,861
1978,1,27,844
1978,1,28,842
1978,1,29,846
1978,1,30,824
1978,1,31,824
1978,2,1,862
1978,2,2,857
1978,2,3,817
1978,2,4,810
1978,2,5,791
1978,2,6,777
1978,2,7,767
1978,2,8,760
1978,2,9,797
1978,2,10,809
1978,2,11,784
1978,2,12,775
1978,2,13,826
1978,2,14,868
1978,2,15,861
1978,2,16,818
1978,2,17,787
1978,2,18,758
1978,2,19,726
1978,2,20,711
1978,2,21,741
1978,2,22,795
1978,2,23,805
1978,2,24,804
1978,2,25,801
1978,2,26,780
1978,2,27,721
1978,2,28,729
1978,3,1,700
1978,3,2,712
1978,3,3,759
1978,3,4,786
1978,3,5,771
1978,3,6,774
1978,3,7,755
1978,3,8,754
1978,3,9,798
1978,3,10,785
1978,3,11,749
1978,3,12,776
1978,3,13,820
1978,3,14,793
1978,3,15,771
1978,3,16,788
1978,3,17,791
1978,3,18,744
1978,3,19,719
1978,3,20,707
1978,3,21,703
1978,3,22,736
1978,3,23,722
1978,3,24,694
1978,3,25,715
1978,3,26,-32767
1978,3,27,-32767
1978,3,28,-32767
1978,3,29,-32767
1978,3,30,681
1978,3,31,668
1978,4,1,679
1978,4,2,683
1978,4,3,688
1978,4,4,710
1978,4,5,716
1978,4,6,739
1978,4,7,733
1978,4,8,714
1978,4,9,716
1978,4,10,725
1978,4,11,702
1978,4,12,668
1978,4,13,670
1978,4,14,659
1978,4,15,650
1978,4,16,656
1978,4,17,648
1978,4,18,652
1978,4,19,661
1978,4,20,645
1978,4,21,632
1978,4,22,-32767
1978,4,23,-32767
1978,4,24,-32767
1978,4,25,-32767
1978,4,26,-32767
1978,4,27,-32767
1978,4,28,-32767
1978,4,29,-32767
1978,4,30,-32767
1978,5,1,-32767
1978,5,2,-32767
1978,5,3,-32767
1978,5,4,-32767
1978,5,5,662
1978,5,6,636
1978,5,7,628
1978,5,8,649
1978,5,9,662
1978,5,10,663
1978,5,11,654
1978,5,12,667
1978,5,13,690
1978,5,14,684
1978,5,15,669
1978,5,16,671
1978,5,17,695
1978,5,18,703
1978,5,19,692
1978,5,20,679
1978,5,21,682
1978,5,22,665
1978,5,23,642
1978,5,24,660
1978,5,25,695
1978,5,26,683
1978,5,27,672
1978,5,28,683
1978,5,29,689
1978,5,30,682
1978,5,31,642
1978,6,1,624
1978,6,2,637
1978,6,3,650
1978,6,4,646
1978,6,5,660
1978,6,6,678
1978,6,7,688
1978,6,8,670
1978,6,9,653
1978,6,10,713
1978,6,11,729
1978,6,12,700
1978,6,13,709
1978,6,14,700
1978,6,15,678
1978,6,16,707
1978,6,17,694
1978,6,18,688
1978,6,19,712
1978,6,20,727
1978,6,21,721
1978,6,22,729
1978,6,23,747
1978,6,24,754
1978,6,25,731
1978,6,26,725
1978,6,27,733
1978,6,28,721
1978,6,29,695
1978,6,30,725
1978,7,1,761
1978,7,2,717
1978,7,3,687
1978,7,4,731
1978,7,5,747
1978,7,6,727
1978,7,7,717
1978,7,8,688
1978,7,9,679
1978,7,10,681
1978,7,11,677
1978,7,12,695
1978,7,13,719
1978,7,14,706
1978,7,15,700
1978,7,16,693
1978,7,17,704
1978,7,18,727
1978,7,19,718
1978,7,20,731
1978,7,21,759
1978,7,22,754
1978,7,23,737
1978,7,24,744
1978,7,25,746
1978,7,26,739
1978,7,27,726
1978,7,28,703
1978,7,29,708
1978,7,30,701
1978,7,31,711
1978,8,1,727
1978,8,2,711
1978,8,3,710
1978,8,4,727
1978,8,5,749
1978,8,6,753
1978,8,7,757
1978,8,8,758
1978,8,9,786
1978,8,10,792
1978,8,11,742
1978,8,12,728
1978,8,13,747
1978,8,14,734
1978,8,15,698
1978,8,16,705
1978,8,17,740
1978,8,18,732
1978,8,19,750
1978,8,20,782
1978,8,21,810
1978,8,22,818
1978,8,23,-32767
1978,8,24,-32767
1978,8,25,-32767
1978,8,26,-32767
1978,8,27,-32767
1978,8,28,-32767
1978,8,29,-32767
1978,8,30,-32767
1978,8,31,-32767
1978,9,1,-32767
1978,9,2,-32767
1978,9,3,-32767
1978,9,4,-32767
1978,9,5,-32767
1978,9,6,-32767
1978,9,7,-32767
1978,9,8,-32767
1978,9,9,-32767
1978,9,10,-32767
1978,9,11,-32767
1978,9,12,-32767
1978,9,13,-32767
1978,9,14,-32767
1978,9,15,-32767
1978,9,16,-32767
1978,9,17,-32767
1978,9,18,-32767
1978,9,19,-32767
1978,9,20,-32767
1978,9,21,-32767
1978,9,22,-32767
1978,9,23,-32767
1978,9,24,-32767
1978,9,25,-32767
1978,9,26,-32767
1978,9,27,-32767
1978,9,28,-32767
1978,9,29,-32767
1978,9,30,-32767
1978,10,1,-32767
1978,10,2,-32767
1978,10,3,-32767
1978,10,4,-32767
1978,10,5,-32767
1978,10,6,-32767
1978,10,7,-32767
1978,10,8,-32767
1978,10,9,-32767
1978,10,10,-32767
1978,10,11,-32767
1978,10,12,-32767
1978,10,13,-32767
1978,10,14,-32767
1978,10,15,783
1978,10,16,765
1978,10,17,771
1978,10,18,774
1978,10,19,773
1978,10,20,774
1978,10,21,764
1978,10,22,751
1978,10,23,763
1978,10,24,793
1978,10,25,774
1978,10,26,791
1978,10,27,819
1978,10,28,807
1978,10,29,797
1978,10,30,788
1978,10,31,811
1978,11,1,843
1978,11,2,809
1978,11,3,797
1978,11,4,813
1978,11,5,797
1978,11,6,764
1978,11,7,775
1978,11,8,800
1978,11,9,776
1978,11,10,762
1978,11,11,808
1978,11,12,824
1978,11,13,808
1978,11,14,801
1978,11,15,810
1978,11,16,838
1978,11,17,824
1978,11,18,795
1978,11,19,826
1978,11,20,847
1978,11,21,806
1978,11,22,769
1978,11,23,766
1978,11,24,809
1978,11,25,795
1978,11,26,779
1978,11,27,805
1978,11,28,807
1978,11,29,781
1978,11,30,775
1978,12,1,766
1978,12,2,755
1978,12,3,759
1978,12,4,771
1978,12,5,768
1978,12,6,759
1978,12,7,759
1978,12,8,766
1978,12,9,767
1978,12,10,768
1978,12,11,795
1978,12,12,829
1978,12,13,843
1978,12,14,879
1978,12,15,903
1978,12,16,892
1978,12,17,904
1978,12,18,913
1978,12,19,876
1978,12,20,847
1978,12,21,885
1978,12,22,904
1978,12,23,855
1978,12,24,829
1978,12,25,827
1978,12,26,817
1978,12,27,826
1978,12,28,857
1978,12,29,844
1978,12,30,-32767
1978,12,31,-32767
1979,1,1,-32767
1979,1,2,-32767
1979,1,3,772
1979,1,4,768
1979,1,5,781
1979,1,6,806
1979,1,7,809
1979,1,8,785
1979,1,9,814
1979,1,10,832
1979,1,11,796
1979,1,12,770
1979,1,13,777
1979,1,14,765
1979,1,15,762
1979,1,16,774
1979,1,17,784
1979,1,18,808
1979,1,19,811
1979,1,20,830
1979,1,21,807
1979,1,22,789
1979,1,23,774
1979,1,24,755
1979,1,25,727
1979,1,26,753
1979,1,27,821
1979,1,28,843
1979,1,29,846
1979,1,30,865
1979,1,31,853
1979,2,1,824
1979,2,2,805
1979,2,3,778
1979,2,4,767
1979,2,5,804
1979,2,6,815
1979,2,7,795
1979,2,8,775
1979,2,9,786
1979,2,10,768
1979,2,11,734
1979,2,12,723
1979,2,13,744
1979,2,14,778
1979,2,15,786
1979,2,16,772
1979,2,17,774
1979,2,18,771
1979,2,19,743
1979,2,20,712
1979,2,21,714
1979,2,22,733
1979,2,23,717
1979,2,24,732
1979,2,25,734
1979,2,26,-32767
1979,2,27,-32767
1979,2,28,-32767
1979,3,1,-32767
1979,3,2,-32767
1979,3,3,-32767
1979,3,4,-32767
1979,3,5,-32767
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,-32767
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,-32767
1979,3,14,-32767
1979,3,15,-32767
1979,3,16,-32767
1979,3,17,-32767
1979,3,18,-32767
1979,3,19,686
1979,3,20,687
1979,3,21,687
1979,3,22,680
1979,3,23,691
1979,3,24,721
1979,3,25,732
1979,3,26,730
1979,3,27,730
1979,3,28,739
1979,3,29,737
1979,3,30,728
1979,3,31,710
1979,4,1,699
1979,4,2,691
1979,4,3,697
1979,4,4,700
1979,4,5,692
1979,4,6,716
1979,4,7,735
1979,4,8,739
1979,4,9,731
1979,4,10,729
1979,4,11,732
1979,4,12,708
1979,4,13,669
1979,4,14,659
1979,4,15,656
1979,4,16,638
1979,4,17,622
1979,4,18,611
1979,4,19,621
1979,4,20,607
1979,4,21,599
1979,4,22,623
1979,4,23,639
1979,4,24,616
1979,4,25,613
1979,4,26,637
1979,4,27,633
1979,4,28,633
1979,4,29,618
1979,4,30,621
1979,5,1,621
1979,5,2,615
1979,5,3,633
1979,5,4,663
1979,5,5,668
1979,5,6,677
1979,5,7,676
1979,5,8,676
1979,5,9,630
1979,5,10,623
1979,5,11,664
1979,5,12,659
1979,5,13,637
1979,5,14,636
1979,5,15,635
1979,5,16,656
1979,5,17,663
1979,5,18,643
1979,5,19,651
1979,5,20,651
1979,5,21,655
1979,5,22,664
1979,5,23,656
1979,5,24,636
1979,5,25,630
1979,5,26,617
1979,5,27,588
1979,5,28,575
1979,5,29,607
1979,5,30,635
1979,5,31,608
1979,6,1,611
1979,6,2,624
1979,6,3,599
1979,6,4,606
1979,6,5,635
1979,6,6,632
1979,6,7,628
1979,6,8,633
1979,6,9,625
1979,6,10,624
1979,6,11,634
1979,6,12,653
1979,6,13,637
1979,6,14,636
1979,6,15,672
1979,6,16,671
1979,6,17,649
1979,6,18,661
1979,6,19,648
1979,6,20,618
1979,6,21,630
1979,6,22,645
1979,6,23,642
1979,6,24,648
1979,6,25,665
1979,6,26,670
1979,6,27,659
1979,6,28,636
1979,6,29,638
1979,6,30,642
1979,7,1,628
1979,7,2,643
1979,7,3,672
1979,7,4,676
1979,7,5,671
1979,7,6,672
1979,7,7,683
1979,7,8,669
1979,7,9,643
1979,7,10,664
1979,7,11,702
1979,7,12,710
1979,7,13,703
1979,7,14,721
1979,7,15,744
1979,7,16,733
1979,7,17,710
1979,7,18,731
1979,7,19,749
1979,7,20,754
1979,7,21,739
1979,7,22,745
1979,7,23,774
1979,7,24,746
1979,7,25,735
1979,7,26,776
1979,7,27,783
1979,7,28,781
1979,7,29,800
1979,7,30,820
1979,7,31,814
1979,8,1,801
1979,8,2,798
1979,8,3,801
1979,8,4,791
1979,8,5,810
1979,8,6,845
1979,8,7,843
1979,8,8,833
1979,8,9,810
1979,8,10,779
1979,8,11,781
1979,8,12,785
1979,8,13,778
1979,8,14,746
1979,8,15,737
1979,8,16,769
1979,8,17,753
1979,8,18,749
1979,8,19,743
1979,8,20,752
1979,8,21,747
1979,8,22,758
1979,8,23,790
1979,8,24,795
1979,8,25,791
1979,8,26,800
1979,8,27,798
1979,8,28,787
1979,8,29,763
1979,8,30,754
1979,8,31,764
1979,9,1,768
1979,9,2,773
1979,9,3,775
1979,9,4,761
1979,9,5,785
1979,9,6,804
1979,9,7,807
1979,9,8,809
1979,9,9,801
1979,9,10,806
1979,9,11,800
1979,9,12,799
1979,9,13,806
1979,9,14,817
1979,9,15,822
1979,9,16,814
1979,9,17,820
1979,9,18,829
1979,9,19,822
1979,9,20,800
1979,9,21,820
1979,9,22,837
1979,9,23,831
1979,9,24,828
1979,9,25,832
1979,9,26,841
1979,9,27,830
1979,9,28,796
1979,9,29,778
1979,9,30,806
1979,10,1,843
1979,10,2,836
1979,10,3,836
1979,10,4,871
1979,10,5,855
1979,10,6,825
1979,10,7,827
1979,10,8,806
1979,10,9,775
1979,10,10,799
1979,10,11,837
1979,10,12,828
1979,10,13,799
1979,10,14,793
1979,10,15,816
1979,10,16,833
1979,10,17,837
1979,10,18,823
1979,10,19,818
1979,10,20,837
1979,10,21,848
1979,10,22,797
1979,10,23,790
1979,10,24,827
1979,10,25,815
1979,10,26,784
1979,10,27,772
1979,10,28,788
1979,10,29,810
1979,10,30,822
1979,10,31,856
1979,11,1,866
1979,11,2,862
1979,11,3,865
1979,11,4,869
1979,11,5,867
1979,11,6,842
1979,11,7,802
1979,11,8,808
1979,11,9,808
1979,11,10,786
1979,11,11,790
1979,11,12,813
1979,11,13,820
1979,11,14,812
1979,11,15,820
1979,11,16,811
1979,11,17,814
1979,11,18,830
1979,11,19,851
1979,11,20,856
1979,11,21,829
1979,11,22,830
1979,11,23,840
1979,11,24,826
1979,11,25,794
1979,11,26,823
1979,11,27,839
1979,11,28,835
1979,11,29,853
1979,11,30,873
1979,12,1,866
1979,12,2,801
1979,12,3,791
1979,12,4,837
1979,12,5,828
1979,12,6,805
1979,12,7,798
1979,12,8,808
1979,12,9,811
1979,12,10,796
1979,12,11,805
1979,12,12,815
1979,12,13,757
1979,12,14,737
1979,12,15,775
1979,12,16,771
1979,12,17,752
1979,12,18,752
1979,12,19,782
1979,12,20,842
1979,12,21,847
1979,12,22,840
1979,12,23,862
1979,12,24,855
1979,12,25,815
1979,12,26,791
1979,12,27,819
1979,12,28,866
1979,12,29,872
1979,12,30,842
1979,12,31,847
1980,1,1,817
1980,1,2,782
1980,1,3,781
1980,1,4,790
1980,1,5,811
1980,1,6,818
1980,1,7,822
1980,1,8,877
1980,1,9,887
1980,1,10,837
1980,1,11,792
1980,1,12,791
1980,1,13,802
1980,1,14,770
1980,1,15,741
1980,1,16,776
1980,1,17,839
1980,1,18,846
1980,1,19,850
1980,1,20,862
1980,1,21,849
1980,1,22,822
1980,1,23,782
1980,1,24,766
1980,1,25,768
1980,1,26,771
1980,1,27,779
1980,1,28,781
1980,1,29,804
1980,1,30,828
1980,1,31,821
1980,2,1,796
1980,2,2,787
1980,2,3,779
1980,2,4,793
1980,2,5,800
1980,2,6,777
1980,2,7,777
1980,2,8,759
1980,2,9,751
1980,2,10,779
1980,2,11,806
1980,2,12,839
1980,2,13,833
1980,2,14,819
1980,2,15,823
1980,2,16,803
1980,2,17,777
1980,2,18,776
1980,2,19,758
1980,2,20,750
1980,2,21,752
1980,2,22,756
1980,2,23,746
1980,2,24,698
1980,2,25,694
1980,2,26,690
1980,2,27,681
1980,2,28,690
1980,2,29,680
1980,3,1,696
1980,3,2,739
1980,3,3,738
1980,3,4,730
1980,3,5,786
1980,3,6,795
1980,3,7,742
1980,3,8,739
1980,3,9,783
1980,3,10,758
1980,3,11,738
1980,3,12,762
1980,3,13,773
1980,3,14,785
1980,3,15,810
1980,3,16,798
1980,3,17,818
1980,3,18,830
1980,3,19,795
1980,3,20,781
1980,3,21,772
1980,3,22,804
1980,3,23,780
1980,3,24,761
1980,3,25,795
1980,3,26,774
1980,3,27,755
1980,3,28,744
1980,3,29,714
1980,3,30,702
1980,3,31,695
1980,4,1,679
1980,4,2,711
1980,4,3,737
1980,4,4,771
1980,4,5,768
1980,4,6,738
1980,4,7,762
1980,4,8,781
1980,4,9,745
1980,4,10,741
1980,4,11,736
1980,4,12,739
1980,4,13,776
1980,4,14,805
1980,4,15,795
1980,4,16,818
1980,4,17,805
1980,4,18,785
1980,4,19,758
1980,4,20,705
1980,4,21,685
1980,4,22,689
1980,4,23,709
1980,4,24,716
1980,4,25,713
1980,4,26,717
1980,4,27,722
1980,4,28,705
1980,4,29,717
1980,4,30,744
1980,5,1,753
1980,5,2,730
1980,5,3,720
1980,5,4,723
1980,5,5,704
1980,5,6,700
1980,5,7,700
1980,5,8,729
1980,5,9,752
1980,5,10,760
1980,5,11,762
1980,5,12,777
1980,5,13,788
1980,5,14,784
1980,5,15,770
1980,5,16,744
1980,5,17,741
1980,5,18,718
1980,5,19,666
1980,5,20,655
1980,5,21,699
1980,5,22,710
1980,5,23,697
1980,5,24,696
1980,5,25,704
1980,5,26,690
1980,5,27,684
1980,5,28,681
1980,5,29,677
1980,5,30,660
1980,5,31,667
1980,6,1,691
1980,6,2,701
1980,6,3,695
1980,6,4,727
1980,6,5,746
1980,6,6,710
1980,6,7,692
1980,6,8,709
1980,6,9,692
1980,6,10,693
1980,6,11,714
1980,6,12,726
1980,6,13,721
1980,6,14,703
1980,6,15,679
1980,6,16,671
1980,6,17,681
1980,6,18,686
1980,6,19,692
1980,6,20,691
1980,6,21,703
1980,6,22,721
1980,6,23,717
1980,6,24,697
1980,6,25,727
1980,6,26,757
1980,6,27,724
1980,6,28,702
1980,6,29,718
1980,6,30,732
1980,7,1,761
1980,7,2,772
1980,7,3,777
1980,7,4,815
1980,7,5,816
1980,7,6,785
1980,7,7,771
1980,7,8,764
1980,7,9,759
1980,7,10,745
1980,7,11,741
1980,7,12,745
1980,7,13,749
1980,7,14,758
1980,7,15,760
1980,7,16,774
1980,7,17,796
1980,7,18,793
1980,7,19,781
1980,7,20,799
1980,7,21,805
1980,7,22,779
1980,7,23,782
1980,7,24,810
1980,7,25,812
1980,7,26,801
1980,7,27,811
1980,7,28,830
1980,7,29,841
1980,7,30,850
1980,7,31,847
1980,8,1,842
1980,8,2,859
1980,8,3,869
1980,8,4,850
1980,8,5,832
1980,8,6,818
1980,8,7,848
1980,8,8,869
1980,8,9,861
1980,8,10,888
1980,8,11,887
1980,8,12,852
1980,8,13,857
1980,8,14,864
1980,8,15,856
1980,8,16,837
1980,8,17,834
1980,8,18,827
1980,8,19,790
1980,8,20,750
1980,8,21,772
1980,8,22,794
1980,8,23,795
1980,8,24,820
1980,8,25,832
1980,8,26,866
1980,8,27,892
1980,8,28,887
1980,8,29,865
1980,8,30,855
1980,8,31,861
1980,9,1,865
1980,9,2,873
1980,9,3,884
1980,9,4,855
1980,9,5,836
1980,9,6,860
1980,9,7,852
1980,9,8,842
1980,9,9,814
1980,9,10,778
1980,9,11,763
1980,9,12,767
1980,9,13,737
1980,9,14,728
1980,9,15,745
1980,9,16,754
1980,9,17,738
1980,9,18,744
1980,9,19,790
1980,9,20,813
1980,9,21,787
1980,9,22,814
1980,9,23,830
1980,9,24,851
1980,9,25,909
1980,9,26,901
1980,9,27,905
1980,9,28,905
1980,9,29,881
1980,9,30,908
1980,10,1,911
1980,10,2,904
1980,10,3,920
1980,10,4,894
1980,10,5,861
1980,10,6,871
1980,10,7,876
1980,10,8,835
1980,10,9,796
1980,10,10,777
1980,10,11,746
1980,10,12,712
1980,10,13,725
1980,10,14,760
1980,10,15,726
1980,10,16,734
1980,10,17,763
1980,10,18,757
1980,10,19,774
1980,10,20,788
1980,10,21,808
1980,10,22,813
1980,10,23,792
1980,10,24,812
1980,10,25,854
1980,10,26,814
1980,10,27,784
1980,10,28,799
1980,10,29,822
1980,10,30,756
1980,10,31,698
1980,11,1,729
1980,11,2,769
1980,11,3,716
1980,11,4,696
1980,11,5,754
1980,11,6,774
1980,11,7,746
1980,11,8,778
1980,11,9,776
1980,11,10,761
1980,11,11,761
1980,11,12,769
1980,11,13,772
1980,11,14,785
1980,11,15,791
1980,11,16,778
1980,11,17,762
1980,11,18,763
1980,11,19,783
1980,11,20,814
1980,11,21,806
1980,11,22,780
1980,11,23,804
1980,11,24,804
1980,11,25,775
1980,11,26,758
1980,11,27,809
1980,11,28,846
1980,11,29,844
1980,11,30,830
1980,12,1,851
1980,12,2,890
1980,12,3,890
1980,12,4,886
1980,12,5,874
1980,12,6,900
1980,12,7,921
1980,12,8,882
1980,12,9,891
1980,12,10,920
1980,12,11,889
1980,12,12,867
1980,12,13,889
1980,12,14,863
1980,12,15,846
1980,12,16,858
1980,12,17,868
1980,12,18,875
1980,12,19,852
1980,12,20,841
1980,12,21,837
1980,12,22,837
1980,12,23,832
1980,12,24,821
1980,12,25,804
1980,12,26,774
1980,12,27,765
1980,12,28,795
1980,12,29,788
1980,12,30,772
1980,12,31,-32767
1981,1,1,-32767
1981,1,2,-32767
1981,1,3,-32767
1981,1,4,-32767
1981,1,5,-32767
1981,1,6,-32767
1981,1,7,-32767
1981,1,8,-32767
1981,1,9,-32767
1981,1,10,819
1981,1,11,805
1981,1,12,820
1981,1,13,826
1981,1,14,844
1981,1,15,856
1981,1,16,853
1981,1,17,832
1981,1,18,827
1981,1,19,834
1981,1,20,818
1981,1,21,802
1981,1,22,817
1981,1,23,831
1981,1,24,816
1981,1,25,815
1981,1,26,823
1981,1,27,794
1981,1,28,777
1981,1,29,768
1981,1,30,765
1981,1,31,778
1981,2,1,762
1981,2,2,788
1981,2,3,794
1981,2,4,788
1981,2,5,774
1981,2,6,764
1981,2,7,801
1981,2,8,836
1981,2,9,832
1981,2,10,838
1981,2,11,836
1981,2,12,851
1981,2,13,843
1981,2,14,823
1981,2,15,864
1981,2,16,889
1981,2,17,849
1981,2,18,835
1981,2,19,852
1981,2,20,863
1981,2,21,838
1981,2,22,814
1981,2,23,845
1981,2,24,845
1981,2,25,822
1981,2,26,798
1981,2,27,766
1981,2,28,776
1981,3,1,754
1981,3,2,748
1981,3,3,785
1981,3,4,812
1981,3,5,821
1981,3,6,825
1981,3,7,835
1981,3,8,825
1981,3,9,828
1981,3,10,816
1981,3,11,766
1981,3,12,725
1981,3,13,700
1981,3,14,703
1981,3,15,718
1981,3,16,727
1981,3,17,769
1981,3,18,791
1981,3,19,772
1981,3,20,763
1981,3,21,786
1981,3,22,790
1981,3,23,778
1981,3,24,753
1981,3,25,740
1981,3,26,750
1981,3,27,727
1981,3,28,734
1981,3,29,763
1981,3,30,742
1981,3,31,729
1981,4,1,729
1981,4,2,729
1981,4,3,745
1981,4,4,746
1981,4,5,748
1981,4,6,760
1981,4,7,756
1981,4,8,738
1981,4,9,715
1981,4,10,711
1981,4,11,706
1981,4,12,672
1981,4,13,655
1981,4,14,655
1981,4,15,660
1981,4,16,651
1981,4,17,694
1981,4,18,712
1981,4,19,706
1981,4,20,701
1981,4,21,730
1981,4,22,750
1981,4,23,727
1981,4,24,700
1981,4,25,696
1981,4,26,698
1981,4,27,690
1981,4,28,676
1981,4,29,684
1981,4,30,698
1981,5,1,710
1981,5,2,717
1981,5,3,708
1981,5,4,729
1981,5,5,739
1981,5,6,727
1981,5,7,717
1981,5,8,723
1981,5,9,722
