1936,1,9,1062
1936,1,10,1002
1936,1,11,1375
1936,1,12,1077
1936,1,13,464
1936,1,14,695
1936,1,15,1399
1936,1,16,1062
1936,1,17,429
1936,1,18,374
1936,1,19,602
1936,1,20,1051
1936,1,21,790
1936,1,22,526
1936,1,23,1181
1936,1,24,1311
1936,1,25,1040
1936,1,26,1368
1936,1,27,973
1936,1,28,1407
1936,1,29,854
1936,1,30,591
1936,1,31,747
1936,2,1,1490
1936,2,2,1552
1936,2,3,678
1936,2,4,897
1936,2,5,1322
1936,2,6,613
1936,2,7,693
1936,2,8,1336
1936,2,9,1561
1936,2,10,1192
1936,2,11,1170
1936,2,12,944
1936,2,13,637
1936,2,14,249
1936,2,15,490
1936,2,16,708
1936,2,17,765
1936,2,18,474
1936,2,19,973
1936,2,20,1278
1936,2,21,893
1936,2,22,723
1936,2,23,941
1936,2,24,726
1936,2,25,842
1936,2,26,819
1936,2,27,703
1936,2,28,1183
1936,2,29,1037
1936,3,1,693
1936,3,2,1765
1936,3,3,1617
1936,3,4,695
1936,3,5,608
1936,3,6,453
1936,3,7,599
1936,3,8,930
1936,3,9,812
1936,3,10,491
1936,3,11,453
1936,3,12,832
1936,3,13,577
1936,3,14,409
1936,3,15,695
1936,3,16,752
1936,3,17,1131
1936,3,18,765
1936,3,19,519
1936,3,20,911
1936,3,21,1117
1936,3,22,1305
1936,3,23,1148
1936,3,24,984
1936,3,25,788
1936,3,26,1338
1936,3,27,1284
1936,3,28,851
1936,3,29,397
1936,3,30,553
1936,3,31,659
1936,4,1,607
1936,4,2,1363
1936,4,3,1428
1936,4,4,730
1936,4,5,896
1936,4,6,714
1936,4,7,704
1936,4,8,589
1936,4,9,344
1936,4,10,943
1936,4,11,1137
1936,4,12,1198
1936,4,13,1334
1936,4,14,663
1936,4,15,368
1936,4,16,825
1936,4,17,537
1936,4,18,605
1936,4,19,692
1936,4,20,1227
1936,4,21,809
1936,4,22,129
1936,4,23,507
1936,4,24,890
1936,4,25,934
1936,4,26,735
1936,4,27,851
1936,4,28,1178
1936,4,29,990
1936,4,30,1089
1936,5,1,1100
1936,5,2,880
1936,5,3,526
1936,5,4,330
1936,5,5,710
1936,5,6,1126
1936,5,7,923
1936,5,8,915
1936,5,9,840
1936,5,10,979
1936,5,11,1228
1936,5,12,1951
1936,5,13,1028
1936,5,14,351
1936,5,15,497
1936,5,16,869
1936,5,17,1094
1936,5,18,702
1936,5,19,499
1936,5,20,912
1936,5,21,1191
1936,5,22,797
1936,5,23,715
1936,5,24,669
1936,5,25,852
1936,5,26,945
1936,5,27,932
1936,5,28,774
1936,5,29,877
1936,5,30,791
1936,5,31,775
1936,6,1,1012
1936,6,2,705
1936,6,3,371
1936,6,4,546
1936,6,5,616
1936,6,6,753
1936,6,7,1115
1936,6,8,1157
1936,6,9,956
1936,6,10,987
1936,6,11,442
1936,6,12,313
1936,6,13,286
1936,6,14,520
1936,6,15,593
1936,6,16,1201
1936,6,17,1816
1936,6,18,1415
1936,6,19,430
1936,6,20,444
1936,6,21,737
1936,6,22,852
1936,6,23,1201
1936,6,24,986
1936,6,25,1166
1936,6,26,1050
1936,6,27,756
1936,6,28,682
1936,6,29,475
1936,6,30,939
1936,7,1,896
1936,7,2,547
1936,7,3,474
1936,7,4,595
1936,7,5,622
1936,7,6,730
1936,7,7,925
1936,7,8,1259
1936,7,9,949
1936,7,10,675
1936,7,11,527
1936,7,12,649
1936,7,13,775
1936,7,14,1167
1936,7,15,829
1936,7,16,269
1936,7,17,532
1936,7,18,871
1936,7,19,307
1936,7,20,460
1936,7,21,481
1936,7,22,825
1936,7,23,940
1936,7,24,1046
1936,7,25,902
1936,7,26,500
1936,7,27,613
1936,7,28,542
1936,7,29,1325
1936,7,30,914
1936,7,31,208
1936,8,1,663
1936,8,2,1064
1936,8,3,1105
1936,8,4,992
1936,8,5,815
1936,8,6,688
1936,8,7,863
1936,8,8,1461
1936,8,9,1355
1936,8,10,524
1936,8,11,376
1936,8,12,420
1936,8,13,715
1936,8,14,800
1936,8,15,940
1936,8,16,797
1936,8,17,565
1936,8,18,557
1936,8,19,732
1936,8,20,506
1936,8,21,187
1936,8,22,903
1936,8,23,1081
1936,8,24,664
1936,8,25,291
1936,8,26,380
1936,8,27,457
1936,8,28,980
1936,8,29,519
1936,8,30,731
1936,8,31,885
1936,9,1,1116
1936,9,2,749
1936,9,3,485
1936,9,4,1145
1936,9,5,898
1936,9,6,870
1936,9,7,841
1936,9,8,1095
1936,9,9,1245
1936,9,10,251
1936,9,11,595
1936,9,12,1219
1936,9,13,850
1936,9,14,1175
1936,9,15,847
1936,9,16,408
1936,9,17,-109
1936,9,18,-187
1936,9,19,332
1936,9,20,355
1936,9,21,962
1936,9,22,1149
1936,9,23,970
1936,9,24,468
1936,9,25,400
1936,9,26,501
1936,9,27,450
1936,9,28,680
1936,9,29,937
1936,9,30,721
1936,10,1,602
1936,10,2,741
1936,10,3,902
1936,10,4,1201
1936,10,5,1578
1936,10,6,1799
1936,10,7,816
1936,10,8,514
1936,10,9,1210
1936,10,10,1070
1936,10,11,544
1936,10,12,266
1936,10,13,287
1936,10,14,647
1936,10,15,1005
1936,10,16,405
1936,10,17,560
1936,10,18,543
1936,10,19,674
1936,10,20,954
1936,10,21,1224
1936,10,22,695
1936,10,23,396
1936,10,24,613
1936,10,25,1116
1936,10,26,1220
1936,10,27,584
1936,10,28,523
1936,10,29,882
1936,10,30,856
1936,10,31,836
1936,11,1,962
1936,11,2,1145
1936,11,3,1093
1936,11,4,687
1936,11,5,468
1936,11,6,623
1936,11,7,808
1936,11,8,1606
1936,11,9,1023
1936,11,10,741
1936,11,11,749
1936,11,12,651
1936,11,13,1188
1936,11,14,1034
1936,11,15,892
1936,11,16,874
1936,11,17,1515
1936,11,18,1321
1936,11,19,950
1936,11,20,706
1936,11,21,700
1936,11,22,667
1936,11,23,663
1936,11,24,607
1936,11,25,1362
1936,11,26,1556
1936,11,27,799
1936,11,28,550
1936,11,29,588
1936,11,30,566
1936,12,1,921
1936,12,2,925
1936,12,3,573
1936,12,4,606
1936,12,5,527
1936,12,6,502
1936,12,7,1377
1936,12,8,1120
1936,12,9,445
1936,12,10,478
1936,12,11,690
1936,12,12,756
1936,12,13,981
1936,12,14,781
1936,12,15,1400
1936,12,16,609
1936,12,17,1047
1936,12,18,758
1936,12,19,429
1936,12,20,425
1936,12,21,656
1936,12,22,1095
1936,12,23,528
1936,12,24,508
1936,12,25,757
1936,12,26,648
1936,12,27,479
1936,12,28,1038
1936,12,29,905
1936,12,30,354
1936,12,31,1055
1937,1,1,877
1937,1,2,671
1937,1,3,1467
1937,1,4,1031
1937,1,5,305
1937,1,6,1073
1937,1,7,836
1937,1,8,507
1937,1,9,861
1937,1,10,1398
1937,1,11,454
1937,1,12,1018
1937,1,13,1164
1937,1,14,651
1937,1,15,510
1937,1,16,322
1937,1,17,421
1937,1,18,1193
1937,1,19,1118
1937,1,20,597
1937,1,21,1092
1937,1,22,1599
1937,1,23,1036
1937,1,24,898
1937,1,25,861
1937,1,26,954
1937,1,27,846
1937,1,28,824
1937,1,29,755
1937,1,30,708
1937,1,31,513
1937,2,1,450
1937,2,2,546
1937,2,3,732
1937,2,4,740
1937,2,5,495
1937,2,6,635
1937,2,7,710
1937,2,8,891
1937,2,9,972
1937,2,10,875
1937,2,11,762
1937,2,12,1064
1937,2,13,735
1937,2,14,1051
1937,2,15,901
1937,2,16,714
1937,2,17,867
1937,2,18,878
1937,2,19,1028
1937,2,20,1356
1937,2,21,552
1937,2,22,194
1937,2,23,527
1937,2,24,840
1937,2,25,724
1937,2,26,677
1937,2,27,1085
1937,2,28,1059
1937,3,1,822
1937,3,2,427
1937,3,3,921
1937,3,4,1311
1937,3,5,814
1937,3,6,1152
1937,3,7,642
1937,3,8,367
1937,3,9,616
1937,3,10,688
1937,3,11,960
1937,3,12,721
1937,3,13,597
1937,3,14,1281
1937,3,15,1677
1937,3,16,1588
1937,3,17,1380
1937,3,18,1101
1937,3,19,590
1937,3,20,500
1937,3,21,1054
1937,3,22,732
1937,3,23,1083
1937,3,24,479
1937,3,25,734
1937,3,26,1238
1937,3,27,1066
1937,3,28,756
1937,3,29,1053
1937,3,30,798
1937,3,31,988
1937,4,1,726
1937,4,2,285
1937,4,3,742
1937,4,4,993
1937,4,5,442
1937,4,6,368
1937,4,7,516
1937,4,8,427
1937,4,9,949
1937,4,10,1238
1937,4,11,1550
1937,4,12,1092
1937,4,13,953
1937,4,14,936
1937,4,15,1015
1937,4,16,710
1937,4,17,931
1937,4,18,1313
1937,4,19,497
1937,4,20,1006
1937,4,21,536
1937,4,22,467
1937,4,23,718
1937,4,24,780
1937,4,25,1203
1937,4,26,1312
1937,4,27,1027
1937,4,28,826
1937,4,29,556
1937,4,30,579
1937,5,1,1047
1937,5,2,1336
1937,5,3,704
1937,5,4,459
1937,5,5,384
1937,5,6,536
1937,5,7,679
1937,5,8,326
1937,5,9,628
1937,5,10,848
1937,5,11,1067
1937,5,12,848
1937,5,13,314
1937,5,14,1073
1937,5,15,1062
1937,5,16,1383
1937,5,17,1359
1937,5,18,1042
1937,5,19,1040
1937,5,20,970
1937,5,21,1239
1937,5,22,717
1937,5,23,606
1937,5,24,403
1937,5,25,187
1937,5,26,237
1937,5,27,233
1937,5,28,830
1937,5,29,1352
1937,5,30,447
1937,5,31,259
1937,6,1,648
1937,6,2,565
1937,6,3,650
1937,6,4,740
1937,6,5,536
1937,6,6,821
1937,6,7,1153
1937,6,8,703
1937,6,9,230
1937,6,10,455
1937,6,11,392
1937,6,12,487
1937,6,13,577
1937,6,14,587
1937,6,15,489
1937,6,16,491
1937,6,17,580
1937,6,18,690
1937,6,19,745
1937,6,20,1006
1937,6,21,972
1937,6,22,727
1937,6,23,394
1937,6,24,750
1937,6,25,1290
1937,6,26,1274
1937,6,27,974
1937,6,28,734
1937,6,29,-149
1937,6,30,-84
1937,7,1,295
1937,7,2,480
1937,7,3,811
1937,7,4,655
1937,7,5,486
1937,7,6,651
1937,7,7,943
1937,7,8,1191
1937,7,9,668
1937,7,10,-18
1937,7,11,751
1937,7,12,1080
1937,7,13,588
1937,7,14,456
1937,7,15,545
1937,7,16,313
1937,7,17,461
1937,7,18,842
1937,7,19,505
1937,7,20,188
1937,7,21,699
1937,7,22,1225
1937,7,23,901
1937,7,24,385
1937,7,25,136
1937,7,26,364
1937,7,27,385
1937,7,28,397
1937,7,29,251
1937,7,30,480
1937,7,31,929
1937,8,1,914
1937,8,2,784
1937,8,3,644
1937,8,4,686
1937,8,5,736
1937,8,6,732
1937,8,7,1189
1937,8,8,1423
1937,8,9,1104
1937,8,10,937
1937,8,11,1154
1937,8,12,722
1937,8,13,420
1937,8,14,376
1937,8,15,741
1937,8,16,216
1937,8,17,-96
1937,8,18,835
1937,8,19,1101
1937,8,20,1041
1937,8,21,1429
1937,8,22,1220
1937,8,23,970
1937,8,24,479
1937,8,25,405
1937,8,26,549
1937,8,27,589
1937,8,28,474
1937,8,29,529
1937,8,30,559
1937,8,31,593
1937,9,1,731
1937,9,2,1529
1937,9,3,1332
1937,9,4,648
1937,9,5,835
1937,9,6,1279
1937,9,7,1034
1937,9,8,846
1937,9,9,728
1937,9,10,568
1937,9,11,455
1937,9,12,1064
1937,9,13,477
1937,9,14,213
1937,9,15,172
1937,9,16,648
1937,9,17,1217
1937,9,18,1284
1937,9,19,1897
1937,9,20,2040
1937,9,21,-12
1937,9,22,-391
1937,9,23,1036
1937,9,24,768
1937,9,25,568
1937,9,26,527
1937,9,27,578
1937,9,28,1399
1937,9,29,1306
1937,9,30,1030
1937,10,1,637
1937,10,2,370
1937,10,3,819
1937,10,4,365
1937,10,5,521
1937,10,6,634
1937,10,7,727
1937,10,8,-958
1937,10,9,-1439
1937,10,10,767
1937,10,11,367
1937,10,12,272
1937,10,13,573
1937,10,14,926
1937,10,15,1462
1937,10,16,1064
1937,10,17,695
1937,10,18,807
1937,10,19,710
1937,10,20,467
1937,10,21,502
1937,10,22,135
1937,10,23,496
1937,10,24,615
1937,10,25,863
1937,10,26,1178
1937,10,27,229
1937,10,28,375
1937,10,29,1110
1937,10,30,1234
1937,10,31,476
1937,11,1,465
1937,11,2,625
1937,11,3,610
1937,11,4,706
1937,11,5,680
1937,11,6,644
1937,11,7,652
1937,11,8,523
1937,11,9,467
1937,11,10,917
1937,11,11,1233
1937,11,12,709
1937,11,13,166
1937,11,14,140
1937,11,15,599
1937,11,16,1002
1937,11,17,1111
1937,11,18,850
1937,11,19,489
1937,11,20,431
1937,11,21,603
1937,11,22,696
1937,11,23,654
1937,11,24,704
1937,11,25,549
1937,11,26,421
1937,11,27,624
1937,11,28,510
1937,11,29,975
1937,11,30,738
1937,12,1,804
1937,12,2,1166
1937,12,3,489
1937,12,4,1060
1937,12,5,956
1937,12,6,326
1937,12,7,528
1937,12,8,1117
1937,12,9,656
1937,12,10,1251
1937,12,11,953
1937,12,12,1271
1937,12,13,1046
1937,12,14,477
1937,12,15,492
1937,12,16,396
1937,12,17,462
1937,12,18,1318
1937,12,19,999
1937,12,20,892
1937,12,21,1193
1937,12,22,1008
1937,12,23,428
1937,12,24,323
1937,12,25,759
1937,12,26,1306
1937,12,27,1520
1937,12,28,670
1937,12,29,450
1937,12,30,514
1937,12,31,559
1938,1,1,713
1938,1,2,712
1938,1,3,998
1938,1,4,756
1938,1,5,883
1938,1,6,766
1938,1,7,736
1938,1,8,655
1938,1,9,1036
1938,1,10,1390
1938,1,11,1372
1938,1,12,620
1938,1,13,133
1938,1,14,762
1938,1,15,1419
1938,1,16,787
1938,1,17,516
1938,1,18,712
1938,1,19,1121
1938,1,20,961
1938,1,21,774
1938,1,22,750
1938,1,23,491
1938,1,24,1211
1938,1,25,1286
1938,1,26,514
1938,1,27,625
1938,1,28,1164
1938,1,29,633
1938,1,30,807
1938,1,31,534
1938,2,1,1058
1938,2,2,1526
1938,2,3,612
1938,2,4,517
1938,2,5,1529
1938,2,6,705
1938,2,7,832
1938,2,8,1388
1938,2,9,1134
1938,2,10,414
1938,2,11,250
1938,2,12,631
1938,2,13,1360
1938,2,14,918
1938,2,15,649
1938,2,16,495
1938,2,17,691
1938,2,18,689
1938,2,19,1168
1938,2,20,1286
1938,2,21,700
1938,2,22,249
1938,2,23,686
1938,2,24,975
1938,2,25,1322
1938,2,26,1048
1938,2,27,1113
1938,2,28,658
1938,3,1,697
1938,3,2,736
1938,3,3,547
1938,3,4,1036
1938,3,5,1455
1938,3,6,615
1938,3,7,649
1938,3,8,1143
1938,3,9,264
1938,3,10,406
1938,3,11,745
1938,3,12,518
1938,3,13,760
1938,3,14,521
1938,3,15,660
1938,3,16,1298
1938,3,17,853
1938,3,18,693
1938,3,19,557
1938,3,20,654
1938,3,21,1184
1938,3,22,1449
1938,3,23,1317
1938,3,24,924
1938,3,25,723
1938,3,26,539
1938,3,27,393
1938,3,28,650
1938,3,29,825
1938,3,30,1669
1938,3,31,1450
1938,4,1,1085
1938,4,2,898
1938,4,3,901
1938,4,4,797
1938,4,5,493
1938,4,6,602
1938,4,7,807
1938,4,8,795
1938,4,9,766
1938,4,10,1105
1938,4,11,998
1938,4,12,482
1938,4,13,616
1938,4,14,1078
1938,4,15,1557
1938,4,16,1412
1938,4,17,930
1938,4,18,1046
1938,4,19,1340
1938,4,20,689
1938,4,21,791
1938,4,22,626
1938,4,23,481
1938,4,24,389
1938,4,25,441
1938,4,26,1293
1938,4,27,1319
1938,4,28,622
1938,4,29,611
1938,4,30,1256
1938,5,1,867
1938,5,2,670
1938,5,3,686
1938,5,4,824
1938,5,5,914
1938,5,6,622
1938,5,7,996
1938,5,8,247
1938,5,9,-354
1938,5,10,611
1938,5,11,700
1938,5,12,1485
1938,5,13,1166
1938,5,14,737
1938,5,15,711
1938,5,16,401
1938,5,17,441
1938,5,18,682
1938,5,19,696
1938,5,20,637
1938,5,21,404
1938,5,22,603
1938,5,23,343
1938,5,24,69
1938,5,25,329
1938,5,26,597
1938,5,27,432
1938,5,28,602
1938,5,29,518
1938,5,30,777
1938,5,31,836
1938,6,1,786
1938,6,2,944
1938,6,3,623
1938,6,4,797
1938,6,5,1012
1938,6,6,702
1938,6,7,183
1938,6,8,68
1938,6,9,1108
1938,6,10,1119
1938,6,11,449
1938,6,12,289
1938,6,13,569
1938,6,14,437
1938,6,15,366
1938,6,16,798
1938,6,17,1023
1938,6,18,1450
1938,6,19,1232
1938,6,20,1370
1938,6,21,1223
1938,6,22,735
1938,6,23,575
1938,6,24,428
1938,6,25,406
1938,6,26,874
1938,6,27,935
1938,6,28,1105
1938,6,29,952
1938,6,30,542
1938,7,1,411
1938,7,2,755
1938,7,3,886
1938,7,4,619
1938,7,5,286
1938,7,6,316
1938,7,7,684
1938,7,8,669
1938,7,9,619
1938,7,10,919
1938,7,11,924
1938,7,12,581
1938,7,13,620
1938,7,14,109
1938,7,15,547
1938,7,16,888
1938,7,17,226
1938,7,18,382
1938,7,19,1517
1938,7,20,1491
1938,7,21,936
1938,7,22,458
1938,7,23,1
1938,7,24,784
1938,7,25,806
1938,7,26,756
1938,7,27,689
1938,7,28,714
1938,7,29,581
1938,7,30,877
1938,7,31,1431
1938,8,1,922
1938,8,2,568
1938,8,3,650
1938,8,4,577
1938,8,5,1064
1938,8,6,1028
1938,8,7,-33
1938,8,8,-155
1938,8,9,990
1938,8,10,704
1938,8,11,263
1938,8,12,514
1938,8,13,471
1938,8,14,505
1938,8,15,666
1938,8,16,1303
1938,8,17,454
1938,8,18,609
1938,8,19,1216
1938,8,20,400
1938,8,21,270
1938,8,22,399
1938,8,23,409
1938,8,24,1041
1938,8,25,1323
1938,8,26,1701
1938,8,27,1508
1938,8,28,1517
1938,8,29,1598
1938,8,30,1320
1938,8,31,1501
1938,9,1,1225
1938,9,2,540
1938,9,3,14
1938,9,4,386
1938,9,5,745
1938,9,6,901
1938,9,7,777
1938,9,8,687
1938,9,9,718
1938,9,10,522
1938,9,11,441
1938,9,12,587
1938,9,13,1132
1938,9,14,1383
1938,9,15,307
1938,9,16,83
1938,9,17,585
1938,9,18,582
1938,9,19,845
1938,9,20,1306
1938,9,21,804
1938,9,22,301
1938,9,23,435
1938,9,24,724
1938,9,25,856
1938,9,26,534
1938,9,27,372
1938,9,28,362
1938,9,29,1584
1938,9,30,2617
1938,10,1,1701
1938,10,2,187
1938,10,3,476
1938,10,4,1068
1938,10,5,581
1938,10,6,15
1938,10,7,329
1938,10,8,609
1938,10,9,748
1938,10,10,778
1938,10,11,669
1938,10,12,744
1938,10,13,368
1938,10,14,774
1938,10,15,1177
1938,10,16,587
1938,10,17,342
1938,10,18,421
1938,10,19,913
1938,10,20,908
1938,10,21,7
1938,10,22,404
1938,10,23,866
1938,10,24,441
1938,10,25,740
1938,10,26,1022
1938,10,27,798
1938,10,28,1020
1938,10,29,688
1938,10,30,321
1938,10,31,349
1938,11,1,337
1938,11,2,565
1938,11,3,299
1938,11,4,686
1938,11,5,1659
1938,11,6,878
1938,11,7,849
1938,11,8,1038
1938,11,9,802
1938,11,10,596
1938,11,11,945
1938,11,12,1093
1938,11,13,980
1938,11,14,999
1938,11,15,932
1938,11,16,553
1938,11,17,209
1938,11,18,439
1938,11,19,905
1938,11,20,698
1938,11,21,343
1938,11,22,875
1938,11,23,706
1938,11,24,468
1938,11,25,485
1938,11,26,909
1938,11,27,848
1938,11,28,531
1938,11,29,586
1938,11,30,582
1938,12,1,446
1938,12,2,647
1938,12,3,1479
1938,12,4,1061
1938,12,5,663
1938,12,6,818
1938,12,7,965
1938,12,8,519
1938,12,9,976
1938,12,10,1404
1938,12,11,414
1938,12,12,469
1938,12,13,1123
1938,12,14,851
1938,12,15,597
1938,12,16,532
1938,12,17,884
1938,12,18,587
1938,12,19,732
1938,12,20,959
1938,12,21,536
1938,12,22,586
1938,12,23,1038
1938,12,24,503
1938,12,25,566
1938,12,26,1472
1938,12,27,850
1938,12,28,801
1938,12,29,964
1938,12,30,354
1938,12,31,540
1939,1,1,647
1939,1,2,468
1939,1,3,1127
1939,1,4,1114
1939,1,5,435
1939,1,6,965
1939,1,7,1176
1939,1,8,500
1939,1,9,1052
1939,1,10,800
1939,1,11,759
1939,1,12,1333
1939,1,13,902
1939,1,14,597
1939,1,15,495
1939,1,16,834
1939,1,17,772
1939,1,18,711
1939,1,19,855
1939,1,20,1323
1939,1,21,844
1939,1,22,602
1939,1,23,1171
1939,1,24,1400
1939,1,25,874
1939,1,26,-69
1939,1,27,925
1939,1,28,924
1939,1,29,679
1939,1,30,939
1939,1,31,899
1939,2,1,1111
1939,2,2,1115
1939,2,3,570
1939,2,4,311
1939,2,5,596
1939,2,6,1287
1939,2,7,1109
1939,2,8,691
1939,2,9,613
1939,2,10,345
1939,2,11,786
1939,2,12,1425
1939,2,13,715
1939,2,14,526
1939,2,15,792
1939,2,16,1009
1939,2,17,639
1939,2,18,1343
1939,2,19,1589
1939,2,20,743
1939,2,21,504
1939,2,22,672
1939,2,23,640
1939,2,24,481
1939,2,25,374
1939,2,26,988
1939,2,27,999
1939,2,28,342
1939,3,1,436
1939,3,2,597
1939,3,3,875
1939,3,4,1382
1939,3,5,733
1939,3,6,770
1939,3,7,935
1939,3,8,876
1939,3,9,962
1939,3,10,738
1939,3,11,709
1939,3,12,1419
1939,3,13,1856
1939,3,14,1028
1939,3,15,627
1939,3,16,804
1939,3,17,473
1939,3,18,887
1939,3,19,606
1939,3,20,545
1939,3,21,981
1939,3,22,684
1939,3,23,425
1939,3,24,523
1939,3,25,1255
1939,3,26,820
1939,3,27,1102
1939,3,28,1569
1939,3,29,1296
1939,3,30,625
1939,3,31,376
1939,4,1,600
1939,4,2,653
1939,4,3,1012
1939,4,4,1097
1939,4,5,1236
1939,4,6,1111
1939,4,7,147
1939,4,8,383
1939,4,9,1280
1939,4,10,1114
1939,4,11,1219
1939,4,12,877
1939,4,13,222
1939,4,14,775
1939,4,15,885
1939,4,16,747
1939,4,17,777
1939,4,18,469
1939,4,19,256
1939,4,20,275
1939,4,21,406
1939,4,22,512
1939,4,23,1228
1939,4,24,1638
1939,4,25,536
1939,4,26,1042
1939,4,27,1394
1939,4,28,1042
1939,4,29,323
1939,4,30,705
1939,5,1,1141
1939,5,2,818
1939,5,3,321
1939,5,4,1034
1939,5,5,972
1939,5,6,716
1939,5,7,489
1939,5,8,792
1939,5,9,931
1939,5,10,880
1939,5,11,882
1939,5,12,1069
1939,5,13,442
1939,5,14,643
1939,5,15,902
1939,5,16,583
1939,5,17,631
1939,5,18,1270
1939,5,19,925
1939,5,20,411
1939,5,21,1041
1939,5,22,1113
1939,5,23,993
1939,5,24,855
1939,5,25,828
1939,5,26,910
1939,5,27,691
1939,5,28,428
1939,5,29,598
1939,5,30,698
1939,5,31,686
1939,6,1,383
1939,6,2,730
1939,6,3,670
1939,6,4,656
1939,6,5,1193
1939,6,6,822
1939,6,7,614
1939,6,8,901
1939,6,9,912
1939,6,10,1335
1939,6,11,564
1939,6,12,-2
1939,6,13,270
1939,6,14,378
1939,6,15,523
1939,6,16,776
1939,6,17,557
1939,6,18,667
1939,6,19,913
1939,6,20,895
1939,6,21,782
1939,6,22,570
1939,6,23,729
1939,6,24,722
1939,6,25,1130
1939,6,26,1980
1939,6,27,1895
1939,6,28,1144
1939,6,29,702
1939,6,30,349
1939,7,1,291
1939,7,2,542
1939,7,3,741
1939,7,4,244
1939,7,5,346
1939,7,6,614
1939,7,7,402
1939,7,8,612
1939,7,9,742
1939,7,10,564
1939,7,11,658
1939,7,12,929
1939,7,13,1448
1939,7,14,522
1939,7,15,-75
1939,7,16,258
1939,7,17,1065
1939,7,18,733
1939,7,19,811
1939,7,20,1489
1939,7,21,1205
1939,7,22,1327
1939,7,23,825
1939,7,24,1023
1939,7,25,1201
1939,7,26,690
1939,7,27,360
1939,7,28,618
1939,7,29,962
1939,7,30,465
1939,7,31,606
1939,8,1,558
1939,8,2,387
1939,8,3,760
1939,8,4,580
1939,8,5,908
1939,8,6,803
1939,8,7,779
1939,8,8,673
1939,8,9,647
1939,8,10,759
1939,8,11,501
1939,8,12,770
1939,8,13,875
1939,8,14,606
1939,8,15,499
1939,8,16,786
1939,8,17,900
1939,8,18,818
1939,8,19,1422
1939,8,20,1552
1939,8,21,922
1939,8,22,29
1939,8,23,-331
1939,8,24,253
1939,8,25,571
1939,8,26,395
1939,8,27,1207
1939,8,28,2304
1939,8,29,1895
1939,8,30,1573
1939,8,31,1228
1939,9,1,768
1939,9,2,643
1939,9,3,395
1939,9,4,122
1939,9,5,-62
1939,9,6,234
1939,9,7,1143
1939,9,8,982
1939,9,9,353
1939,9,10,967
1939,9,11,1310
1939,9,12,786
1939,9,13,682
1939,9,14,1226
1939,9,15,1474
1939,9,16,1247
1939,9,17,1079
1939,9,18,746
1939,9,19,581
1939,9,20,484
1939,9,21,469
1939,9,22,1242
1939,9,23,912
1939,9,24,1325
1939,9,25,1252
1939,9,26,715
1939,9,27,482
1939,9,28,1054
1939,9,29,790
1939,9,30,503
1939,10,1,655
1939,10,2,958
1939,10,3,803
1939,10,4,534
1939,10,5,592
1939,10,6,506
1939,10,7,439
1939,10,8,842
1939,10,9,739
1939,10,10,111
1939,10,11,647
1939,10,12,785
1939,10,13,615
1939,10,14,529
1939,10,15,719
1939,10,16,772
1939,10,17,1156
1939,10,18,788
1939,10,19,596
1939,10,20,1357
1939,10,21,2139
1939,10,22,822
1939,10,23,312
1939,10,24,527
1939,10,25,901
1939,10,26,1103
1939,10,27,841
1939,10,28,1027
1939,10,29,723
1939,10,30,568
1939,10,31,851
1939,11,1,981
1939,11,2,1038
1939,11,3,792
1939,11,4,876
1939,11,5,998
1939,11,6,644
1939,11,7,1265
1939,11,8,722
1939,11,9,462
1939,11,10,1064
1939,11,11,820
1939,11,12,1440
1939,11,13,1166
1939,11,14,537
1939,11,15,634
1939,11,16,849
1939,11,17,656
1939,11,18,650
1939,11,19,745
1939,11,20,1053
1939,11,21,954
1939,11,22,1272
1939,11,23,1696
1939,11,24,925
1939,11,25,576
1939,11,26,818
1939,11,27,923
1939,11,28,743
1939,11,29,425
1939,11,30,632
1939,12,1,862
1939,12,2,936
1939,12,3,1033
1939,12,4,1319
1939,12,5,1486
1939,12,6,487
1939,12,7,752
1939,12,8,931
1939,12,9,460
1939,12,10,1074
1939,12,11,1250
1939,12,12,925
1939,12,13,934
1939,12,14,981
1939,12,15,880
1939,12,16,711
1939,12,17,1012
1939,12,18,771
1939,12,19,928
1939,12,20,780
1939,12,21,434
1939,12,22,677
1939,12,23,1060
1939,12,24,1369
1939,12,25,837
1939,12,26,583
1939,12,27,673
1939,12,28,1573
1939,12,29,793
1939,12,30,560
1939,12,31,558
1940,1,1,642
1940,1,2,876
1940,1,3,687
1940,1,4,551
1940,1,5,840
1940,1,6,579
1940,1,7,450
1940,1,8,933
1940,1,9,675
1940,1,10,654
1940,1,11,628
1940,1,12,889
1940,1,13,985
1940,1,14,393
1940,1,15,1074
1940,1,16,1896
1940,1,17,1551
1940,1,18,766
1940,1,19,1151
1940,1,20,736
1940,1,21,380
1940,1,22,972
1940,1,23,1341
1940,1,24,1422
1940,1,25,750
1940,1,26,515
1940,1,27,1056
1940,1,28,1362
1940,1,29,1531
1940,1,30,1373
1940,1,31,1441
1940,2,1,1433
1940,2,2,1004
1940,2,3,672
1940,2,4,447
1940,2,5,1053
1940,2,6,1321
1940,2,7,1023
1940,2,8,647
1940,2,9,582
1940,2,10,620
1940,2,11,1012
1940,2,12,1020
1940,2,13,989
1940,2,14,839
1940,2,15,705
1940,2,16,996
1940,2,17,900
1940,2,18,843
1940,2,19,873
1940,2,20,719
1940,2,21,726
1940,2,22,675
1940,2,23,666
1940,2,24,898
1940,2,25,691
1940,2,26,775
