1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,-32767
1985,8,14,-32767
1985,8,15,-32767
1985,8,16,-32767
1985,8,17,-32767
1985,8,18,-32767
1985,8,19,-32767
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,-32767
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,-32767
1985,9,16,-32767
1985,9,17,-32767
1985,9,18,-32767
1985,9,19,-32767
1985,9,20,-32767
1985,9,21,-32767
1985,9,22,-32767
1985,9,23,-32767
1985,9,24,-32767
1985,9,25,-32767
1985,9,26,-32767
1985,9,27,-32767
1985,9,28,-32767
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,-32767
1985,10,2,-32767
1985,10,3,-32767
1985,10,4,-32767
1985,10,5,-32767
1985,10,6,-32767
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,-32767
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,-32767
1985,10,17,-32767
1985,10,18,-32767
1985,10,19,-32767
1985,10,20,-32767
1985,10,21,-32767
1985,10,22,-32767
1985,10,23,-32767
1985,10,24,-32767
1985,10,25,-32767
1985,10,26,-32767
1985,10,27,-32767
1985,10,28,-32767
1985,10,29,-32767
1985,10,30,-32767
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,-32767
1985,11,3,-32767
1985,11,4,-32767
1985,11,5,-32767
1985,11,6,-32767
1985,11,7,-32767
1985,11,8,-32767
1985,11,9,-32767
1985,11,10,-32767
1985,11,11,-32767
1985,11,12,-32767
1985,11,13,-32767
1985,11,14,-32767
1985,11,15,-32767
1985,11,16,-32767
1985,11,17,-32767
1985,11,18,-32767
1985,11,19,-32767
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,-32767
1985,11,24,-32767
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,-32767
1985,12,17,-32767
1985,12,18,-32767
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,-32767
1985,12,25,-32767
1985,12,26,-32767
1985,12,27,-32767
1985,12,28,-32767
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,-32767
1986,1,26,-32767
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,-32767
1986,2,2,-32767
1986,2,3,-32767
1986,2,4,-32767
1986,2,5,-32767
1986,2,6,-32767
1986,2,7,-32767
1986,2,8,-32767
1986,2,9,-32767
1986,2,10,-32767
1986,2,11,-32767
1986,2,12,-32767
1986,2,13,-32767
1986,2,14,-32767
1986,2,15,-32767
1986,2,16,-32767
1986,2,17,-32767
1986,2,18,-32767
1986,2,19,-32767
1986,2,20,-32767
1986,2,21,-32767
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,-32767
1986,3,4,-32767
1986,3,5,-32767
1986,3,6,-32767
1986,3,7,-32767
1986,3,8,-32767
1986,3,9,-32767
1986,3,10,-32767
1986,3,11,-32767
1986,3,12,-32767
1986,3,13,-32767
1986,3,14,-32767
1986,3,15,-32767
1986,3,16,-32767
1986,3,17,-32767
1986,3,18,-32767
1986,3,19,-32767
1986,3,20,-32767
1986,3,21,-32767
1986,3,22,-32767
1986,3,23,-32767
1986,3,24,-32767
1986,3,25,-32767
1986,3,26,-32767
1986,3,27,-32767
1986,3,28,-32767
1986,3,29,-32767
1986,3,30,-32767
1986,3,31,-32767
1986,4,1,-32767
1986,4,2,-32767
1986,4,3,-32767
1986,4,4,-32767
1986,4,5,-32767
1986,4,6,-32767
1986,4,7,-32767
1986,4,8,-32767
1986,4,9,-32767
1986,4,10,-32767
1986,4,11,-32767
1986,4,12,-32767
1986,4,13,-32767
1986,4,14,-32767
1986,4,15,-32767
1986,4,16,-32767
1986,4,17,-32767
1986,4,18,-32767
1986,4,19,-32767
1986,4,20,-32767
1986,4,21,-32767
1986,4,22,-32767
1986,4,23,-32767
1986,4,24,-32767
1986,4,25,-32767
1986,4,26,-32767
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,-32767
1986,5,3,-32767
1986,5,4,-32767
1986,5,5,-32767
1986,5,6,-32767
1986,5,7,-32767
1986,5,8,-32767
1986,5,9,-32767
1986,5,10,-32767
1986,5,11,-32767
1986,5,12,-32767
1986,5,13,-32767
1986,5,14,-32767
1986,5,15,-32767
1986,5,16,-32767
1986,5,17,-32767
1986,5,18,-32767
1986,5,19,-32767
1986,5,20,-32767
1986,5,21,-32767
1986,5,22,-32767
1986,5,23,-32767
1986,5,24,-32767
1986,5,25,-32767
1986,5,26,-32767
1986,5,27,-32767
1986,5,28,-32767
1986,5,29,-32767
1986,5,30,-32767
1986,5,31,-32767
1986,6,1,-32767
1986,6,2,-32767
1986,6,3,-32767
1986,6,4,-32767
1986,6,5,-32767
1986,6,6,-32767
1986,6,7,-32767
1986,6,8,-32767
1986,6,9,-32767
1986,6,10,-32767
1986,6,11,-32767
1986,6,12,-32767
1986,6,13,-32767
1986,6,14,-32767
1986,6,15,-32767
1986,6,16,-32767
1986,6,17,-32767
1986,6,18,-32767
1986,6,19,-32767
1986,6,20,-32767
1986,6,21,-32767
1986,6,22,-32767
1986,6,23,-32767
1986,6,24,-32767
1986,6,25,-32767
1986,6,26,-32767
1986,6,27,-32767
1986,6,28,-32767
1986,6,29,-32767
1986,6,30,-32767
1986,7,1,-32767
1986,7,2,-32767
1986,7,3,-32767
1986,7,4,-32767
1986,7,5,-32767
1986,7,6,-32767
1986,7,7,-32767
1986,7,8,-32767
1986,7,9,-32767
1986,7,10,-32767
1986,7,11,-32767
1986,7,12,-32767
1986,7,13,-32767
1986,7,14,-32767
1986,7,15,-32767
1986,7,16,-32767
1986,7,17,-32767
1986,7,18,-32767
1986,7,19,-32767
1986,7,20,-32767
1986,7,21,-32767
1986,7,22,-32767
1986,7,23,-32767
1986,7,24,-32767
1986,7,25,-32767
1986,7,26,-32767
1986,7,27,-32767
1986,7,28,-32767
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,-32767
1986,8,5,-32767
1986,8,6,-32767
1986,8,7,-32767
1986,8,8,-32767
1986,8,9,-32767
1986,8,10,-32767
1986,8,11,-32767
1986,8,12,-32767
1986,8,13,-32767
1986,8,14,-32767
1986,8,15,-32767
1986,8,16,-32767
1986,8,17,-32767
1986,8,18,-32767
1986,8,19,-32767
1986,8,20,-32767
1986,8,21,-32767
1986,8,22,-32767
1986,8,23,-32767
1986,8,24,-32767
1986,8,25,-32767
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,-32767
1986,9,4,-32767
1986,9,5,-32767
1986,9,6,-32767
1986,9,7,-32767
1986,9,8,-32767
1986,9,9,-32767
1986,9,10,-32767
1986,9,11,-32767
1986,9,12,-32767
1986,9,13,-32767
1986,9,14,-32767
1986,9,15,-32767
1986,9,16,-32767
1986,9,17,-32767
1986,9,18,-32767
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,-32767
1986,9,22,-32767
1986,9,23,-32767
1986,9,24,-32767
1986,9,25,-32767
1986,9,26,-32767
1986,9,27,-32767
1986,9,28,-32767
1986,9,29,-32767
1986,9,30,-32767
1986,10,1,-32767
1986,10,2,-32767
1986,10,3,-32767
1986,10,4,-32767
1986,10,5,-32767
1986,10,6,-32767
1986,10,7,-32767
1986,10,8,-32767
1986,10,9,-32767
1986,10,10,-32767
1986,10,11,-32767
1986,10,12,-32767
1986,10,13,-32767
1986,10,14,-32767
1986,10,15,-32767
1986,10,16,-32767
1986,10,17,-32767
1986,10,18,-32767
1986,10,19,-32767
1986,10,20,-32767
1986,10,21,-32767
1986,10,22,-32767
1986,10,23,-32767
1986,10,24,-32767
1986,10,25,-32767
1986,10,26,-32767
1986,10,27,-32767
1986,10,28,-32767
1986,10,29,-32767
1986,10,30,-32767
1986,10,31,-32767
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,-32767
1986,11,6,-32767
1986,11,7,-32767
1986,11,8,-32767
1986,11,9,-32767
1986,11,10,-32767
1986,11,11,-32767
1986,11,12,-32767
1986,11,13,-32767
1986,11,14,-32767
1986,11,15,-32767
1986,11,16,-32767
1986,11,17,-32767
1986,11,18,-32767
1986,11,19,-32767
1986,11,20,-32767
1986,11,21,-32767
1986,11,22,-32767
1986,11,23,-32767
1986,11,24,-32767
1986,11,25,-32767
1986,11,26,-32767
1986,11,27,-32767
1986,11,28,-32767
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,-32767
1986,12,6,-32767
1986,12,7,-32767
1986,12,8,-32767
1986,12,9,-32767
1986,12,10,-32767
1986,12,11,-32767
1986,12,12,-32767
1986,12,13,-32767
1986,12,14,-32767
1986,12,15,-32767
1986,12,16,-32767
1986,12,17,-32767
1986,12,18,-32767
1986,12,19,-32767
1986,12,20,-32767
1986,12,21,-32767
1986,12,22,-32767
1986,12,23,-32767
1986,12,24,-32767
1986,12,25,-32767
1986,12,26,-32767
1986,12,27,-32767
1986,12,28,-32767
1986,12,29,-32767
1986,12,30,-32767
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,-32767
1987,1,8,-32767
1987,1,9,-32767
1987,1,10,-32767
1987,1,11,-32767
1987,1,12,-32767
1987,1,13,-32767
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,-32767
1987,2,16,-32767
1987,2,17,-32767
1987,2,18,-32767
1987,2,19,-32767
1987,2,20,-32767
1987,2,21,-32767
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,-32767
1987,6,12,-32767
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,-32767
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,-32767
1987,10,15,-32767
1987,10,16,-32767
1987,10,17,-32767
1987,10,18,-32767
1987,10,19,-32767
1987,10,20,-32767
1987,10,21,-32767
1987,10,22,-32767
1987,10,23,-32767
1987,10,24,-32767
1987,10,25,-32767
1987,10,26,-32767
1987,10,27,-32767
1987,10,28,-32767
1987,10,29,-32767
1987,10,30,-32767
1987,10,31,-32767
1987,11,1,-32767
1987,11,2,-32767
1987,11,3,-32767
1987,11,4,-32767
1987,11,5,-32767
1987,11,6,-32767
1987,11,7,-32767
1987,11,8,-32767
1987,11,9,-32767
1987,11,10,-32767
1987,11,11,-32767
1987,11,12,-32767
1987,11,13,-32767
1987,11,14,-32767
1987,11,15,-32767
1987,11,16,-32767
1987,11,17,-32767
1987,11,18,-32767
1987,11,19,-32767
1987,11,20,-32767
1987,11,21,-32767
1987,11,22,-32767
1987,11,23,-32767
1987,11,24,-32767
1987,11,25,-32767
1987,11,26,-32767
1987,11,27,-32767
1987,11,28,-32767
1987,11,29,-32767
1987,11,30,-32767
1987,12,1,-32767
1987,12,2,-32767
1987,12,3,-32767
1987,12,4,-32767
1987,12,5,-32767
1987,12,6,-32767
1987,12,7,-32767
1987,12,8,-32767
1987,12,9,-32767
1987,12,10,-32767
1987,12,11,-32767
1987,12,12,-32767
1987,12,13,-32767
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,-32767
1987,12,17,-32767
1987,12,18,-32767
1987,12,19,-32767
1987,12,20,-32767
1987,12,21,-32767
1987,12,22,-32767
1987,12,23,-32767
1987,12,24,-32767
1987,12,25,-32767
1987,12,26,-32767
1987,12,27,-32767
1987,12,28,-32767
1987,12,29,-32767
1987,12,30,-32767
1987,12,31,-32767
1988,1,1,-32767
1988,1,2,-32767
1988,1,3,-32767
1988,1,4,-32767
1988,1,5,-32767
1988,1,6,-32767
1988,1,7,-32767
1988,1,8,-32767
1988,1,9,-32767
1988,1,10,-32767
1988,1,11,-32767
1988,1,12,-32767
1988,1,13,-32767
1988,1,14,-32767
1988,1,15,-32767
1988,1,16,-32767
1988,1,17,-32767
1988,1,18,-32767
1988,1,19,-32767
1988,1,20,-32767
1988,1,21,-32767
1988,1,22,-32767
1988,1,23,-32767
1988,1,24,-32767
1988,1,25,-32767
1988,1,26,-32767
1988,1,27,-32767
1988,1,28,-32767
1988,1,29,-32767
1988,1,30,-32767
1988,1,31,-32767
1988,2,1,-32767
1988,2,2,-32767
1988,2,3,-32767
1988,2,4,-32767
1988,2,5,-32767
1988,2,6,-32767
1988,2,7,-32767
1988,2,8,-32767
1988,2,9,-32767
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,-32767
1988,4,9,-32767
1988,4,10,-32767
1988,4,11,-32767
1988,4,12,-32767
1988,4,13,-32767
1988,4,14,-32767
1988,4,15,-32767
1988,4,16,-32767
1988,4,17,-32767
1988,4,18,-32767
1988,4,19,-32767
1988,4,20,-32767
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,-32767
1988,4,24,-32767
1988,4,25,-32767
1988,4,26,-32767
1988,4,27,-32767
1988,4,28,-32767
1988,4,29,-32767
1988,4,30,-32767
1988,5,1,-32767
1988,5,2,-32767
1988,5,3,-32767
1988,5,4,-32767
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,-32767
1988,5,13,-32767
1988,5,14,-32767
1988,5,15,-32767
1988,5,16,-32767
1988,5,17,-32767
1988,5,18,-32767
1988,5,19,-32767
1988,5,20,-32767
1988,5,21,-32767
1988,5,22,-32767
1988,5,23,-32767
1988,5,24,-32767
1988,5,25,-32767
1988,5,26,-32767
1988,5,27,-32767
1988,5,28,-32767
1988,5,29,-32767
1988,5,30,-32767
1988,5,31,-32767
1988,6,1,-32767
1988,6,2,-32767
1988,6,3,-32767
1988,6,4,-32767
1988,6,5,-32767
1988,6,6,-32767
1988,6,7,-32767
1988,6,8,-32767
1988,6,9,-32767
1988,6,10,-32767
1988,6,11,-32767
1988,6,12,-32767
1988,6,13,-32767
1988,6,14,-32767
1988,6,15,-32767
1988,6,16,-32767
1988,6,17,-32767
1988,6,18,-32767
1988,6,19,-32767
1988,6,20,-32767
1988,6,21,-32767
1988,6,22,-32767
1988,6,23,-32767
1988,6,24,-32767
1988,6,25,-32767
1988,6,26,-32767
1988,6,27,-32767
1988,6,28,-32767
1988,6,29,-32767
1988,6,30,-32767
1988,7,1,-32767
1988,7,2,-32767
1988,7,3,-32767
1988,7,4,-32767
1988,7,5,-32767
1988,7,6,-32767
1988,7,7,-32767
1988,7,8,-32767
1988,7,9,-32767
1988,7,10,-32767
1988,7,11,-32767
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,-32767
1988,8,24,-32767
1988,8,25,-32767
1988,8,26,-32767
1988,8,27,-32767
1988,8,28,-32767
1988,8,29,-32767
1988,8,30,-32767
1988,8,31,-32767
1988,9,1,-32767
1988,9,2,-32767
1988,9,3,-32767
1988,9,4,-32767
1988,9,5,-32767
1988,9,6,-32767
1988,9,7,-32767
1988,9,8,-32767
1988,9,9,-32767
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,-32767
1988,9,14,-32767
1988,9,15,-32767
1988,9,16,-32767
1988,9,17,-32767
1988,9,18,-32767
1988,9,19,-32767
1988,9,20,-32767
1988,9,21,-32767
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,-32767
1988,9,26,-32767
1988,9,27,-32767
1988,9,28,-32767
1988,9,29,-32767
1988,9,30,-32767
1988,10,1,-32767
1988,10,2,-32767
1988,10,3,-32767
1988,10,4,-32767
1988,10,5,-32767
1988,10,6,-32767
1988,10,7,-32767
1988,10,8,-32767
1988,10,9,-32767
1988,10,10,-32767
1988,10,11,-32767
1988,10,12,-32767
1988,10,13,-32767
1988,10,14,-32767
1988,10,15,-32767
1988,10,16,-32767
1988,10,17,-32767
1988,10,18,-32767
1988,10,19,-32767
1988,10,20,-32767
1988,10,21,-32767
1988,10,22,-32767
1988,10,23,-32767
1988,10,24,-32767
1988,10,25,-32767
1988,10,26,-32767
1988,10,27,-32767
1988,10,28,-32767
1988,10,29,-32767
1988,10,30,-32767
1988,10,31,-32767
1988,11,1,-32767
1988,11,2,-32767
1988,11,3,-32767
1988,11,4,-32767
1988,11,5,-32767
1988,11,6,-32767
1988,11,7,-32767
1988,11,8,-32767
1988,11,9,-32767
1988,11,10,-32767
1988,11,11,-32767
1988,11,12,-32767
1988,11,13,-32767
1988,11,14,-32767
1988,11,15,-32767
1988,11,16,-32767
1988,11,17,-32767
1988,11,18,-32767
1988,11,19,-32767
1988,11,20,-32767
1988,11,21,-32767
1988,11,22,-32767
1988,11,23,-32767
1988,11,24,-32767
1988,11,25,-32767
1988,11,26,-32767
1988,11,27,-32767
1988,11,28,-32767
1988,11,29,-32767
1988,11,30,-32767
1988,12,1,-32767
1988,12,2,-32767
1988,12,3,-32767
1988,12,4,-32767
1988,12,5,-32767
1988,12,6,-32767
1988,12,7,-32767
1988,12,8,-32767
1988,12,9,-32767
1988,12,10,-32767
1988,12,11,-32767
1988,12,12,-32767
1988,12,13,-32767
1988,12,14,-32767
1988,12,15,-32767
1988,12,16,-32767
1988,12,17,-32767
1988,12,18,-32767
1988,12,19,-32767
1988,12,20,-32767
1988,12,21,-32767
1988,12,22,-32767
1988,12,23,-32767
1988,12,24,-32767
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,-32767
1989,1,4,-32767
1989,1,5,-32767
1989,1,6,-32767
1989,1,7,-32767
1989,1,8,-32767
1989,1,9,-32767
1989,1,10,-32767
1989,1,11,-32767
1989,1,12,-32767
1989,1,13,-32767
1989,1,14,-32767
1989,1,15,-32767
1989,1,16,-32767
1989,1,17,-32767
1989,1,18,-32767
1989,1,19,-32767
1989,1,20,-32767
1989,1,21,-32767
1989,1,22,-32767
1989,1,23,-32767
1989,1,24,-32767
1989,1,25,-32767
1989,1,26,-32767
1989,1,27,-32767
1989,1,28,-32767
1989,1,29,-32767
1989,1,30,-32767
1989,1,31,-32767
