1992,6,10,906
1992,6,11,880
1992,6,12,879
1992,6,13,881
1992,6,14,872
1992,6,15,854
1992,6,16,832
1992,6,17,830
1992,6,18,834
1992,6,19,845
1992,6,20,848
1992,6,21,862
1992,6,22,897
1992,6,23,888
1992,6,24,867
1992,6,25,854
1992,6,26,860
1992,6,27,856
1992,6,28,832
1992,6,29,833
1992,6,30,840
1992,7,1,849
1992,7,2,876
1992,7,3,894
1992,7,4,894
1992,7,5,892
1992,7,6,879
1992,7,7,872
1992,7,8,856
1992,7,9,847
1992,7,10,840
1992,7,11,832
1992,7,12,842
1992,7,13,837
1992,7,14,855
1992,7,15,881
1992,7,16,886
1992,7,17,877
1992,7,18,879
1992,7,19,883
1992,7,20,885
1992,7,21,896
1992,7,22,900
1992,7,23,921
1992,7,24,937
1992,7,25,933
1992,7,26,900
1992,7,27,892
1992,7,28,908
1992,7,29,921
1992,7,30,919
1992,7,31,928
1992,8,1,929
1992,8,2,913
1992,8,3,897
1992,8,4,883
1992,8,5,883
1992,8,6,889
1992,8,7,880
1992,8,8,852
1992,8,9,823
1992,8,10,821
1992,8,11,847
1992,8,12,860
1992,8,13,860
1992,8,14,857
1992,8,15,861
1992,8,16,861
1992,8,17,862
1992,8,18,866
1992,8,19,846
1992,8,20,829
1992,8,21,827
1992,8,22,835
1992,8,23,839
1992,8,24,821
1992,8,25,812
1992,8,26,829
1992,8,27,859
1992,8,28,868
1992,8,29,882
1992,8,30,901
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,-32767
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,-32767
1992,9,11,-32767
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,-32767
1992,9,15,-32767
1992,9,16,-32767
1992,9,17,-32767
1992,9,18,-32767
1992,9,19,-32767
1992,9,20,-32767
1992,9,21,-32767
1992,9,22,-32767
1992,9,23,-32767
1992,9,24,-32767
1992,9,25,-32767
1992,9,26,-32767
1992,9,27,-32767
1992,9,28,-32767
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,-32767
1992,10,7,-32767
1992,10,8,-32767
1992,10,9,-32767
1992,10,10,-32767
1992,10,11,-32767
1992,10,12,-32767
1992,10,13,-32767
1992,10,14,-32767
1992,10,15,-32767
1992,10,16,-32767
1992,10,17,-32767
1992,10,18,-32767
1992,10,19,-32767
1992,10,20,-32767
1992,10,21,-32767
1992,10,22,-32767
1992,10,23,-32767
1992,10,24,-32767
1992,10,25,-32767
1992,10,26,-32767
1992,10,27,-32767
1992,10,28,-32767
1992,10,29,-32767
1992,10,30,-32767
1992,10,31,-32767
1992,11,1,-32767
1992,11,2,-32767
1992,11,3,-32767
1992,11,4,-32767
1992,11,5,-32767
1992,11,6,-32767
1992,11,7,-32767
1992,11,8,-32767
1992,11,9,-32767
1992,11,10,-32767
1992,11,11,-32767
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,-32767
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,-32767
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,-32767
1993,1,2,-32767
1993,1,3,-32767
1993,1,4,-32767
1993,1,5,-32767
1993,1,6,-32767
1993,1,7,-32767
1993,1,8,-32767
1993,1,9,-32767
1993,1,10,-32767
1993,1,11,-32767
1993,1,12,-32767
1993,1,13,-32767
1993,1,14,-32767
1993,1,15,-32767
1993,1,16,-32767
1993,1,17,-32767
1993,1,18,-32767
1993,1,19,-32767
1993,1,20,-32767
1993,1,21,-32767
1993,1,22,-32767
1993,1,23,-32767
1993,1,24,-32767
1993,1,25,-32767
1993,1,26,-32767
1993,1,27,-32767
1993,1,28,-32767
1993,1,29,-32767
1993,1,30,-32767
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,891
1993,2,3,886
1993,2,4,915
1993,2,5,951
1993,2,6,987
1993,2,7,1009
1993,2,8,1002
1993,2,9,1010
1993,2,10,1022
1993,2,11,1027
1993,2,12,1010
1993,2,13,995
1993,2,14,986
1993,2,15,980
1993,2,16,989
1993,2,17,985
1993,2,18,983
1993,2,19,992
1993,2,20,995
1993,2,21,990
1993,2,22,985
1993,2,23,987
1993,2,24,982
1993,2,25,983
1993,2,26,982
1993,2,27,988
1993,2,28,995
1993,3,1,989
1993,3,2,980
1993,3,3,961
1993,3,4,954
1993,3,5,948
1993,3,6,942
1993,3,7,942
1993,3,8,936
1993,3,9,926
1993,3,10,922
1993,3,11,922
1993,3,12,917
1993,3,13,905
1993,3,14,889
1993,3,15,903
1993,3,16,929
1993,3,17,927
1993,3,18,922
1993,3,19,903
1993,3,20,915
1993,3,21,913
1993,3,22,906
1993,3,23,925
1993,3,24,924
1993,3,25,926
1993,3,26,918
1993,3,27,931
1993,3,28,951
1993,3,29,947
1993,3,30,932
1993,3,31,-32767
1993,4,1,-32767
1993,4,2,-32767
1993,4,3,-32767
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,-32767
1993,4,7,-32767
1993,4,8,-32767
1993,4,9,-32767
1993,4,10,-32767
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,822
1993,4,14,842
1993,4,15,842
1993,4,16,841
1993,4,17,851
1993,4,18,866
1993,4,19,875
1993,4,20,886
1993,4,21,930
1993,4,22,942
1993,4,23,911
1993,4,24,903
1993,4,25,907
1993,4,26,904
1993,4,27,896
1993,4,28,897
1993,4,29,911
1993,4,30,914
1993,5,1,910
1993,5,2,904
1993,5,3,903
1993,5,4,899
1993,5,5,872
1993,5,6,866
1993,5,7,881
1993,5,8,872
1993,5,9,868
1993,5,10,874
1993,5,11,881
1993,5,12,886
1993,5,13,896
1993,5,14,934
1993,5,15,922
1993,5,16,893
1993,5,17,900
1993,5,18,903
1993,5,19,893
1993,5,20,878
1993,5,21,868
1993,5,22,876
1993,5,23,890
1993,5,24,913
1993,5,25,921
1993,5,26,920
1993,5,27,929
1993,5,28,932
1993,5,29,947
1993,5,30,953
1993,5,31,946
1993,6,1,942
1993,6,2,938
1993,6,3,941
1993,6,4,934
1993,6,5,918
1993,6,6,907
1993,6,7,898
1993,6,8,876
1993,6,9,861
1993,6,10,863
1993,6,11,870
1993,6,12,867
1993,6,13,862
1993,6,14,857
1993,6,15,871
1993,6,16,879
1993,6,17,871
1993,6,18,857
1993,6,19,854
1993,6,20,855
1993,6,21,868
1993,6,22,888
1993,6,23,892
1993,6,24,899
1993,6,25,893
1993,6,26,894
1993,6,27,887
1993,6,28,873
1993,6,29,872
1993,6,30,880
1993,7,1,871
1993,7,2,864
1993,7,3,874
1993,7,4,895
1993,7,5,905
1993,7,6,919
1993,7,7,930
1993,7,8,931
1993,7,9,922
1993,7,10,925
1993,7,11,923
1993,7,12,912
1993,7,13,900
1993,7,14,902
1993,7,15,899
1993,7,16,879
1993,7,17,882
1993,7,18,897
1993,7,19,904
1993,7,20,901
1993,7,21,892
1993,7,22,887
1993,7,23,894
1993,7,24,896
1993,7,25,908
1993,7,26,923
1993,7,27,924
1993,7,28,923
1993,7,29,907
1993,7,30,887
1993,7,31,880
1993,8,1,870
1993,8,2,870
1993,8,3,863
1993,8,4,860
1993,8,5,851
1993,8,6,832
1993,8,7,817
1993,8,8,817
1993,8,9,818
1993,8,10,808
1993,8,11,809
1993,8,12,804
1993,8,13,814
1993,8,14,818
1993,8,15,808
1993,8,16,811
1993,8,17,824
1993,8,18,851
1993,8,19,868
1993,8,20,874
1993,8,21,877
1993,8,22,877
1993,8,23,884
1993,8,24,876
1993,8,25,863
1993,8,26,877
1993,8,27,893
1993,8,28,901
1993,8,29,889
1993,8,30,881
1993,8,31,892
1993,9,1,899
1993,9,2,895
1993,9,3,894
1993,9,4,896
1993,9,5,893
1993,9,6,885
1993,9,7,884
1993,9,8,892
1993,9,9,880
1993,9,10,858
1993,9,11,861
1993,9,12,873
1993,9,13,877
1993,9,14,884
1993,9,15,894
1993,9,16,896
1993,9,17,901
1993,9,18,904
1993,9,19,891
1993,9,20,887
1993,9,21,890
1993,9,22,875
1993,9,23,861
1993,9,24,851
1993,9,25,836
1993,9,26,839
1993,9,27,849
1993,9,28,867
1993,9,29,853
1993,9,30,829
1993,10,1,827
1993,10,2,826
1993,10,3,841
1993,10,4,841
1993,10,5,838
1993,10,6,848
1993,10,7,853
1993,10,8,858
1993,10,9,868
1993,10,10,877
1993,10,11,878
1993,10,12,879
1993,10,13,884
1993,10,14,885
1993,10,15,882
1993,10,16,881
1993,10,17,874
1993,10,18,865
1993,10,19,868
1993,10,20,875
1993,10,21,886
1993,10,22,893
1993,10,23,893
1993,10,24,890
1993,10,25,899
1993,10,26,909
1993,10,27,899
1993,10,28,890
1993,10,29,893
1993,10,30,892
1993,10,31,905
1993,11,1,900
1993,11,2,881
1993,11,3,895
1993,11,4,892
1993,11,5,896
1993,11,6,904
1993,11,7,923
1993,11,8,935
1993,11,9,947
1993,11,10,948
1993,11,11,929
1993,11,12,940
1993,11,13,944
1993,11,14,940
1993,11,15,935
1993,11,16,928
1993,11,17,918
1993,11,18,908
1993,11,19,917
1993,11,20,924
1993,11,21,923
1993,11,22,925
1993,11,23,948
1993,11,24,959
1993,11,25,947
1993,11,26,944
1993,11,27,938
1993,11,28,940
1993,11,29,944
1993,11,30,937
1993,12,1,928
1993,12,2,933
1993,12,3,938
1993,12,4,954
1993,12,5,973
1993,12,6,985
1993,12,7,995
1993,12,8,992
1993,12,9,986
1993,12,10,993
1993,12,11,997
1993,12,12,978
1993,12,13,963
1993,12,14,964
1993,12,15,973
1993,12,16,980
1993,12,17,975
1993,12,18,970
1993,12,19,976
1993,12,20,981
1993,12,21,975
1993,12,22,952
1993,12,23,936
1993,12,24,926
1993,12,25,928
1993,12,26,926
1993,12,27,921
1993,12,28,934
1993,12,29,942
1993,12,30,927
1993,12,31,899
1994,1,1,919
1994,1,2,929
1994,1,3,919
1994,1,4,924
1994,1,5,934
1994,1,6,923
1994,1,7,921
1994,1,8,920
1994,1,9,934
1994,1,10,949
1994,1,11,957
1994,1,12,957
1994,1,13,938
1994,1,14,927
1994,1,15,922
1994,1,16,939
1994,1,17,961
1994,1,18,973
1994,1,19,968
1994,1,20,976
1994,1,21,999
1994,1,22,1010
1994,1,23,985
1994,1,24,966
1994,1,25,988
1994,1,26,1008
1994,1,27,999
1994,1,28,987
1994,1,29,992
1994,1,30,991
1994,1,31,978
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,993
1994,2,4,997
1994,2,5,980
1994,2,6,968
1994,2,7,962
1994,2,8,952
1994,2,9,944
1994,2,10,946
1994,2,11,935
1994,2,12,926
1994,2,13,900
1994,2,14,881
1994,2,15,888
1994,2,16,905
1994,2,17,919
1994,2,18,923
1994,2,19,916
1994,2,20,901
1994,2,21,906
1994,2,22,916
1994,2,23,912
1994,2,24,929
1994,2,25,944
1994,2,26,955
1994,2,27,977
1994,2,28,993
1994,3,1,990
1994,3,2,980
1994,3,3,964
1994,3,4,957
1994,3,5,949
1994,3,6,936
1994,3,7,946
1994,3,8,957
1994,3,9,951
1994,3,10,935
1994,3,11,927
1994,3,12,926
1994,3,13,914
1994,3,14,911
1994,3,15,904
1994,3,16,915
1994,3,17,923
1994,3,18,927
1994,3,19,936
1994,3,20,944
1994,3,21,956
1994,3,22,971
1994,3,23,970
1994,3,24,961
1994,3,25,977
1994,3,26,996
1994,3,27,994
1994,3,28,986
1994,3,29,991
1994,3,30,1004
1994,3,31,1003
1994,4,1,989
1994,4,2,986
1994,4,3,982
1994,4,4,963
1994,4,5,968
1994,4,6,968
1994,4,7,982
1994,4,8,969
1994,4,9,957
1994,4,10,955
1994,4,11,939
1994,4,12,905
1994,4,13,894
1994,4,14,900
1994,4,15,909
1994,4,16,912
1994,4,17,927
1994,4,18,936
1994,4,19,931
1994,4,20,937
1994,4,21,940
1994,4,22,941
1994,4,23,934
1994,4,24,925
1994,4,25,936
1994,4,26,949
1994,4,27,959
1994,4,28,971
1994,4,29,-32767
1994,4,30,-32767
1994,5,1,-32767
1994,5,2,948
1994,5,3,960
1994,5,4,960
1994,5,5,953
1994,5,6,962
1994,5,7,957
1994,5,8,939
1994,5,9,919
1994,5,10,927
1994,5,11,899
1994,5,12,867
1994,5,13,872
1994,5,14,883
1994,5,15,891
1994,5,16,902
1994,5,17,918
1994,5,18,941
1994,5,19,948
1994,5,20,938
1994,5,21,942
1994,5,22,942
1994,5,23,919
1994,5,24,913
1994,5,25,918
1994,5,26,923
1994,5,27,911
1994,5,28,900
1994,5,29,904
1994,5,30,900
1994,5,31,905
1994,6,1,905
1994,6,2,880
1994,6,3,870
1994,6,4,892
1994,6,5,909
1994,6,6,903
1994,6,7,882
1994,6,8,876
1994,6,9,890
1994,6,10,880
1994,6,11,888
1994,6,12,915
1994,6,13,930
1994,6,14,939
1994,6,15,923
1994,6,16,900
1994,6,17,891
1994,6,18,893
1994,6,19,887
1994,6,20,882
1994,6,21,894
1994,6,22,915
1994,6,23,913
1994,6,24,912
1994,6,25,915
1994,6,26,923
1994,6,27,916
1994,6,28,904
1994,6,29,903
1994,6,30,898
1994,7,1,867
1994,7,2,862
1994,7,3,895
1994,7,4,896
1994,7,5,885
1994,7,6,902
1994,7,7,902
1994,7,8,896
1994,7,9,900
1994,7,10,895
1994,7,11,900
1994,7,12,914
1994,7,13,934
1994,7,14,940
1994,7,15,942
1994,7,16,940
1994,7,17,922
1994,7,18,909
1994,7,19,907
1994,7,20,911
1994,7,21,927
1994,7,22,945
1994,7,23,936
1994,7,24,935
1994,7,25,944
1994,7,26,928
1994,7,27,915
1994,7,28,918
1994,7,29,921
1994,7,30,923
1994,7,31,918
1994,8,1,-32767
1994,8,2,-32767
1994,8,3,-32767
1994,8,4,-32767
1994,8,5,-32767
1994,8,6,-32767
1994,8,7,-32767
1994,8,8,-32767
1994,8,9,-32767
1994,8,10,-32767
1994,8,11,-32767
1994,8,12,-32767
1994,8,13,-32767
1994,8,14,-32767
1994,8,15,-32767
1994,8,16,-32767
1994,8,17,-32767
1994,8,18,-32767
1994,8,19,-32767
1994,8,20,-32767
1994,8,21,-32767
1994,8,22,-32767
1994,8,23,953
1994,8,24,949
1994,8,25,936
1994,8,26,940
1994,8,27,950
1994,8,28,957
1994,8,29,949
1994,8,30,948
1994,8,31,-32767
1994,9,1,-32767
1994,9,2,972
1994,9,3,987
1994,9,4,971
1994,9,5,947
1994,9,6,942
1994,9,7,948
1994,9,8,948
1994,9,9,938
1994,9,10,926
1994,9,11,924
1994,9,12,913
1994,9,13,896
1994,9,14,892
1994,9,15,893
1994,9,16,904
1994,9,17,911
1994,9,18,907
1994,9,19,893
1994,9,20,880
1994,9,21,880
1994,9,22,873
1994,9,23,865
1994,9,24,865
1994,9,25,848
1994,9,26,836
1994,9,27,839
1994,9,28,850
1994,9,29,850
1994,9,30,865
1994,10,1,887
1994,10,2,901
1994,10,3,913
1994,10,4,929
1994,10,5,952
1994,10,6,947
1994,10,7,926
1994,10,8,910
1994,10,9,875
1994,10,10,834
1994,10,11,833
1994,10,12,840
1994,10,13,852
1994,10,14,853
1994,10,15,844
1994,10,16,847
1994,10,17,852
1994,10,18,843
1994,10,19,844
1994,10,20,859
1994,10,21,884
1994,10,22,880
1994,10,23,881
1994,10,24,902
1994,10,25,916
1994,10,26,907
1994,10,27,890
1994,10,28,897
1994,10,29,906
1994,10,30,907
1994,10,31,917
1994,11,1,930
1994,11,2,938
1994,11,3,942
1994,11,4,934
1994,11,5,915
1994,11,6,899
1994,11,7,901
1994,11,8,897
1994,11,9,889
1994,11,10,889
1994,11,11,897
1994,11,12,903
1994,11,13,901
1994,11,14,898
1994,11,15,889
1994,11,16,886
1994,11,17,874
1994,11,18,850
1994,11,19,851
1994,11,20,857
1994,11,21,869
1994,11,22,869
1994,11,23,878
1994,11,24,882
1994,11,25,891
1994,11,26,904
1994,11,27,908
1994,11,28,908
1994,11,29,919
1994,11,30,932
1994,12,1,931
1994,12,2,914
1994,12,3,909
1994,12,4,904
1994,12,5,913
1994,12,6,919
1994,12,7,920
1994,12,8,908
1994,12,9,906
1994,12,10,914
1994,12,11,921
1994,12,12,936
1994,12,13,949
1994,12,14,928
1994,12,15,907
1994,12,16,912
1994,12,17,914
1994,12,18,910
1994,12,19,888
1994,12,20,881
1994,12,21,895
1994,12,22,901
1994,12,23,900
1994,12,24,899
1994,12,25,904
1994,12,26,908
1994,12,27,905
1994,12,28,899
1994,12,29,889
1994,12,30,885
1994,12,31,889
1995,1,1,897
1995,1,2,880
1995,1,3,866
1995,1,4,865
1995,1,5,871
1995,1,6,872
1995,1,7,876
1995,1,8,879
1995,1,9,905
1995,1,10,930
1995,1,11,934
1995,1,12,922
1995,1,13,917
1995,1,14,907
1995,1,15,896
1995,1,16,911
1995,1,17,925
1995,1,18,936
1995,1,19,961
1995,1,20,972
1995,1,21,970
1995,1,22,977
1995,1,23,973
1995,1,24,958
1995,1,25,940
1995,1,26,928
1995,1,27,915
1995,1,28,907
1995,1,29,900
1995,1,30,899
1995,1,31,917
1995,2,1,938
1995,2,2,941
1995,2,3,-32767
1995,2,4,-32767
1995,2,5,-32767
1995,2,6,908
1995,2,7,904
1995,2,8,900
1995,2,9,913
1995,2,10,932
1995,2,11,919
1995,2,12,919
1995,2,13,934
1995,2,14,934
1995,2,15,931
1995,2,16,935
1995,2,17,942
1995,2,18,941
1995,2,19,937
1995,2,20,939
1995,2,21,928
1995,2,22,919
1995,2,23,909
