1987,12,1,1606
1987,12,2,1601
1987,12,3,1587
1987,12,4,1579
1987,12,5,1556
1987,12,6,1553
1987,12,7,1584
1987,12,8,1568
1987,12,9,1557
1987,12,10,1604
1987,12,11,1612
1987,12,12,1639
1987,12,13,1621
1987,12,14,1554
1987,12,15,1528
1987,12,16,1519
1987,12,17,1546
1987,12,18,1530
1987,12,19,1499
1987,12,20,1534
1987,12,21,1550
1987,12,22,1562
1987,12,23,1646
1987,12,24,1733
1987,12,25,1722
1987,12,26,1623
1987,12,27,1632
1987,12,28,1643
1987,12,29,1654
1987,12,30,1656
1987,12,31,-32767
1988,1,1,-32767
1988,1,2,-32767
1988,1,3,-32767
1988,1,4,-32767
1988,1,5,-32767
1988,1,6,-32767
1988,1,7,-32767
1988,1,8,-32767
1988,1,9,-32767
1988,1,10,-32767
1988,1,11,-32767
1988,1,12,-32767
1988,1,13,1564
1988,1,14,1525
1988,1,15,1502
1988,1,16,-32767
1988,1,17,-32767
1988,1,18,-32767
1988,1,19,1527
1988,1,20,1544
1988,1,21,1579
1988,1,22,1640
1988,1,23,-32767
1988,1,24,-32767
1988,1,25,-32767
1988,1,26,1544
1988,1,27,1468
1988,1,28,1500
1988,1,29,1530
1988,1,30,1450
1988,1,31,1447
1988,2,1,1523
1988,2,2,1502
1988,2,3,1480
1988,2,4,1529
1988,2,5,1536
1988,2,6,1552
1988,2,7,1560
1988,2,8,1572
1988,2,9,1574
1988,2,10,1530
1988,2,11,1543
1988,2,12,1539
1988,2,13,1537
1988,2,14,1535
1988,2,15,1534
1988,2,16,1544
1988,2,17,1559
1988,2,18,1586
1988,2,19,1581
1988,2,20,1583
1988,2,21,1595
1988,2,22,1593
1988,2,23,1586
1988,2,24,1571
1988,2,25,1558
1988,2,26,1526
1988,2,27,1516
1988,2,28,1543
1988,2,29,1549
1988,3,1,1540
1988,3,2,1535
1988,3,3,1534
1988,3,4,1527
1988,3,5,1519
1988,3,6,1531
1988,3,7,1517
1988,3,8,1520
1988,3,9,1496
1988,3,10,1485
1988,3,11,1494
1988,3,12,1490
1988,3,13,1510
1988,3,14,1507
1988,3,15,1506
1988,3,16,1542
1988,3,17,1567
1988,3,18,1575
1988,3,19,1580
1988,3,20,1579
1988,3,21,1563
1988,3,22,1574
1988,3,23,1560
1988,3,24,1496
1988,3,25,1477
1988,3,26,1479
1988,3,27,1496
1988,3,28,1478
1988,3,29,1468
1988,3,30,1569
1988,3,31,1588
1988,4,1,1565
1988,4,2,1607
1988,4,3,1638
1988,4,4,1614
1988,4,5,1608
1988,4,6,1597
1988,4,7,1611
1988,4,8,1589
1988,4,9,1570
1988,4,10,1601
1988,4,11,1629
1988,4,12,1635
1988,4,13,1646
1988,4,14,1658
1988,4,15,1654
1988,4,16,1640
1988,4,17,1642
1988,4,18,1657
1988,4,19,1655
1988,4,20,1619
1988,4,21,1612
1988,4,22,1627
1988,4,23,1606
1988,4,24,1631
1988,4,25,1669
1988,4,26,1637
1988,4,27,1613
1988,4,28,1637
1988,4,29,1632
1988,4,30,1616
1988,5,1,1591
1988,5,2,1593
1988,5,3,1597
1988,5,4,1573
1988,5,5,1593
1988,5,6,1598
1988,5,7,1580
1988,5,8,1616
1988,5,9,1642
1988,5,10,1629
1988,5,11,1639
1988,5,12,1648
1988,5,13,1675
1988,5,14,1679
1988,5,15,1662
1988,5,16,1649
1988,5,17,1635
1988,5,18,1633
1988,5,19,1626
1988,5,20,1641
1988,5,21,1632
1988,5,22,1632
1988,5,23,1672
1988,5,24,1716
1988,5,25,1745
1988,5,26,1767
1988,5,27,1808
1988,5,28,1823
1988,5,29,1820
1988,5,30,1809
1988,5,31,1803
1988,6,1,1784
1988,6,2,1787
1988,6,3,1819
1988,6,4,1806
1988,6,5,1793
1988,6,6,1769
1988,6,7,1736
1988,6,8,1700
1988,6,9,1708
1988,6,10,1715
1988,6,11,1689
1988,6,12,1694
1988,6,13,1659
1988,6,14,1635
1988,6,15,1631
1988,6,16,1645
1988,6,17,1642
1988,6,18,1605
1988,6,19,1583
1988,6,20,1635
1988,6,21,1627
1988,6,22,1598
1988,6,23,1590
1988,6,24,1611
1988,6,25,1591
1988,6,26,1588
1988,6,27,1570
1988,6,28,1570
1988,6,29,1563
1988,6,30,1558
1988,7,1,1557
1988,7,2,1566
1988,7,3,1579
1988,7,4,1580
1988,7,5,1600
1988,7,6,1602
1988,7,7,1591
1988,7,8,1571
1988,7,9,1545
1988,7,10,1533
1988,7,11,1502
1988,7,12,1478
1988,7,13,1495
1988,7,14,1510
1988,7,15,1513
1988,7,16,1492
1988,7,17,1516
1988,7,18,1534
1988,7,19,1514
1988,7,20,1517
1988,7,21,1539
1988,7,22,1542
1988,7,23,1507
1988,7,24,1496
1988,7,25,1512
1988,7,26,1511
1988,7,27,1509
1988,7,28,1527
1988,7,29,1550
1988,7,30,1549
1988,7,31,1574
1988,8,1,1591
1988,8,2,1554
1988,8,3,1562
1988,8,4,1564
1988,8,5,1556
1988,8,6,1545
1988,8,7,1529
1988,8,8,1531
1988,8,9,1545
1988,8,10,1535
1988,8,11,1541
1988,8,12,1539
1988,8,13,1523
1988,8,14,1541
1988,8,15,1544
1988,8,16,1562
1988,8,17,1547
1988,8,18,1558
1988,8,19,1567
1988,8,20,1537
1988,8,21,1540
1988,8,22,1544
1988,8,23,1540
1988,8,24,1509
1988,8,25,1507
1988,8,26,1512
1988,8,27,1535
1988,8,28,1557
1988,8,29,1576
1988,8,30,1588
1988,8,31,1573
1988,9,1,1567
1988,9,2,1553
1988,9,3,1496
1988,9,4,1461
1988,9,5,1475
1988,9,6,1503
1988,9,7,1522
1988,9,8,1498
1988,9,9,1493
1988,9,10,1526
1988,9,11,1541
1988,9,12,1532
1988,9,13,1530
1988,9,14,1533
1988,9,15,1527
1988,9,16,1541
1988,9,17,1574
1988,9,18,1545
1988,9,19,1523
1988,9,20,1546
1988,9,21,-32767
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,1539
1988,9,26,1548
1988,9,27,1537
1988,9,28,1508
1988,9,29,1487
1988,9,30,1503
1988,10,1,1525
1988,10,2,1509
1988,10,3,1497
1988,10,4,1513
1988,10,5,1518
1988,10,6,1515
1988,10,7,1534
1988,10,8,1557
1988,10,9,1554
1988,10,10,1542
1988,10,11,1563
1988,10,12,1578
1988,10,13,1572
1988,10,14,1571
1988,10,15,1534
1988,10,16,1530
1988,10,17,1563
1988,10,18,1581
1988,10,19,1548
1988,10,20,1556
1988,10,21,1580
1988,10,22,1595
1988,10,23,1609
1988,10,24,1614
1988,10,25,1617
1988,10,26,1613
1988,10,27,1616
1988,10,28,1599
1988,10,29,1603
1988,10,30,1589
1988,10,31,1583
1988,11,1,1582
1988,11,2,1575
1988,11,3,1590
1988,11,4,1596
1988,11,5,1576
1988,11,6,1588
1988,11,7,1585
1988,11,8,1589
1988,11,9,1598
1988,11,10,1600
1988,11,11,1584
1988,11,12,1582
1988,11,13,1599
1988,11,14,1641
1988,11,15,1631
1988,11,16,1590
1988,11,17,1626
1988,11,18,1692
1988,11,19,1699
1988,11,20,1713
1988,11,21,1729
1988,11,22,1716
1988,11,23,1671
1988,11,24,1657
1988,11,25,1623
1988,11,26,1600
1988,11,27,1629
1988,11,28,1645
1988,11,29,1670
1988,11,30,1658
1988,12,1,1658
1988,12,2,1709
1988,12,3,1700
1988,12,4,1705
1988,12,5,1751
1988,12,6,1715
1988,12,7,1702
1988,12,8,1647
1988,12,9,1618
1988,12,10,1653
1988,12,11,1608
1988,12,12,1632
1988,12,13,1623
1988,12,14,1563
1988,12,15,1553
1988,12,16,1583
1988,12,17,1594
1988,12,18,1581
1988,12,19,1592
1988,12,20,1626
1988,12,21,1612
1988,12,22,1599
1988,12,23,1584
1988,12,24,1594
1988,12,25,1586
1988,12,26,1591
1988,12,27,1597
1988,12,28,1607
1988,12,29,1594
1988,12,30,1585
1988,12,31,1588
1989,1,1,1584
1989,1,2,1578
1989,1,3,1565
1989,1,4,1540
1989,1,5,1523
1989,1,6,1540
1989,1,7,1569
1989,1,8,1579
1989,1,9,1608
1989,1,10,1606
1989,1,11,1618
1989,1,12,1598
1989,1,13,1577
1989,1,14,1611
1989,1,15,1629
1989,1,16,1605
1989,1,17,1584
1989,1,18,1574
1989,1,19,1566
1989,1,20,1566
1989,1,21,1562
1989,1,22,1532
1989,1,23,1545
1989,1,24,1492
1989,1,25,1478
1989,1,26,1497
1989,1,27,1496
1989,1,28,1530
1989,1,29,1518
1989,1,30,1518
1989,1,31,1510
1989,2,1,1484
1989,2,2,1476
1989,2,3,1505
1989,2,4,1535
1989,2,5,-32767
1989,2,6,-32767
1989,2,7,1512
1989,2,8,1545
1989,2,9,1573
1989,2,10,1577
1989,2,11,1581
1989,2,12,1542
1989,2,13,1516
1989,2,14,1510
1989,2,15,1502
1989,2,16,1494
1989,2,17,1475
1989,2,18,1472
1989,2,19,1477
1989,2,20,1492
1989,2,21,1515
1989,2,22,1495
1989,2,23,1511
1989,2,24,1534
1989,2,25,1527
1989,2,26,1516
1989,2,27,1495
1989,2,28,1497
1989,3,1,1504
1989,3,2,1500
1989,3,3,1511
1989,3,4,1495
1989,3,5,1523
1989,3,6,1561
1989,3,7,1621
1989,3,8,1620
1989,3,9,1612
1989,3,10,1570
1989,3,11,1529
1989,3,12,1530
1989,3,13,1533
1989,3,14,1552
1989,3,15,1559
1989,3,16,1561
1989,3,17,1568
1989,3,18,1584
1989,3,19,1582
1989,3,20,1575
1989,3,21,1573
1989,3,22,1592
1989,3,23,1601
1989,3,24,1595
1989,3,25,1615
1989,3,26,1580
1989,3,27,1575
1989,3,28,1599
1989,3,29,1583
1989,3,30,1546
1989,3,31,1540
1989,4,1,1534
1989,4,2,1570
1989,4,3,1591
1989,4,4,1594
1989,4,5,1620
1989,4,6,1629
1989,4,7,1615
1989,4,8,1615
1989,4,9,1578
1989,4,10,1588
1989,4,11,1588
1989,4,12,1571
1989,4,13,1558
1989,4,14,1563
1989,4,15,1562
1989,4,16,1574
1989,4,17,1560
1989,4,18,-32767
1989,4,19,-32767
1989,4,20,-32767
1989,4,21,-32767
1989,4,22,-32767
1989,4,23,-32767
1989,4,24,-32767
1989,4,25,-32767
1989,4,26,-32767
1989,4,27,-32767
1989,4,28,-32767
1989,4,29,-32767
1989,4,30,-32767
1989,5,1,-32767
1989,5,2,-32767
1989,5,3,-32767
1989,5,4,-32767
1989,5,5,-32767
1989,5,6,-32767
1989,5,7,-32767
1989,5,8,-32767
1989,5,9,-32767
1989,5,10,-32767
1989,5,11,-32767
1989,5,12,-32767
1989,5,13,-32767
1989,5,14,-32767
1989,5,15,-32767
1989,5,16,-32767
1989,5,17,-32767
1989,5,18,-32767
1989,5,19,-32767
1989,5,20,-32767
1989,5,21,-32767
1989,5,22,-32767
1989,5,23,-32767
1989,5,24,-32767
1989,5,25,-32767
1989,5,26,-32767
1989,5,27,-32767
1989,5,28,-32767
1989,5,29,-32767
1989,5,30,-32767
1989,5,31,-32767
1989,6,1,-32767
1989,6,2,-32767
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,-32767
1989,6,7,-32767
1989,6,8,-32767
1989,6,9,-32767
1989,6,10,-32767
1989,6,11,-32767
1989,6,12,-32767
1989,6,13,-32767
1989,6,14,-32767
1989,6,15,-32767
1989,6,16,-32767
1989,6,17,-32767
1989,6,18,-32767
1989,6,19,-32767
1989,6,20,-32767
1989,6,21,-32767
1989,6,22,-32767
1989,6,23,-32767
1989,6,24,-32767
1989,6,25,-32767
1989,6,26,-32767
1989,6,27,-32767
1989,6,28,-32767
1989,6,29,1682
1989,6,30,1662
1989,7,1,1658
1989,7,2,1652
1989,7,3,1656
1989,7,4,1684
1989,7,5,1660
1989,7,6,1657
1989,7,7,1638
1989,7,8,1622
1989,7,9,1630
1989,7,10,1618
1989,7,11,1613
1989,7,12,1626
1989,7,13,1622
1989,7,14,1603
1989,7,15,1584
1989,7,16,1634
1989,7,17,1634
1989,7,18,1629
1989,7,19,1632
1989,7,20,1630
1989,7,21,1697
1989,7,22,1738
1989,7,23,1746
1989,7,24,1743
1989,7,25,1721
1989,7,26,1701
1989,7,27,1693
1989,7,28,1660
1989,7,29,1655
1989,7,30,1648
1989,7,31,1645
1989,8,1,1646
1989,8,2,1634
1989,8,3,1648
1989,8,4,1652
1989,8,5,1639
1989,8,6,1648
1989,8,7,1649
1989,8,8,1653
1989,8,9,1619
1989,8,10,1626
1989,8,11,1626
1989,8,12,1599
1989,8,13,1599
1989,8,14,1572
1989,8,15,1583
1989,8,16,1606
1989,8,17,1604
1989,8,18,1604
1989,8,19,1634
1989,8,20,1633
1989,8,21,1636
1989,8,22,1650
1989,8,23,1645
1989,8,24,1613
1989,8,25,1605
1989,8,26,1593
1989,8,27,1575
1989,8,28,1573
1989,8,29,1567
1989,8,30,1550
1989,8,31,1585
1989,9,1,1594
1989,9,2,1613
1989,9,3,1607
1989,9,4,1582
1989,9,5,1599
1989,9,6,1587
1989,9,7,1570
1989,9,8,1569
1989,9,9,1559
1989,9,10,1526
1989,9,11,1530
1989,9,12,1548
1989,9,13,1530
1989,9,14,1565
1989,9,15,1601
1989,9,16,1611
1989,9,17,1603
1989,9,18,1599
1989,9,19,1575
1989,9,20,1544
1989,9,21,1543
1989,9,22,1541
1989,9,23,1524
1989,9,24,1511
1989,9,25,1510
1989,9,26,1515
1989,9,27,1520
1989,9,28,1520
1989,9,29,1527
1989,9,30,1541
1989,10,1,1551
1989,10,2,1522
1989,10,3,1540
1989,10,4,1546
1989,10,5,1522
1989,10,6,1535
1989,10,7,1525
1989,10,8,1513
1989,10,9,1530
1989,10,10,1548
1989,10,11,1553
1989,10,12,1575
1989,10,13,1588
1989,10,14,1571
1989,10,15,1556
1989,10,16,1564
1989,10,17,1566
1989,10,18,1555
1989,10,19,1548
1989,10,20,1524
1989,10,21,1523
1989,10,22,1509
1989,10,23,1526
1989,10,24,1547
1989,10,25,1528
1989,10,26,1518
1989,10,27,1523
1989,10,28,1522
1989,10,29,1492
1989,10,30,1533
1989,10,31,1536
1989,11,1,1522
1989,11,2,1525
1989,11,3,1494
1989,11,4,1532
1989,11,5,1557
1989,11,6,1582
1989,11,7,1615
1989,11,8,1613
1989,11,9,1625
1989,11,10,1664
1989,11,11,1674
1989,11,12,1670
1989,11,13,1641
1989,11,14,1640
1989,11,15,1656
1989,11,16,1651
1989,11,17,1632
1989,11,18,1654
1989,11,19,1656
1989,11,20,1663
1989,11,21,1660
1989,11,22,1600
1989,11,23,1616
1989,11,24,1624
1989,11,25,1609
1989,11,26,1601
1989,11,27,1550
1989,11,28,1578
1989,11,29,1590
1989,11,30,1584
1989,12,1,1573
1989,12,2,1597
1989,12,3,1624
1989,12,4,1616
1989,12,5,1620
1989,12,6,1631
1989,12,7,1615
1989,12,8,1605
1989,12,9,1583
1989,12,10,1571
1989,12,11,1552
1989,12,12,1544
1989,12,13,1556
1989,12,14,1541
1989,12,15,1527
1989,12,16,1551
1989,12,17,1562
1989,12,18,1559
1989,12,19,1575
1989,12,20,1585
1989,12,21,1573
1989,12,22,1573
1989,12,23,1574
1989,12,24,1582
1989,12,25,1564
1989,12,26,1536
1989,12,27,1509
1989,12,28,1528
1989,12,29,1531
1989,12,30,1528
1989,12,31,1562
1990,1,1,1543
1990,1,2,1525
1990,1,3,1575
1990,1,4,1523
1990,1,5,1500
1990,1,6,1447
1990,1,7,1460
1990,1,8,1520
1990,1,9,1497
1990,1,10,1473
1990,1,11,1515
1990,1,12,1537
1990,1,13,1544
1990,1,14,1534
1990,1,15,1546
1990,1,16,1586
1990,1,17,1551
1990,1,18,1594
1990,1,19,1579
1990,1,20,1596
1990,1,21,1598
1990,1,22,1572
1990,1,23,1528
1990,1,24,1492
1990,1,25,1514
1990,1,26,1552
1990,1,27,-32767
1990,1,28,-32767
1990,1,29,-32767
1990,1,30,1609
1990,1,31,1630
1990,2,1,1644
1990,2,2,1625
1990,2,3,1586
1990,2,4,1557
1990,2,5,1564
1990,2,6,1541
1990,2,7,1534
1990,2,8,1531
1990,2,9,1558
1990,2,10,1603
1990,2,11,1591
1990,2,12,1598
1990,2,13,1616
1990,2,14,1604
1990,2,15,1587
1990,2,16,1588
1990,2,17,1584
1990,2,18,1566
1990,2,19,1558
1990,2,20,1537
1990,2,21,1532
1990,2,22,1557
1990,2,23,1558
1990,2,24,1562
1990,2,25,1583
1990,2,26,1559
1990,2,27,1522
1990,2,28,1487
1990,3,1,1522
1990,3,2,1483
1990,3,3,1460
1990,3,4,1492
1990,3,5,1486
1990,3,6,1509
1990,3,7,1501
1990,3,8,1449
1990,3,9,1452
1990,3,10,1410
1990,3,11,1398
1990,3,12,1421
1990,3,13,1482
1990,3,14,1489
1990,3,15,1463
1990,3,16,1467
1990,3,17,1490
1990,3,18,1486
1990,3,19,1482
1990,3,20,1491
1990,3,21,1513
1990,3,22,1518
1990,3,23,1516
1990,3,24,1531
1990,3,25,1548
1990,3,26,1577
1990,3,27,1580
1990,3,28,1600
1990,3,29,1625
1990,3,30,1594
1990,3,31,1587
1990,4,1,1580
1990,4,2,1556
1990,4,3,1575
1990,4,4,1599
1990,4,5,1597
1990,4,6,1607
1990,4,7,1600
1990,4,8,1576
1990,4,9,1625
1990,4,10,1654
1990,4,11,1630
1990,4,12,1617
1990,4,13,1605
1990,4,14,1567
1990,4,15,1575
1990,4,16,1584
1990,4,17,1547
1990,4,18,1568
1990,4,19,1587
1990,4,20,1600
1990,4,21,1611
1990,4,22,1576
1990,4,23,1588
1990,4,24,1620
1990,4,25,1637
1990,4,26,1640
1990,4,27,1647
1990,4,28,1652
1990,4,29,1647
1990,4,30,1657
1990,5,1,1661
1990,5,2,1625
1990,5,3,1640
1990,5,4,1655
1990,5,5,1636
1990,5,6,1621
1990,5,7,1617
1990,5,8,1609
1990,5,9,1613
1990,5,10,1633
1990,5,11,1615
1990,5,12,1619
1990,5,13,1597
1990,5,14,1596
1990,5,15,1608
1990,5,16,1611
1990,5,17,1590
1990,5,18,1621
1990,5,19,1623
1990,5,20,1616
1990,5,21,1636
1990,5,22,1625
1990,5,23,1602
1990,5,24,1595
1990,5,25,1613
1990,5,26,1609
1990,5,27,1590
1990,5,28,1589
1990,5,29,1632
1990,5,30,1649
1990,5,31,1644
1990,6,1,1628
1990,6,2,1609
1990,6,3,1625
1990,6,4,1629
1990,6,5,1611
1990,6,6,1578
1990,6,7,1577
1990,6,8,1568
1990,6,9,1556
1990,6,10,1590
1990,6,11,1621
1990,6,12,1629
1990,6,13,1646
1990,6,14,1667
1990,6,15,1700
1990,6,16,1725
1990,6,17,1719
1990,6,18,1708
1990,6,19,1684
1990,6,20,1648
1990,6,21,1645
1990,6,22,1629
1990,6,23,1639
1990,6,24,1652
1990,6,25,1672
1990,6,26,1654
1990,6,27,1636
1990,6,28,1641
1990,6,29,1626
1990,6,30,1635
1990,7,1,1647
1990,7,2,1631
1990,7,3,1623
1990,7,4,1575
1990,7,5,1531
1990,7,6,1530
1990,7,7,1526
1990,7,8,1539
1990,7,9,1582
1990,7,10,1600
1990,7,11,1569
1990,7,12,1552
1990,7,13,1554
1990,7,14,1557
1990,7,15,1510
1990,7,16,1525
1990,7,17,1541
1990,7,18,1566
1990,7,19,1568
1990,7,20,1559
1990,7,21,1573
1990,7,22,1574
1990,7,23,1561
1990,7,24,1565
1990,7,25,1582
1990,7,26,1581
1990,7,27,1575
1990,7,28,1546
1990,7,29,1516
1990,7,30,1529
1990,7,31,1532
1990,8,1,1533
1990,8,2,1535
1990,8,3,1532
1990,8,4,1533
1990,8,5,1515
1990,8,6,1546
1990,8,7,1575
1990,8,8,1582
1990,8,9,1607
1990,8,10,1622
1990,8,11,1605
1990,8,12,1607
1990,8,13,1597
1990,8,14,1599
1990,8,15,1553
1990,8,16,1548
1990,8,17,1541
1990,8,18,1539
1990,8,19,1550
1990,8,20,1560
1990,8,21,1584
1990,8,22,1583
1990,8,23,1597
1990,8,24,1634
1990,8,25,1635
1990,8,26,1601
1990,8,27,1565
1990,8,28,1555
1990,8,29,1538
1990,8,30,1536
1990,8,31,1541
1990,9,1,1535
1990,9,2,1563
1990,9,3,1581
1990,9,4,1549
1990,9,5,1558
1990,9,6,1567
1990,9,7,1574
1990,9,8,1573
1990,9,9,1584
1990,9,10,1585
1990,9,11,1563
1990,9,12,1561
1990,9,13,1557
1990,9,14,1533
1990,9,15,1528
1990,9,16,1526
1990,9,17,1518
1990,9,18,1543
1990,9,19,1562
1990,9,20,1588
1990,9,21,1607
1990,9,22,1587
1990,9,23,1565
1990,9,24,1526
1990,9,25,1524
1990,9,26,1500
1990,9,27,1487
1990,9,28,1481
1990,9,29,1500
1990,9,30,1511
1990,10,1,1515
1990,10,2,1528
1990,10,3,1513
1990,10,4,1519
1990,10,5,1562
1990,10,6,1554
1990,10,7,1528
1990,10,8,1519
1990,10,9,1512
1990,10,10,1518
1990,10,11,1511
1990,10,12,1520
1990,10,13,-32767
1990,10,14,-32767
1990,10,15,-32767
1990,10,16,1506
1990,10,17,1509
1990,10,18,1508
1990,10,19,1511
1990,10,20,1506
1990,10,21,1499
1990,10,22,1491
1990,10,23,1501
1990,10,24,1515
1990,10,25,1510
1990,10,26,1496
1990,10,27,1465
1990,10,28,1498
1990,10,29,1520
1990,10,30,1529
1990,10,31,1548
1990,11,1,1538
1990,11,2,1527
1990,11,3,1523
1990,11,4,1524
1990,11,5,1509
1990,11,6,1489
1990,11,7,1512
1990,11,8,1545
1990,11,9,1562
1990,11,10,1551
1990,11,11,1542
1990,11,12,1535
1990,11,13,1550
1990,11,14,1535
1990,11,15,1544
1990,11,16,1532
1990,11,17,1546
1990,11,18,1558
1990,11,19,1529
1990,11,20,1527
1990,11,21,1540
1990,11,22,1563
1990,11,23,1553
1990,11,24,1558
1990,11,25,1582
1990,11,26,1582
1990,11,27,1574
1990,11,28,1569
1990,11,29,1549
1990,11,30,1547
1990,12,1,1536
1990,12,2,1540
1990,12,3,1520
1990,12,4,1497
1990,12,5,1484
1990,12,6,1521
1990,12,7,1528
1990,12,8,1514
1990,12,9,1541
1990,12,10,1533
1990,12,11,1502
1990,12,12,1514
1990,12,13,1500
1990,12,14,1481
1990,12,15,1487
1990,12,16,1489
1990,12,17,1469
1990,12,18,1454
1990,12,19,1460
1990,12,20,1478
1990,12,21,1463
1990,12,22,1456
1990,12,23,1465
1990,12,24,1461
1990,12,25,1462
1990,12,26,1482
1990,12,27,1470
1990,12,28,1485
1990,12,29,1486
1990,12,30,1490
1990,12,31,1484
1991,1,1,1482
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,-32767
1991,1,7,-32767
1991,1,8,-32767
1991,1,9,-32767
1991,1,10,-32767
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,-32767
1991,1,15,-32767
1991,1,16,-32767
1991,1,17,-32767
1991,1,18,-32767
1991,1,19,-32767
1991,1,20,-32767
1991,1,21,-32767
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,-32767
1991,2,15,-32767
1991,2,16,-32767
1991,2,17,-32767
1991,2,18,-32767
1991,2,19,-32767
1991,2,20,-32767
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,-32767
1991,2,28,-32767
1991,3,1,-32767
1991,3,2,1591
1991,3,3,1582
1991,3,4,1578
1991,3,5,1587
1991,3,6,1588
1991,3,7,1574
1991,3,8,1551
1991,3,9,1537
1991,3,10,1554
1991,3,11,1557
1991,3,12,1541
1991,3,13,1535
1991,3,14,1531
1991,3,15,1550
1991,3,16,1561
1991,3,17,1572
1991,3,18,1590
1991,3,19,1614
1991,3,20,1595
1991,3,21,1615
1991,3,22,1620
1991,3,23,1633
1991,3,24,1617
1991,3,25,1620
1991,3,26,1608
1991,3,27,1627
1991,3,28,1640
1991,3,29,1654
1991,3,30,1603
1991,3,31,1587
1991,4,1,1614
1991,4,2,1574
1991,4,3,1554
1991,4,4,1556
1991,4,5,1568
1991,4,6,1551
1991,4,7,1523
1991,4,8,1536
1991,4,9,1547
1991,4,10,1555
1991,4,11,1559
1991,4,12,1549
1991,4,13,1518
1991,4,14,1551
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,1552
1991,4,20,1577
1991,4,21,1600
1991,4,22,1630
1991,4,23,1633
1991,4,24,1653
1991,4,25,1671
1991,4,26,1652
1991,4,27,1628
1991,4,28,1606
1991,4,29,1613
1991,4,30,1622
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,1629
1991,5,8,1604
1991,5,9,1614
1991,5,10,1639
1991,5,11,1650
1991,5,12,1661
1991,5,13,1633
1991,5,14,1624
1991,5,15,1639
1991,5,16,1637
1991,5,17,1647
1991,5,18,1663
1991,5,19,1660
1991,5,20,1629
1991,5,21,1625
1991,5,22,1621
1991,5,23,1609
1991,5,24,1591
1991,5,25,1579
1991,5,26,1594
1991,5,27,1612
1991,5,28,1618
1991,5,29,1607
1991,5,30,1613
1991,5,31,1616
1991,6,1,1623
1991,6,2,1592
1991,6,3,1594
1991,6,4,1583
1991,6,5,1560
1991,6,6,1572
1991,6,7,1589
1991,6,8,1578
1991,6,9,1545
1991,6,10,1554
1991,6,11,1572
1991,6,12,1540
1991,6,13,1539
1991,6,14,1558
1991,6,15,1560
1991,6,16,1573
1991,6,17,1590
1991,6,18,1616
1991,6,19,1610
1991,6,20,1616
1991,6,21,1590
1991,6,22,1537
1991,6,23,1531
1991,6,24,1511
1991,6,25,1519
1991,6,26,1517
1991,6,27,1517
1991,6,28,1520
1991,6,29,1504
1991,6,30,1486
1991,7,1,1509
1991,7,2,1534
1991,7,3,1521
1991,7,4,1529
1991,7,5,1506
1991,7,6,1519
1991,7,7,1519
1991,7,8,1478
1991,7,9,1472
1991,7,10,1481
1991,7,11,1479
1991,7,12,1484
1991,7,13,1539
1991,7,14,1524
1991,7,15,1510
1991,7,16,1534
1991,7,17,1527
1991,7,18,1513
1991,7,19,1487
1991,7,20,1471
1991,7,21,1468
1991,7,22,1451
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,1481
1991,8,3,1446
1991,8,4,1457
1991,8,5,1461
1991,8,6,1449
1991,8,7,1440
1991,8,8,1451
1991,8,9,1449
1991,8,10,1457
1991,8,11,1459
1991,8,12,1422
1991,8,13,1431
1991,8,14,1410
1991,8,15,1388
1991,8,16,1409
1991,8,17,1396
1991,8,18,1366
1991,8,19,1370
1991,8,20,1395
1991,8,21,1403
1991,8,22,1381
1991,8,23,1387
1991,8,24,1402
1991,8,25,1427
1991,8,26,1439
1991,8,27,1450
1991,8,28,1462
1991,8,29,1486
1991,8,30,1495
1991,8,31,1485
1991,9,1,1451
1991,9,2,1442
1991,9,3,1457
1991,9,4,1438
1991,9,5,1428
1991,9,6,1437
1991,9,7,1469
1991,9,8,1490
1991,9,9,1504
1991,9,10,1512
1991,9,11,1496
