1997,7,14,68
1997,7,15,53
1997,7,16,39
1997,7,17,33
1997,7,18,42
1997,7,19,56
1997,7,20,53
1997,7,21,40
1997,7,22,34
1997,7,23,44
1997,7,24,58
1997,7,25,60
1997,7,26,44
1997,7,27,44
1997,7,28,39
1997,7,29,47
1997,7,30,63
1997,7,31,68
1997,8,1,52
1997,8,2,39
1997,8,3,52
1997,8,4,53
1997,8,5,56
1997,8,6,67
1997,8,7,71
1997,8,8,61
1997,8,9,57
1997,8,10,51
1997,8,11,41
1997,8,12,55
1997,8,13,66
1997,8,14,61
1997,8,15,69
1997,8,16,76
1997,8,17,73
1997,8,18,63
1997,8,19,83
1997,8,20,88
1997,8,21,89
1997,8,22,103
1997,8,23,106
1997,8,24,79
1997,8,25,70
1997,8,26,67
1997,8,27,63
1997,8,28,68
1997,8,29,79
1997,8,30,97
1997,8,31,121
1997,9,1,130
1997,9,2,108
1997,9,3,95
1997,9,4,113
1997,9,5,124
1997,9,6,122
1997,9,7,110
1997,9,8,99
1997,9,9,116
1997,9,10,124
1997,9,11,119
1997,9,12,113
1997,9,13,113
1997,9,14,117
1997,9,15,127
1997,9,16,148
1997,9,17,150
1997,9,18,147
1997,9,19,126
1997,9,20,100
1997,9,21,100
1997,9,22,97
1997,9,23,83
1997,9,24,83
1997,9,25,92
1997,9,26,98
1997,9,27,95
1997,9,28,104
1997,9,29,122
1997,9,30,141
1997,10,1,146
1997,10,2,146
1997,10,3,128
1997,10,4,120
1997,10,5,126
1997,10,6,108
1997,10,7,88
1997,10,8,93
1997,10,9,130
1997,10,10,133
1997,10,11,131
1997,10,12,147
1997,10,13,155
1997,10,14,153
1997,10,15,150
1997,10,16,151
1997,10,17,132
1997,10,18,107
1997,10,19,115
1997,10,20,116
1997,10,21,106
1997,10,22,97
1997,10,23,104
1997,10,24,105
1997,10,25,97
1997,10,26,103
1997,10,27,120
1997,10,28,116
1997,10,29,113
1997,10,30,119
1997,10,31,129
1997,11,1,125
1997,11,2,131
1997,11,3,137
1997,11,4,123
1997,11,5,125
1997,11,6,133
1997,11,7,130
1997,11,8,132
1997,11,9,146
1997,11,10,170
1997,11,11,175
1997,11,12,179
1997,11,13,173
1997,11,14,153
1997,11,15,146
1997,11,16,139
1997,11,17,131
1997,11,18,124
1997,11,19,123
1997,11,20,116
1997,11,21,106
1997,11,22,103
1997,11,23,99
1997,11,24,119
1997,11,25,138
1997,11,26,146
1997,11,27,152
1997,11,28,130
1997,11,29,108
1997,11,30,98
1997,12,1,102
1997,12,2,103
1997,12,3,95
1997,12,4,84
1997,12,5,86
1997,12,6,107
1997,12,7,120
1997,12,8,112
1997,12,9,124
1997,12,10,-32767
1997,12,11,-32767
1997,12,12,-32767
1997,12,13,-32767
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,-32767
1997,12,30,-32767
1997,12,31,-32767
1998,1,1,-32767
1998,1,2,-32767
1998,1,3,-32767
1998,1,4,-32767
1998,1,5,-32767
1998,1,6,-32767
1998,1,7,-32767
1998,1,8,-32767
1998,1,9,-32767
1998,1,10,-32767
1998,1,11,-32767
1998,1,12,-32767
1998,1,13,-32767
1998,1,14,-32767
1998,1,15,-32767
1998,1,16,-32767
1998,1,17,-32767
1998,1,18,-32767
1998,1,19,-32767
1998,1,20,-32767
1998,1,21,145
1998,1,22,149
1998,1,23,151
1998,1,24,141
1998,1,25,142
1998,1,26,140
1998,1,27,142
1998,1,28,122
1998,1,29,106
1998,1,30,101
1998,1,31,100
1998,2,1,114
1998,2,2,114
1998,2,3,113
1998,2,4,116
1998,2,5,124
1998,2,6,120
1998,2,7,125
1998,2,8,122
1998,2,9,114
1998,2,10,119
1998,2,11,134
1998,2,12,145
1998,2,13,142
1998,2,14,136
1998,2,15,143
1998,2,16,151
1998,2,17,136
1998,2,18,127
1998,2,19,116
1998,2,20,108
1998,2,21,113
1998,2,22,121
1998,2,23,152
1998,2,24,161
1998,2,25,149
1998,2,26,151
1998,2,27,178
1998,2,28,191
1998,3,1,163
1998,3,2,158
1998,3,3,161
1998,3,4,168
1998,3,5,162
1998,3,6,143
1998,3,7,146
1998,3,8,167
1998,3,9,183
1998,3,10,169
1998,3,11,178
1998,3,12,187
1998,3,13,174
1998,3,14,163
1998,3,15,157
1998,3,16,149
1998,3,17,147
1998,3,18,144
1998,3,19,130
1998,3,20,127
1998,3,21,134
1998,3,22,140
1998,3,23,153
1998,3,24,170
1998,3,25,186
1998,3,26,187
1998,3,27,174
1998,3,28,171
1998,3,29,169
1998,3,30,137
1998,3,31,129
1998,4,1,142
1998,4,2,159
1998,4,3,155
1998,4,4,140
1998,4,5,132
1998,4,6,138
1998,4,7,153
1998,4,8,170
1998,4,9,177
1998,4,10,180
1998,4,11,188
1998,4,12,187
1998,4,13,191
1998,4,14,166
1998,4,15,144
1998,4,16,149
1998,4,17,161
1998,4,18,168
1998,4,19,154
1998,4,20,152
1998,4,21,158
1998,4,22,167
1998,4,23,190
1998,4,24,190
1998,4,25,173
1998,4,26,163
1998,4,27,161
1998,4,28,157
1998,4,29,154
1998,4,30,146
1998,5,1,138
1998,5,2,147
1998,5,3,164
1998,5,4,162
1998,5,5,175
1998,5,6,177
1998,5,7,168
1998,5,8,157
1998,5,9,161
1998,5,10,163
1998,5,11,160
1998,5,12,154
1998,5,13,158
1998,5,14,167
1998,5,15,157
1998,5,16,149
1998,5,17,140
1998,5,18,130
1998,5,19,135
1998,5,20,158
1998,5,21,172
1998,5,22,170
1998,5,23,163
1998,5,24,158
1998,5,25,145
1998,5,26,139
1998,5,27,140
1998,5,28,138
1998,5,29,125
1998,5,30,114
1998,5,31,117
1998,6,1,118
1998,6,2,120
1998,6,3,110
1998,6,4,107
1998,6,5,102
1998,6,6,99
1998,6,7,109
1998,6,8,106
1998,6,9,95
1998,6,10,93
1998,6,11,99
1998,6,12,102
1998,6,13,94
1998,6,14,97
1998,6,15,113
1998,6,16,124
1998,6,17,137
1998,6,18,142
1998,6,19,149
1998,6,20,133
1998,6,21,118
1998,6,22,119
1998,6,23,111
1998,6,24,113
1998,6,25,109
1998,6,26,101
1998,6,27,109
1998,6,28,132
1998,6,29,131
1998,6,30,116
1998,7,1,108
1998,7,2,82
1998,7,3,80
1998,7,4,100
1998,7,5,111
1998,7,6,90
1998,7,7,70
1998,7,8,77
1998,7,9,78
1998,7,10,110
1998,7,11,124
1998,7,12,130
1998,7,13,129
1998,7,14,132
1998,7,15,120
1998,7,16,113
1998,7,17,112
1998,7,18,104
1998,7,19,95
1998,7,20,96
1998,7,21,102
1998,7,22,109
1998,7,23,121
1998,7,24,139
1998,7,25,137
1998,7,26,127
1998,7,27,99
1998,7,28,83
1998,7,29,89
1998,7,30,107
1998,7,31,124
1998,8,1,126
1998,8,2,101
1998,8,3,79
1998,8,4,73
1998,8,5,65
1998,8,6,61
1998,8,7,89
1998,8,8,119
1998,8,9,117
1998,8,10,96
1998,8,11,84
1998,8,12,93
1998,8,13,77
1998,8,14,71
1998,8,15,77
1998,8,16,97
1998,8,17,104
1998,8,18,95
1998,8,19,94
1998,8,20,95
1998,8,21,84
1998,8,22,85
1998,8,23,109
1998,8,24,124
1998,8,25,116
1998,8,26,100
1998,8,27,93
1998,8,28,96
1998,8,29,101
1998,8,30,99
1998,8,31,99
1998,9,1,95
1998,9,2,81
1998,9,3,73
1998,9,4,77
1998,9,5,89
1998,9,6,101
1998,9,7,118
1998,9,8,142
1998,9,9,146
1998,9,10,130
1998,9,11,121
1998,9,12,120
1998,9,13,108
1998,9,14,100
1998,9,15,92
1998,9,16,88
1998,9,17,94
1998,9,18,108
1998,9,19,125
1998,9,20,118
1998,9,21,104
1998,9,22,102
1998,9,23,98
1998,9,24,92
1998,9,25,77
1998,9,26,81
1998,9,27,88
1998,9,28,90
1998,9,29,84
1998,9,30,76
1998,10,1,93
1998,10,2,97
1998,10,3,109
1998,10,4,116
1998,10,5,128
1998,10,6,123
1998,10,7,117
1998,10,8,122
1998,10,9,120
1998,10,10,113
1998,10,11,100
1998,10,12,121
1998,10,13,117
1998,10,14,123
1998,10,15,118
1998,10,16,116
1998,10,17,116
1998,10,18,122
1998,10,19,125
1998,10,20,111
1998,10,21,93
1998,10,22,78
1998,10,23,88
1998,10,24,111
1998,10,25,105
1998,10,26,86
1998,10,27,88
1998,10,28,94
1998,10,29,109
1998,10,30,131
1998,10,31,145
1998,11,1,147
1998,11,2,154
1998,11,3,150
1998,11,4,134
1998,11,5,112
1998,11,6,107
1998,11,7,110
1998,11,8,93
1998,11,9,90
1998,11,10,99
1998,11,11,124
1998,11,12,118
1998,11,13,103
1998,11,14,122
1998,11,15,111
1998,11,16,87
1998,11,17,89
1998,11,18,96
1998,11,19,93
1998,11,20,81
1998,11,21,83
1998,11,22,72
1998,11,23,65
1998,11,24,62
1998,11,25,80
1998,11,26,99
1998,11,27,99
1998,11,28,105
1998,11,29,110
1998,11,30,122
1998,12,1,107
1998,12,2,87
1998,12,3,100
1998,12,4,103
1998,12,5,69
1998,12,6,53
1998,12,7,69
1998,12,8,74
1998,12,9,64
1998,12,10,66
1998,12,11,78
1998,12,12,92
1998,12,13,93
1998,12,14,81
1998,12,15,83
1998,12,16,88
1998,12,17,92
1998,12,18,102
1998,12,19,113
1998,12,20,111
1998,12,21,114
1998,12,22,102
1998,12,23,92
1998,12,24,97
1998,12,25,103
1998,12,26,105
1998,12,27,128
1998,12,28,137
1998,12,29,111
1998,12,30,96
1998,12,31,98
1999,1,1,83
1999,1,2,90
1999,1,3,107
1999,1,4,121
1999,1,5,135
1999,1,6,160
1999,1,7,168
1999,1,8,143
1999,1,9,138
1999,1,10,145
1999,1,11,129
1999,1,12,114
1999,1,13,109
1999,1,14,93
1999,1,15,77
1999,1,16,82
1999,1,17,88
1999,1,18,103
1999,1,19,114
1999,1,20,111
1999,1,21,123
1999,1,22,129
1999,1,23,131
1999,1,24,133
1999,1,25,127
1999,1,26,143
1999,1,27,152
1999,1,28,142
1999,1,29,137
1999,1,30,135
1999,1,31,149
1999,2,1,169
1999,2,2,178
1999,2,3,173
1999,2,4,169
1999,2,5,183
1999,2,6,178
1999,2,7,168
1999,2,8,165
1999,2,9,145
1999,2,10,138
1999,2,11,156
1999,2,12,183
1999,2,13,187
1999,2,14,190
1999,2,15,197
1999,2,16,209
1999,2,17,220
1999,2,18,215
1999,2,19,211
1999,2,20,210
1999,2,21,220
1999,2,22,218
1999,2,23,214
1999,2,24,196
1999,2,25,189
1999,2,26,197
1999,2,27,200
1999,2,28,203
1999,3,1,213
1999,3,2,235
1999,3,3,243
1999,3,4,251
1999,3,5,261
1999,3,6,232
1999,3,7,221
1999,3,8,221
1999,3,9,202
1999,3,10,187
1999,3,11,188
1999,3,12,194
1999,3,13,201
1999,3,14,224
1999,3,15,238
1999,3,16,234
1999,3,17,227
1999,3,18,225
1999,3,19,241
1999,3,20,233
1999,3,21,210
1999,3,22,204
1999,3,23,186
1999,3,24,161
1999,3,25,156
1999,3,26,170
1999,3,27,161
1999,3,28,157
1999,3,29,163
1999,3,30,176
1999,3,31,174
1999,4,1,167
1999,4,2,148
1999,4,3,164
1999,4,4,178
1999,4,5,165
1999,4,6,173
1999,4,7,185
1999,4,8,179
1999,4,9,161
1999,4,10,165
1999,4,11,194
1999,4,12,197
1999,4,13,188
1999,4,14,201
1999,4,15,208
1999,4,16,207
1999,4,17,193
1999,4,18,189
1999,4,19,179
1999,4,20,163
1999,4,21,153
1999,4,22,154
1999,4,23,175
1999,4,24,186
1999,4,25,197
1999,4,26,214
1999,4,27,235
1999,4,28,234
1999,4,29,196
1999,4,30,182
1999,5,1,181
1999,5,2,166
1999,5,3,147
1999,5,4,127
1999,5,5,134
1999,5,6,143
1999,5,7,154
1999,5,8,168
1999,5,9,171
1999,5,10,179
1999,5,11,178
1999,5,12,167
1999,5,13,160
1999,5,14,165
1999,5,15,167
1999,5,16,158
1999,5,17,156
1999,5,18,143
1999,5,19,122
1999,5,20,111
1999,5,21,112
1999,5,22,117
1999,5,23,116
1999,5,24,111
1999,5,25,106
1999,5,26,94
1999,5,27,107
1999,5,28,136
1999,5,29,131
1999,5,30,118
1999,5,31,110
1999,6,1,110
1999,6,2,122
1999,6,3,105
1999,6,4,88
1999,6,5,119
1999,6,6,146
1999,6,7,144
1999,6,8,152
1999,6,9,158
1999,6,10,160
1999,6,11,142
1999,6,12,132
1999,6,13,127
1999,6,14,124
1999,6,15,130
1999,6,16,131
1999,6,17,136
1999,6,18,130
1999,6,19,112
1999,6,20,114
1999,6,21,122
1999,6,22,127
1999,6,23,117
1999,6,24,119
1999,6,25,120
1999,6,26,126
1999,6,27,133
1999,6,28,114
1999,6,29,102
1999,6,30,93
1999,7,1,93
1999,7,2,109
1999,7,3,113
1999,7,4,115
1999,7,5,123
1999,7,6,122
1999,7,7,119
1999,7,8,121
1999,7,9,117
1999,7,10,116
1999,7,11,114
1999,7,12,94
1999,7,13,82
1999,7,14,81
1999,7,15,80
1999,7,16,72
1999,7,17,76
1999,7,18,97
1999,7,19,99
1999,7,20,89
1999,7,21,70
1999,7,22,57
1999,7,23,53
1999,7,24,49
1999,7,25,56
1999,7,26,55
1999,7,27,55
1999,7,28,65
1999,7,29,84
1999,7,30,100
1999,7,31,107
1999,8,1,112
1999,8,2,115
1999,8,3,125
1999,8,4,118
1999,8,5,98
1999,8,6,83
1999,8,7,74
1999,8,8,71
1999,8,9,66
1999,8,10,72
1999,8,11,75
1999,8,12,88
1999,8,13,95
1999,8,14,96
1999,8,15,108
1999,8,16,105
1999,8,17,82
1999,8,18,72
1999,8,19,83
1999,8,20,73
1999,8,21,50
1999,8,22,27
1999,8,23,40
1999,8,24,57
1999,8,25,67
1999,8,26,60
1999,8,27,53
1999,8,28,55
1999,8,29,67
1999,8,30,78
1999,8,31,76
1999,9,1,64
1999,9,2,64
1999,9,3,62
1999,9,4,80
1999,9,5,81
1999,9,6,69
1999,9,7,70
1999,9,8,73
1999,9,9,70
1999,9,10,75
1999,9,11,97
1999,9,12,104
1999,9,13,96
1999,9,14,76
1999,9,15,59
1999,9,16,53
1999,9,17,41
1999,9,18,39
1999,9,19,52
1999,9,20,73
1999,9,21,94
1999,9,22,96
1999,9,23,97
1999,9,24,100
1999,9,25,100
1999,9,26,101
1999,9,27,95
1999,9,28,89
1999,9,29,88
1999,9,30,91
1999,10,1,85
1999,10,2,92
1999,10,3,104
1999,10,4,91
1999,10,5,92
1999,10,6,105
1999,10,7,103
1999,10,8,93
1999,10,9,79
1999,10,10,69
1999,10,11,68
1999,10,12,83
1999,10,13,79
1999,10,14,66
1999,10,15,62
1999,10,16,64
1999,10,17,65
1999,10,18,65
1999,10,19,80
1999,10,20,80
1999,10,21,75
1999,10,22,76
1999,10,23,96
1999,10,24,118
1999,10,25,107
1999,10,26,57
1999,10,27,44
1999,10,28,61
1999,10,29,74
1999,10,30,86
1999,10,31,85
1999,11,1,66
1999,11,2,90
1999,11,3,123
1999,11,4,106
1999,11,5,77
1999,11,6,74
1999,11,7,80
1999,11,8,78
1999,11,9,87
1999,11,10,77
1999,11,11,85
1999,11,12,92
1999,11,13,113
1999,11,14,125
1999,11,15,102
1999,11,16,113
1999,11,17,136
1999,11,18,138
1999,11,19,153
1999,11,20,152
1999,11,21,148
1999,11,22,153
1999,11,23,144
1999,11,24,124
1999,11,25,122
1999,11,26,118
1999,11,27,115
1999,11,28,102
1999,11,29,109
1999,11,30,133
1999,12,1,137
1999,12,2,126
1999,12,3,114
1999,12,4,113
1999,12,5,105
1999,12,6,100
1999,12,7,93
1999,12,8,99
1999,12,9,96
1999,12,10,94
1999,12,11,96
1999,12,12,100
1999,12,13,114
1999,12,14,131
1999,12,15,145
1999,12,16,142
1999,12,17,143
1999,12,18,150
1999,12,19,152
1999,12,20,130
1999,12,21,114
1999,12,22,112
1999,12,23,109
1999,12,24,112
1999,12,25,124
1999,12,26,149
1999,12,27,144
1999,12,28,159
1999,12,29,171
1999,12,30,168
1999,12,31,164
2000,1,1,165
2000,1,2,165
2000,1,3,155
2000,1,4,152
2000,1,5,149
2000,1,6,159
2000,1,7,173
2000,1,8,164
2000,1,9,182
2000,1,10,195
2000,1,11,193
2000,1,12,190
2000,1,13,211
2000,1,14,220
2000,1,15,207
2000,1,16,182
2000,1,17,169
2000,1,18,184
2000,1,19,174
2000,1,20,157
2000,1,21,165
2000,1,22,197
2000,1,23,204
2000,1,24,175
2000,1,25,162
2000,1,26,156
2000,1,27,155
2000,1,28,133
2000,1,29,117
2000,1,30,120
2000,1,31,122
2000,2,1,128
2000,2,2,131
2000,2,3,124
2000,2,4,123
2000,2,5,151
2000,2,6,164
2000,2,7,168
2000,2,8,178
2000,2,9,181
2000,2,10,168
2000,2,11,174
2000,2,12,177
2000,2,13,179
2000,2,14,188
2000,2,15,177
2000,2,16,169
2000,2,17,173
2000,2,18,197
2000,2,19,203
2000,2,20,202
2000,2,21,190
2000,2,22,181
2000,2,23,182
2000,2,24,178
2000,2,25,178
2000,2,26,184
2000,2,27,167
2000,2,28,152
2000,2,29,156
2000,3,1,161
2000,3,2,152
2000,3,3,153
2000,3,4,177
2000,3,5,165
2000,3,6,180
2000,3,7,201
2000,3,8,189
2000,3,9,200
2000,3,10,205
2000,3,11,197
2000,3,12,192
2000,3,13,174
2000,3,14,159
2000,3,15,161
2000,3,16,175
2000,3,17,175
2000,3,18,170
2000,3,19,179
2000,3,20,196
2000,3,21,200
2000,3,22,176
2000,3,23,167
2000,3,24,167
2000,3,25,167
2000,3,26,174
2000,3,27,177
2000,3,28,187
2000,3,29,177
2000,3,30,177
2000,3,31,189
2000,4,1,198
2000,4,2,206
2000,4,3,195
2000,4,4,183
2000,4,5,183
2000,4,6,183
2000,4,7,171
2000,4,8,162
2000,4,9,162
2000,4,10,165
2000,4,11,176
2000,4,12,177
2000,4,13,171
2000,4,14,172
2000,4,15,189
2000,4,16,193
2000,4,17,175
2000,4,18,174
2000,4,19,179
2000,4,20,168
2000,4,21,140
2000,4,22,125
2000,4,23,128
2000,4,24,133
2000,4,25,152
2000,4,26,162
2000,4,27,159
2000,4,28,168
2000,4,29,168
2000,4,30,164
2000,5,1,173
2000,5,2,175
2000,5,3,168
2000,5,4,150
2000,5,5,145
2000,5,6,144
2000,5,7,144
2000,5,8,147
2000,5,9,158
2000,5,10,171
2000,5,11,176
2000,5,12,171
2000,5,13,175
2000,5,14,167
2000,5,15,142
2000,5,16,134
2000,5,17,146
2000,5,18,145
2000,5,19,134
2000,5,20,135
2000,5,21,139
2000,5,22,128
2000,5,23,118
2000,5,24,122
2000,5,25,128
2000,5,26,138
2000,5,27,144
2000,5,28,147
2000,5,29,147
2000,5,30,143
2000,5,31,129
2000,6,1,116
2000,6,2,116
2000,6,3,129
2000,6,4,124
2000,6,5,103
2000,6,6,89
2000,6,7,93
2000,6,8,113
2000,6,9,113
2000,6,10,100
2000,6,11,88
2000,6,12,83
2000,6,13,78
2000,6,14,81
2000,6,15,84
2000,6,16,71
2000,6,17,65
2000,6,18,67
2000,6,19,82
2000,6,20,72
2000,6,21,66
2000,6,22,57
2000,6,23,65
2000,6,24,94
2000,6,25,92
2000,6,26,64
2000,6,27,52
2000,6,28,72
2000,6,29,75
2000,6,30,66
2000,7,1,74
2000,7,2,78
2000,7,3,83
2000,7,4,94
2000,7,5,107
2000,7,6,99
2000,7,7,88
2000,7,8,81
2000,7,9,78
2000,7,10,85
2000,7,11,88
2000,7,12,69
2000,7,13,59
2000,7,14,70
2000,7,15,80
2000,7,16,83
2000,7,17,82
2000,7,18,80
2000,7,19,87
2000,7,20,79
2000,7,21,78
2000,7,22,92
2000,7,23,94
2000,7,24,93
2000,7,25,111
2000,7,26,121
2000,7,27,117
2000,7,28,110
2000,7,29,103
2000,7,30,97
2000,7,31,99
2000,8,1,97
2000,8,2,85
2000,8,3,78
2000,8,4,72
2000,8,5,75
2000,8,6,78
2000,8,7,72
2000,8,8,53
2000,8,9,52
2000,8,10,66
2000,8,11,64
2000,8,12,52
2000,8,13,58
2000,8,14,78
2000,8,15,87
2000,8,16,71
2000,8,17,59
2000,8,18,65
2000,8,19,60
2000,8,20,53
2000,8,21,45
2000,8,22,41
2000,8,23,46
2000,8,24,44
2000,8,25,44
2000,8,26,57
2000,8,27,74
2000,8,28,87
2000,8,29,99
2000,8,30,108
2000,8,31,113
2000,9,1,110
2000,9,2,95
2000,9,3,90
2000,9,4,86
2000,9,5,82
2000,9,6,88
2000,9,7,88
2000,9,8,91
2000,9,9,91
2000,9,10,110
2000,9,11,107
2000,9,12,104
2000,9,13,99
2000,9,14,99
2000,9,15,93
2000,9,16,91
2000,9,17,92
2000,9,18,85
2000,9,19,89
2000,9,20,91
2000,9,21,81
2000,9,22,53
2000,9,23,41
2000,9,24,54
2000,9,25,78
2000,9,26,107
2000,9,27,113
2000,9,28,104
2000,9,29,98
2000,9,30,90
2000,10,1,76
2000,10,2,70
2000,10,3,54
2000,10,4,54
2000,10,5,61
2000,10,6,64
2000,10,7,62
2000,10,8,52
2000,10,9,58
2000,10,10,65
2000,10,11,61
2000,10,12,59
2000,10,13,71
2000,10,14,83
2000,10,15,75
2000,10,16,60
2000,10,17,53
2000,10,18,50
2000,10,19,51
2000,10,20,63
2000,10,21,76
2000,10,22,92
2000,10,23,114
2000,10,24,107
2000,10,25,103
2000,10,26,112
2000,10,27,93
2000,10,28,73
2000,10,29,87
2000,10,30,101
2000,10,31,96
2000,11,1,90
2000,11,2,90
2000,11,3,89
2000,11,4,77
2000,11,5,88
2000,11,6,114
2000,11,7,130
2000,11,8,127
2000,11,9,136
2000,11,10,135
2000,11,11,124
2000,11,12,132
2000,11,13,112
2000,11,14,91
2000,11,15,78
2000,11,16,72
2000,11,17,76
2000,11,18,79
2000,11,19,94
2000,11,20,97
2000,11,21,88
2000,11,22,88
2000,11,23,80
2000,11,24,71
2000,11,25,56
2000,11,26,46
2000,11,27,39
2000,11,28,40
2000,11,29,52
2000,11,30,50
2000,12,1,36
2000,12,2,42
2000,12,3,44
2000,12,4,45
2000,12,5,60
2000,12,6,68
2000,12,7,54
2000,12,8,44
2000,12,9,53
2000,12,10,52
2000,12,11,47
2000,12,12,45
2000,12,13,72
2000,12,14,89
2000,12,15,83
2000,12,16,79
2000,12,17,81
2000,12,18,63
2000,12,19,55
2000,12,20,60
2000,12,21,65
2000,12,22,62
2000,12,23,47
2000,12,24,38
2000,12,25,24
2000,12,26,35
2000,12,27,40
2000,12,28,43
2000,12,29,61
2000,12,30,68
2000,12,31,79
2001,1,1,82
2001,1,2,85
2001,1,3,89
2001,1,4,89
2001,1,5,80
2001,1,6,57
2001,1,7,66
2001,1,8,83
2001,1,9,85
2001,1,10,90
2001,1,11,106
2001,1,12,99
2001,1,13,114
2001,1,14,152
2001,1,15,137
2001,1,16,124
2001,1,17,119
2001,1,18,106
2001,1,19,104
2001,1,20,94
2001,1,21,76
2001,1,22,87
2001,1,23,90
2001,1,24,96
2001,1,25,119
2001,1,26,127
2001,1,27,141
2001,1,28,158
2001,1,29,159
2001,1,30,149
2001,1,31,140
2001,2,1,145
2001,2,2,134
2001,2,3,117
2001,2,4,117
2001,2,5,120
2001,2,6,120
2001,2,7,139
2001,2,8,171
2001,2,9,176
2001,2,10,162
2001,2,11,140
2001,2,12,148
2001,2,13,163
2001,2,14,149
2001,2,15,151
2001,2,16,145
2001,2,17,140
2001,2,18,148
2001,2,19,151
2001,2,20,155
2001,2,21,134
2001,2,22,152
2001,2,23,185
2001,2,24,193
2001,2,25,197
2001,2,26,201
2001,2,27,193
2001,2,28,173
2001,3,1,152
2001,3,2,135
2001,3,3,133
2001,3,4,127
2001,3,5,118
2001,3,6,118
2001,3,7,142
2001,3,8,169
2001,3,9,180
2001,3,10,180
2001,3,11,195
2001,3,12,190
2001,3,13,177
2001,3,14,161
2001,3,15,148
2001,3,16,164
2001,3,17,175
2001,3,18,154
2001,3,19,147
2001,3,20,161
2001,3,21,165
2001,3,22,162
2001,3,23,160
2001,3,24,171
2001,3,25,180
2001,3,26,178
2001,3,27,178
2001,3,28,169
2001,3,29,161
2001,3,30,144
2001,3,31,128
2001,4,1,126
2001,4,2,140
2001,4,3,154
2001,4,4,160
2001,4,5,171
2001,4,6,185
2001,4,7,180
2001,4,8,174
2001,4,9,165
2001,4,10,172
2001,4,11,170
2001,4,12,157
2001,4,13,137
2001,4,14,134
2001,4,15,148
2001,4,16,146
2001,4,17,153
2001,4,18,160
2001,4,19,167
2001,4,20,174
2001,4,21,172
2001,4,22,164
2001,4,23,153
2001,4,24,157
2001,4,25,145
2001,4,26,139
2001,4,27,132
2001,4,28,142
2001,4,29,151
2001,4,30,138
2001,5,1,130
2001,5,2,159
2001,5,3,189
2001,5,4,172
2001,5,5,168
2001,5,6,184
2001,5,7,189
2001,5,8,167
2001,5,9,141
2001,5,10,140
2001,5,11,133
2001,5,12,128
2001,5,13,142
2001,5,14,145
2001,5,15,144
2001,5,16,147
2001,5,17,142
2001,5,18,143
2001,5,19,136
2001,5,20,145
2001,5,21,171
2001,5,22,160
2001,5,23,118
2001,5,24,108
2001,5,25,119
2001,5,26,116
2001,5,27,108
2001,5,28,108
2001,5,29,129
2001,5,30,141
2001,5,31,131
2001,6,1,131
2001,6,2,130
2001,6,3,124
2001,6,4,112
2001,6,5,96
2001,6,6,74
2001,6,7,63
2001,6,8,72
2001,6,9,91
2001,6,10,109
2001,6,11,119
2001,6,12,120
2001,6,13,120
2001,6,14,118
2001,6,15,125
2001,6,16,129
2001,6,17,116
2001,6,18,100
2001,6,19,104
2001,6,20,106
2001,6,21,101
2001,6,22,88
2001,6,23,79
2001,6,24,86
2001,6,25,78
2001,6,26,75
2001,6,27,82
2001,6,28,86
2001,6,29,97
2001,6,30,109
2001,7,1,99
2001,7,2,87
2001,7,3,88
2001,7,4,83
2001,7,5,81
2001,7,6,100
2001,7,7,106
2001,7,8,90
2001,7,9,90
2001,7,10,87
2001,7,11,87
2001,7,12,110
2001,7,13,133
2001,7,14,126
2001,7,15,106
2001,7,16,92
2001,7,17,70
2001,7,18,61
2001,7,19,90
2001,7,20,109
2001,7,21,113
2001,7,22,132
2001,7,23,153
2001,7,24,163
2001,7,25,156
2001,7,26,130
2001,7,27,107
2001,7,28,96
2001,7,29,91
2001,7,30,86
2001,7,31,83
2001,8,1,60
2001,8,2,56
2001,8,3,74
2001,8,4,97
2001,8,5,110
2001,8,6,98
2001,8,7,96
2001,8,8,99
2001,8,9,105
2001,8,10,112
2001,8,11,106
2001,8,12,103
2001,8,13,85
2001,8,14,53
2001,8,15,48
2001,8,16,56
2001,8,17,60
2001,8,18,67
2001,8,19,82
2001,8,20,89
2001,8,21,91
2001,8,22,101
2001,8,23,108
2001,8,24,97
2001,8,25,87
2001,8,26,85
2001,8,27,84
2001,8,28,78
2001,8,29,70
2001,8,30,85
2001,8,31,93
2001,9,1,88
2001,9,2,90
2001,9,3,91
2001,9,4,104
2001,9,5,109
2001,9,6,118
2001,9,7,121
2001,9,8,122
2001,9,9,116
2001,9,10,94
2001,9,11,67
2001,9,12,75
2001,9,13,113
2001,9,14,111
2001,9,15,104
2001,9,16,119
2001,9,17,124
2001,9,18,113
2001,9,19,132
2001,9,20,137
2001,9,21,117
2001,9,22,89
2001,9,23,71
2001,9,24,64
2001,9,25,65
2001,9,26,65
2001,9,27,74
2001,9,28,96
2001,9,29,97
2001,9,30,87
2001,10,1,94
2001,10,2,-32767
2001,10,3,-32767
2001,10,4,-32767
2001,10,5,-32767
