1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,-32767
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,-32767
1979,2,14,-32767
1979,2,15,-32767
1979,2,16,1589
1979,2,17,1574
1979,2,18,1596
1979,2,19,1601
1979,2,20,1569
1979,2,21,1566
1979,2,22,1548
1979,2,23,1509
1979,2,24,1481
1979,2,25,1506
1979,2,26,1553
1979,2,27,1541
1979,2,28,1545
1979,3,1,1573
1979,3,2,1524
1979,3,3,1489
1979,3,4,1517
1979,3,5,1533
1979,3,6,1524
1979,3,7,1531
1979,3,8,1555
1979,3,9,1544
1979,3,10,1504
1979,3,11,1514
1979,3,12,1553
1979,3,13,1543
1979,3,14,1523
1979,3,15,1554
1979,3,16,1588
1979,3,17,1583
1979,3,18,1582
1979,3,19,1619
1979,3,20,1640
1979,3,21,1625
1979,3,22,1593
1979,3,23,1587
1979,3,24,1603
1979,3,25,1634
1979,3,26,1642
1979,3,27,1636
1979,3,28,1629
1979,3,29,1605
1979,3,30,1599
1979,3,31,1609
1979,4,1,1622
1979,4,2,1626
1979,4,3,1589
1979,4,4,1569
1979,4,5,1590
1979,4,6,1569
1979,4,7,1542
1979,4,8,1548
1979,4,9,1561
1979,4,10,1587
1979,4,11,1580
1979,4,12,1575
1979,4,13,1589
1979,4,14,1611
1979,4,15,1599
1979,4,16,1595
1979,4,17,1608
1979,4,18,1597
1979,4,19,1580
1979,4,20,1581
1979,4,21,1610
1979,4,22,1627
1979,4,23,1633
1979,4,24,1624
1979,4,25,1614
1979,4,26,1606
1979,4,27,1594
1979,4,28,1599
1979,4,29,1605
1979,4,30,1597
1979,5,1,1582
1979,5,2,1574
1979,5,3,1559
1979,5,4,1565
1979,5,5,1594
1979,5,6,1610
1979,5,7,1593
1979,5,8,1585
1979,5,9,1592
1979,5,10,1577
1979,5,11,1601
1979,5,12,1630
1979,5,13,1628
1979,5,14,1621
1979,5,15,1616
1979,5,16,1616
1979,5,17,1608
1979,5,18,1605
1979,5,19,1608
1979,5,20,1597
1979,5,21,1599
1979,5,22,1615
1979,5,23,1634
1979,5,24,1645
1979,5,25,1660
1979,5,26,1651
1979,5,27,1639
1979,5,28,1633
1979,5,29,1628
1979,5,30,1641
1979,5,31,1651
1979,6,1,1666
1979,6,2,1678
1979,6,3,1684
1979,6,4,1680
1979,6,5,1675
1979,6,6,1682
1979,6,7,1654
1979,6,8,1634
1979,6,9,1641
1979,6,10,1661
1979,6,11,1669
1979,6,12,1669
1979,6,13,1666
1979,6,14,1671
1979,6,15,1680
1979,6,16,1668
1979,6,17,1643
1979,6,18,1612
1979,6,19,1590
1979,6,20,1595
1979,6,21,1604
1979,6,22,1633
1979,6,23,1669
1979,6,24,1687
1979,6,25,1689
1979,6,26,1689
1979,6,27,1686
1979,6,28,1674
1979,6,29,1675
1979,6,30,1684
1979,7,1,1703
1979,7,2,1717
1979,7,3,1710
1979,7,4,1712
1979,7,5,1732
1979,7,6,1759
1979,7,7,1779
1979,7,8,1773
1979,7,9,1780
1979,7,10,1760
1979,7,11,1767
1979,7,12,1774
1979,7,13,1740
1979,7,14,1737
1979,7,15,1776
1979,7,16,1746
1979,7,17,1725
1979,7,18,1759
1979,7,19,1766
1979,7,20,1746
1979,7,21,1765
1979,7,22,1786
1979,7,23,1804
1979,7,24,1819
1979,7,25,1797
1979,7,26,1796
1979,7,27,1825
1979,7,28,1831
1979,7,29,1789
1979,7,30,1746
1979,7,31,1751
1979,8,1,1787
1979,8,2,1805
1979,8,3,1816
1979,8,4,1806
1979,8,5,1794
1979,8,6,1807
1979,8,7,1820
1979,8,8,1815
1979,8,9,1797
1979,8,10,1796
1979,8,11,1808
1979,8,12,1826
1979,8,13,1813
1979,8,14,1794
1979,8,15,1784
1979,8,16,1770
1979,8,17,1762
1979,8,18,1772
1979,8,19,1775
1979,8,20,1775
1979,8,21,1811
1979,8,22,1826
1979,8,23,1815
1979,8,24,1826
1979,8,25,1858
1979,8,26,1876
1979,8,27,1860
1979,8,28,1826
1979,8,29,1846
1979,8,30,1869
1979,8,31,1847
1979,9,1,1835
1979,9,2,1827
1979,9,3,1830
1979,9,4,1861
1979,9,5,1865
1979,9,6,1848
1979,9,7,1888
1979,9,8,1919
1979,9,9,1925
1979,9,10,1930
1979,9,11,1901
1979,9,12,1870
1979,9,13,1873
1979,9,14,1872
1979,9,15,1868
1979,9,16,1875
1979,9,17,1886
1979,9,18,1896
1979,9,19,1909
1979,9,20,1917
1979,9,21,1902
1979,9,22,1867
1979,9,23,1846
1979,9,24,1833
1979,9,25,1826
1979,9,26,1831
1979,9,27,1846
1979,9,28,1832
1979,9,29,1799
1979,9,30,1813
1979,10,1,1845
1979,10,2,1860
1979,10,3,1873
1979,10,4,1859
1979,10,5,1856
1979,10,6,1884
1979,10,7,1882
1979,10,8,1866
1979,10,9,1836
1979,10,10,1815
1979,10,11,1831
1979,10,12,1849
1979,10,13,1843
1979,10,14,1819
1979,10,15,1806
1979,10,16,1813
1979,10,17,1835
1979,10,18,1833
1979,10,19,1823
1979,10,20,1830
1979,10,21,1811
1979,10,22,1796
1979,10,23,1825
1979,10,24,1842
1979,10,25,1844
1979,10,26,1833
1979,10,27,1815
1979,10,28,1814
1979,10,29,1838
1979,10,30,1828
1979,10,31,1823
1979,11,1,1800
1979,11,2,1767
1979,11,3,1767
1979,11,4,1769
1979,11,5,1758
1979,11,6,1745
1979,11,7,1736
1979,11,8,1702
1979,11,9,1702
1979,11,10,1710
1979,11,11,1694
1979,11,12,1672
1979,11,13,1689
1979,11,14,1717
1979,11,15,1696
1979,11,16,1696
1979,11,17,1703
1979,11,18,1682
1979,11,19,1664
1979,11,20,1616
1979,11,21,1592
1979,11,22,1637
1979,11,23,1675
1979,11,24,1668
1979,11,25,1649
1979,11,26,1657
1979,11,27,1617
1979,11,28,1575
1979,11,29,1602
1979,11,30,1653
1979,12,1,1679
1979,12,2,1653
1979,12,3,1640
1979,12,4,1656
1979,12,5,1686
1979,12,6,1706
1979,12,7,1687
1979,12,8,1635
1979,12,9,1618
1979,12,10,1647
1979,12,11,1669
1979,12,12,1627
1979,12,13,1592
1979,12,14,1624
1979,12,15,1651
1979,12,16,1650
1979,12,17,1632
1979,12,18,1621
1979,12,19,1617
1979,12,20,1634
1979,12,21,1638
1979,12,22,1644
1979,12,23,1608
1979,12,24,1589
1979,12,25,1600
1979,12,26,1620
1979,12,27,1610
1979,12,28,1578
1979,12,29,1601
1979,12,30,1605
1979,12,31,1594
1980,1,1,1626
1980,1,2,1638
1980,1,3,1611
1980,1,4,1596
1980,1,5,1603
1980,1,6,1606
1980,1,7,1608
1980,1,8,1587
1980,1,9,1587
1980,1,10,1568
1980,1,11,1524
1980,1,12,1527
1980,1,13,1583
1980,1,14,1602
1980,1,15,1572
1980,1,16,1562
1980,1,17,1576
1980,1,18,1589
1980,1,19,1591
1980,1,20,1574
1980,1,21,1580
1980,1,22,1568
1980,1,23,1585
1980,1,24,1646
1980,1,25,1663
1980,1,26,1628
1980,1,27,1593
1980,1,28,1584
1980,1,29,1594
1980,1,30,1596
1980,1,31,1582
1980,2,1,1621
1980,2,2,1629
1980,2,3,1617
1980,2,4,1630
1980,2,5,1622
1980,2,6,-32767
1980,2,7,1737
1980,2,8,1681
1980,2,9,1589
1980,2,10,1611
1980,2,11,1658
1980,2,12,1656
1980,2,13,1660
1980,2,14,1632
1980,2,15,1605
1980,2,16,1620
1980,2,17,1652
1980,2,18,1652
1980,2,19,1659
1980,2,20,1656
1980,2,21,1639
1980,2,22,1621
1980,2,23,1599
1980,2,24,1595
1980,2,25,1615
1980,2,26,1617
1980,2,27,1590
1980,2,28,1578
1980,2,29,1588
1980,3,1,1589
1980,3,2,1599
1980,3,3,1592
1980,3,4,1570
1980,3,5,1581
1980,3,6,1601
1980,3,7,1578
1980,3,8,1558
1980,3,9,1567
1980,3,10,1588
1980,3,11,1595
1980,3,12,1566
1980,3,13,1587
1980,3,14,1597
1980,3,15,1581
1980,3,16,1595
1980,3,17,1599
1980,3,18,1642
1980,3,19,1626
1980,3,20,1581
1980,3,21,1609
1980,3,22,1643
1980,3,23,1612
1980,3,24,1618
1980,3,25,1620
1980,3,26,1608
1980,3,27,1588
1980,3,28,1588
1980,3,29,1597
1980,3,30,1622
1980,3,31,1638
1980,4,1,1610
1980,4,2,1567
1980,4,3,1543
1980,4,4,1564
1980,4,5,1567
1980,4,6,1549
1980,4,7,1558
1980,4,8,1569
1980,4,9,1593
1980,4,10,1626
1980,4,11,1623
1980,4,12,1587
1980,4,13,1606
1980,4,14,1631
1980,4,15,1618
1980,4,16,1603
1980,4,17,1583
1980,4,18,1622
1980,4,19,1649
1980,4,20,1638
1980,4,21,1628
1980,4,22,1610
1980,4,23,1586
1980,4,24,1591
1980,4,25,1618
1980,4,26,1631
1980,4,27,1629
1980,4,28,1590
1980,4,29,1567
1980,4,30,1574
1980,5,1,1574
1980,5,2,1570
1980,5,3,1576
1980,5,4,1598
1980,5,5,1595
1980,5,6,1583
1980,5,7,1591
1980,5,8,1593
1980,5,9,1608
1980,5,10,1618
1980,5,11,1600
1980,5,12,1583
1980,5,13,1617
1980,5,14,1661
1980,5,15,1663
1980,5,16,1637
1980,5,17,1631
1980,5,18,1653
1980,5,19,1664
1980,5,20,1663
1980,5,21,1649
1980,5,22,1650
1980,5,23,1662
1980,5,24,1668
1980,5,25,1682
1980,5,26,1696
1980,5,27,1690
1980,5,28,1691
1980,5,29,1710
1980,5,30,1731
1980,5,31,1733
1980,6,1,1741
1980,6,2,1759
1980,6,3,1757
1980,6,4,1761
1980,6,5,1759
1980,6,6,1743
1980,6,7,1734
1980,6,8,1750
1980,6,9,1771
1980,6,10,1775
1980,6,11,1745
1980,6,12,1712
1980,6,13,1737
1980,6,14,1755
1980,6,15,1751
1980,6,16,1751
1980,6,17,1727
1980,6,18,1695
1980,6,19,1696
1980,6,20,1693
1980,6,21,1670
1980,6,22,1672
1980,6,23,1670
1980,6,24,1658
1980,6,25,1663
1980,6,26,1678
1980,6,27,1677
1980,6,28,1684
1980,6,29,1696
1980,6,30,1667
1980,7,1,1629
1980,7,2,1643
1980,7,3,1722
1980,7,4,1772
1980,7,5,1756
1980,7,6,1757
1980,7,7,1771
1980,7,8,1766
1980,7,9,1739
1980,7,10,1724
1980,7,11,1711
1980,7,12,1689
1980,7,13,1693
1980,7,14,1742
1980,7,15,1773
1980,7,16,1759
1980,7,17,1769
1980,7,18,1776
1980,7,19,1769
1980,7,20,1787
1980,7,21,1807
1980,7,22,1794
1980,7,23,1787
1980,7,24,1782
1980,7,25,1776
1980,7,26,1780
1980,7,27,1812
1980,7,28,1845
1980,7,29,1815
1980,7,30,1782
1980,7,31,1801
1980,8,1,1820
1980,8,2,1818
1980,8,3,1838
1980,8,4,1857
1980,8,5,1851
1980,8,6,1851
1980,8,7,1878
1980,8,8,1892
1980,8,9,1873
1980,8,10,1876
1980,8,11,1887
1980,8,12,1862
1980,8,13,1827
1980,8,14,1841
1980,8,15,1847
1980,8,16,1822
1980,8,17,1811
1980,8,18,1808
1980,8,19,1784
1980,8,20,1783
1980,8,21,1819
1980,8,22,1829
1980,8,23,1815
1980,8,24,1818
1980,8,25,1829
1980,8,26,1832
1980,8,27,1823
1980,8,28,1821
1980,8,29,1821
1980,8,30,1847
1980,8,31,1860
1980,9,1,1820
1980,9,2,1800
1980,9,3,1805
1980,9,4,1798
1980,9,5,1790
1980,9,6,1821
1980,9,7,1859
1980,9,8,1867
1980,9,9,1873
1980,9,10,1900
1980,9,11,1901
1980,9,12,1889
1980,9,13,1882
1980,9,14,1864
1980,9,15,1884
1980,9,16,1929
1980,9,17,1945
1980,9,18,1907
1980,9,19,1862
1980,9,20,1901
1980,9,21,1912
1980,9,22,1886
1980,9,23,1912
1980,9,24,1953
1980,9,25,1959
1980,9,26,1945
1980,9,27,1950
1980,9,28,1972
1980,9,29,1926
1980,9,30,1881
1980,10,1,1889
1980,10,2,1876
1980,10,3,1838
1980,10,4,1825
1980,10,5,1821
1980,10,6,1822
1980,10,7,1814
1980,10,8,1788
1980,10,9,1774
1980,10,10,1755
1980,10,11,1726
1980,10,12,1716
1980,10,13,1726
1980,10,14,1719
1980,10,15,1721
1980,10,16,1738
1980,10,17,1732
1980,10,18,1735
1980,10,19,1747
1980,10,20,1738
1980,10,21,1745
1980,10,22,1751
1980,10,23,1738
1980,10,24,1733
1980,10,25,1772
1980,10,26,1764
1980,10,27,1740
1980,10,28,1721
1980,10,29,1759
1980,10,30,1762
1980,10,31,1717
1980,11,1,1703
1980,11,2,1704
1980,11,3,1711
1980,11,4,1725
1980,11,5,1728
1980,11,6,1717
1980,11,7,1688
1980,11,8,1686
1980,11,9,1717
1980,11,10,1714
1980,11,11,1701
1980,11,12,1686
1980,11,13,1684
1980,11,14,1688
1980,11,15,1724
1980,11,16,1717
1980,11,17,1694
1980,11,18,1718
1980,11,19,1723
1980,11,20,1743
1980,11,21,1739
1980,11,22,1716
1980,11,23,1707
1980,11,24,1700
1980,11,25,1683
1980,11,26,1695
1980,11,27,1690
1980,11,28,1705
1980,11,29,1697
1980,11,30,1676
1980,12,1,1656
1980,12,2,1645
1980,12,3,1633
1980,12,4,1637
1980,12,5,1666
1980,12,6,1664
1980,12,7,1627
1980,12,8,1585
1980,12,9,1571
1980,12,10,1571
1980,12,11,1608
1980,12,12,1603
1980,12,13,1564
1980,12,14,1556
1980,12,15,1589
1980,12,16,1606
1980,12,17,1589
1980,12,18,1584
1980,12,19,1594
1980,12,20,1601
1980,12,21,1577
1980,12,22,1562
1980,12,23,1571
1980,12,24,1553
1980,12,25,1572
1980,12,26,1578
1980,12,27,1555
1980,12,28,1561
1980,12,29,1579
1980,12,30,1600
1980,12,31,1590
1981,1,1,1581
1981,1,2,1589
1981,1,3,1598
1981,1,4,1607
1981,1,5,1616
1981,1,6,1611
1981,1,7,1602
1981,1,8,1589
1981,1,9,1591
1981,1,10,1618
1981,1,11,1598
1981,1,12,1576
1981,1,13,1583
1981,1,14,1597
1981,1,15,1632
1981,1,16,1654
1981,1,17,1638
1981,1,18,1608
1981,1,19,1609
1981,1,20,1618
1981,1,21,1598
1981,1,22,1592
1981,1,23,1593
1981,1,24,1604
1981,1,25,1628
1981,1,26,1620
1981,1,27,1588
1981,1,28,1571
1981,1,29,1564
1981,1,30,1561
1981,1,31,1565
1981,2,1,1538
1981,2,2,1548
1981,2,3,1572
1981,2,4,1558
1981,2,5,1555
1981,2,6,1558
1981,2,7,1543
1981,2,8,1535
1981,2,9,1568
1981,2,10,1564
1981,2,11,1546
1981,2,12,1561
1981,2,13,1565
1981,2,14,1566
1981,2,15,1594
1981,2,16,1611
1981,2,17,1590
1981,2,18,1567
1981,2,19,1578
1981,2,20,1605
1981,2,21,1564
1981,2,22,1536
1981,2,23,1615
1981,2,24,1638
1981,2,25,1587
1981,2,26,1551
1981,2,27,1540
1981,2,28,1528
1981,3,1,1527
1981,3,2,1523
1981,3,3,1530
1981,3,4,1506
1981,3,5,1519
1981,3,6,1517
1981,3,7,1481
1981,3,8,1485
1981,3,9,-32767
1981,3,10,-32767
1981,3,11,-32767
1981,3,12,1571
1981,3,13,1563
1981,3,14,1554
1981,3,15,1532
1981,3,16,1531
1981,3,17,1561
1981,3,18,1587
1981,3,19,1604
1981,3,20,1610
1981,3,21,1569
1981,3,22,1556
1981,3,23,1599
1981,3,24,1599
1981,3,25,1582
1981,3,26,1592
1981,3,27,1576
1981,3,28,1551
1981,3,29,1552
1981,3,30,1577
1981,3,31,1571
1981,4,1,1579
1981,4,2,1607
1981,4,3,1586
1981,4,4,1580
1981,4,5,1615
1981,4,6,1663
1981,4,7,1670
1981,4,8,1657
1981,4,9,1653
1981,4,10,1665
1981,4,11,1658
1981,4,12,1663
1981,4,13,1674
1981,4,14,1669
1981,4,15,1676
1981,4,16,1659
1981,4,17,1680
1981,4,18,1689
1981,4,19,1662
1981,4,20,1671
1981,4,21,1692
1981,4,22,-32767
1981,4,23,-32767
1981,4,24,-32767
1981,4,25,-32767
1981,4,26,-32767
1981,4,27,-32767
1981,4,28,-32767
1981,4,29,-32767
1981,4,30,-32767
1981,5,1,-32767
1981,5,2,-32767
1981,5,3,-32767
1981,5,4,-32767
1981,5,5,-32767
1981,5,6,-32767
1981,5,7,-32767
1981,5,8,-32767
1981,5,9,-32767
1981,5,10,-32767
1981,5,11,-32767
1981,5,12,-32767
1981,5,13,-32767
1981,5,14,-32767
1981,5,15,-32767
1981,5,16,-32767
1981,5,17,-32767
1981,5,18,-32767
1981,5,19,-32767
1981,5,20,-32767
1981,5,21,-32767
1981,5,22,-32767
1981,5,23,-32767
1981,5,24,-32767
1981,5,25,-32767
1981,5,26,-32767
1981,5,27,-32767
1981,5,28,-32767
1981,5,29,-32767
1981,5,30,-32767
1981,5,31,-32767
1981,6,1,-32767
1981,6,2,-32767
1981,6,3,-32767
1981,6,4,-32767
1981,6,5,-32767
1981,6,6,-32767
1981,6,7,-32767
1981,6,8,-32767
1981,6,9,-32767
1981,6,10,-32767
1981,6,11,-32767
1981,6,12,-32767
1981,6,13,-32767
1981,6,14,-32767
1981,6,15,-32767
1981,6,16,-32767
1981,6,17,-32767
1981,6,18,-32767
1981,6,19,-32767
1981,6,20,-32767
1981,6,21,-32767
1981,6,22,-32767
1981,6,23,-32767
1981,6,24,-32767
1981,6,25,-32767
1981,6,26,-32767
1981,6,27,-32767
1981,6,28,-32767
1981,6,29,-32767
1981,6,30,-32767
1981,7,1,-32767
1981,7,2,-32767
1981,7,3,-32767
1981,7,4,-32767
1981,7,5,-32767
1981,7,6,-32767
1981,7,7,-32767
1981,7,8,-32767
1981,7,9,-32767
1981,7,10,-32767
1981,7,11,-32767
1981,7,12,-32767
1981,7,13,-32767
1981,7,14,-32767
1981,7,15,-32767
1981,7,16,-32767
1981,7,17,-32767
1981,7,18,-32767
1981,7,19,-32767
1981,7,20,-32767
1981,7,21,-32767
1981,7,22,-32767
1981,7,23,-32767
1981,7,24,-32767
1981,7,25,-32767
1981,7,26,-32767
1981,7,27,-32767
1981,7,28,-32767
1981,7,29,-32767
1981,7,30,-32767
1981,7,31,-32767
1981,8,1,-32767
1981,8,2,-32767
1981,8,3,-32767
1981,8,4,-32767
1981,8,5,-32767
1981,8,6,-32767
1981,8,7,-32767
1981,8,8,1768
1981,8,9,1770
1981,8,10,1754
1981,8,11,1733
1981,8,12,1756
1981,8,13,1775
1981,8,14,1742
1981,8,15,1731
1981,8,16,1766
1981,8,17,1809
1981,8,18,1803
1981,8,19,1801
1981,8,20,1845
1981,8,21,1855
1981,8,22,1820
1981,8,23,1804
1981,8,24,1830
1981,8,25,1825
1981,8,26,1829
1981,8,27,1865
1981,8,28,1904
1981,8,29,1892
1981,8,30,1842
1981,8,31,1824
1981,9,1,1824
1981,9,2,1839
1981,9,3,1827
1981,9,4,1835
1981,9,5,1838
1981,9,6,1838
1981,9,7,1819
1981,9,8,1801
1981,9,9,1816
1981,9,10,1831
1981,9,11,1820
1981,9,12,1811
1981,9,13,1823
1981,9,14,1836
1981,9,15,1849
1981,9,16,1853
1981,9,17,1841
1981,9,18,1836
1981,9,19,1831
1981,9,20,1831
1981,9,21,1835
1981,9,22,1819
1981,9,23,1791
1981,9,24,1790
1981,9,25,1813
1981,9,26,1827
1981,9,27,1826
1981,9,28,1842
1981,9,29,1859
1981,9,30,1872
1981,10,1,1847
1981,10,2,1823
1981,10,3,1840
1981,10,4,1857
1981,10,5,1842
1981,10,6,1818
1981,10,7,1844
1981,10,8,1837
1981,10,9,1798
1981,10,10,1786
1981,10,11,1816
1981,10,12,1851
1981,10,13,1841
1981,10,14,1817
1981,10,15,1824
1981,10,16,1817
1981,10,17,1825
1981,10,18,1846
1981,10,19,1829
1981,10,20,1815
1981,10,21,1811
1981,10,22,1802
1981,10,23,1825
1981,10,24,1857
1981,10,25,1868
1981,10,26,1830
1981,10,27,1818
1981,10,28,1837
1981,10,29,1840
1981,10,30,1834
1981,10,31,1813
1981,11,1,1820
1981,11,2,1859
1981,11,3,1853
1981,11,4,1833
1981,11,5,1804
1981,11,6,1770
1981,11,7,1745
1981,11,8,1746
1981,11,9,1739
1981,11,10,1726
1981,11,11,1734
1981,11,12,1724
1981,11,13,1708
1981,11,14,1699
1981,11,15,1698
1981,11,16,1685
1981,11,17,1675
1981,11,18,1673
1981,11,19,1677
1981,11,20,1671
1981,11,21,1651
1981,11,22,1655
1981,11,23,1685
1981,11,24,1699
1981,11,25,1704
1981,11,26,1703
1981,11,27,1680
1981,11,28,1659
1981,11,29,1638
1981,11,30,1633
1981,12,1,1690
1981,12,2,1704
1981,12,3,1675
1981,12,4,1652
1981,12,5,1667
1981,12,6,1677
1981,12,7,1683
1981,12,8,1682
1981,12,9,1669
1981,12,10,1664
1981,12,11,1682
1981,12,12,1693
1981,12,13,1666
1981,12,14,1649
1981,12,15,1671
1981,12,16,1665
1981,12,17,1623
1981,12,18,1625
1981,12,19,1634
1981,12,20,1627
1981,12,21,1654
1981,12,22,1659
1981,12,23,1663
1981,12,24,-32767
1981,12,25,-32767
1981,12,26,-32767
1981,12,27,1666
1981,12,28,1662
1981,12,29,1643
1981,12,30,1615
1981,12,31,1608
1982,1,1,1616
1982,1,2,1600
1982,1,3,1557
1982,1,4,1547
1982,1,5,1593
1982,1,6,1608
1982,1,7,1583
1982,1,8,1576
1982,1,9,1635
1982,1,10,1657
1982,1,11,1640
1982,1,12,1627
1982,1,13,1587
1982,1,14,1590
1982,1,15,1623
1982,1,16,1594
1982,1,17,1606
1982,1,18,1603
1982,1,19,1584
1982,1,20,1571
1982,1,21,1556
1982,1,22,1527
1982,1,23,1521
1982,1,24,1574
1982,1,25,1606
1982,1,26,1585
1982,1,27,1573
1982,1,28,1574
1982,1,29,1580
1982,1,30,1539
1982,1,31,1569
1982,2,1,1622
1982,2,2,1599
1982,2,3,1601
1982,2,4,1634
1982,2,5,1596
1982,2,6,1563
1982,2,7,1588
1982,2,8,1587
1982,2,9,1572
1982,2,10,1592
1982,2,11,1583
1982,2,12,1562
1982,2,13,1603
1982,2,14,1623
1982,2,15,1591
1982,2,16,1555
1982,2,17,1605
1982,2,18,1642
1982,2,19,1627
1982,2,20,1598
1982,2,21,1599
1982,2,22,1625
1982,2,23,1639
1982,2,24,1626
1982,2,25,1615
1982,2,26,1631
1982,2,27,1635
1982,2,28,1610
1982,3,1,1605
1982,3,2,1646
1982,3,3,1666
1982,3,4,1665
1982,3,5,1652
1982,3,6,1643
1982,3,7,1677
1982,3,8,1665
1982,3,9,1643
1982,3,10,1650
1982,3,11,1680
1982,3,12,1689
1982,3,13,1637
1982,3,14,1605
1982,3,15,1603
1982,3,16,1588
1982,3,17,1586
1982,3,18,1570
1982,3,19,1538
1982,3,20,1583
1982,3,21,1609
1982,3,22,1606
1982,3,23,1607
1982,3,24,1609
1982,3,25,1599
1982,3,26,1597
1982,3,27,1586
1982,3,28,1614
1982,3,29,1613
1982,3,30,1586
1982,3,31,1587
1982,4,1,1599
1982,4,2,1588
1982,4,3,1581
1982,4,4,1589
1982,4,5,1617
1982,4,6,1634
1982,4,7,1634
1982,4,8,1620
1982,4,9,1623
1982,4,10,1623
1982,4,11,1646
1982,4,12,1660
1982,4,13,1652
1982,4,14,1654
1982,4,15,1660
1982,4,16,1661
1982,4,17,1646
1982,4,18,1650
1982,4,19,1665
1982,4,20,1667
1982,4,21,1654
1982,4,22,1653
1982,4,23,1658
1982,4,24,1657
1982,4,25,1665
1982,4,26,1672
1982,4,27,1674
1982,4,28,1673
1982,4,29,1691
1982,4,30,1675
1982,5,1,1668
1982,5,2,1668
1982,5,3,1656
1982,5,4,1646
1982,5,5,1620
1982,5,6,1634
1982,5,7,1677
1982,5,8,1680
1982,5,9,1656
1982,5,10,1633
1982,5,11,1641
1982,5,12,1621
1982,5,13,1624
1982,5,14,1657
1982,5,15,1683
1982,5,16,1693
1982,5,17,1696
1982,5,18,1706
1982,5,19,1709
1982,5,20,1685
1982,5,21,1688
1982,5,22,1719
1982,5,23,1732
1982,5,24,1741
1982,5,25,1734
1982,5,26,1720
1982,5,27,1691
1982,5,28,1698
1982,5,29,1722
1982,5,30,1726
1982,5,31,-32767
1982,6,1,-32767
1982,6,2,1742
1982,6,3,1741
1982,6,4,1746
1982,6,5,1756
1982,6,6,1728
1982,6,7,1707
1982,6,8,1714
1982,6,9,1729
1982,6,10,1743
1982,6,11,1763
1982,6,12,1766
1982,6,13,1776
1982,6,14,1797
1982,6,15,1804
1982,6,16,1796
1982,6,17,1803
1982,6,18,1789
1982,6,19,1779
1982,6,20,1782
1982,6,21,1772
1982,6,22,1761
1982,6,23,1773
1982,6,24,1791
1982,6,25,1782
1982,6,26,1781
1982,6,27,1784
1982,6,28,1779
1982,6,29,1787
1982,6,30,1791
1982,7,1,1771
1982,7,2,1750
1982,7,3,1749
1982,7,4,1758
1982,7,5,1758
1982,7,6,-32767
1982,7,7,-32767
1982,7,8,1789
1982,7,9,1813
1982,7,10,1822
1982,7,11,1821
1982,7,12,1808
1982,7,13,1799
1982,7,14,1823
1982,7,15,1830
1982,7,16,1814
1982,7,17,1810
1982,7,18,1810
1982,7,19,1806
1982,7,20,1794
1982,7,21,1784
1982,7,22,1801
1982,7,23,1846
1982,7,24,1878
1982,7,25,1873
1982,7,26,1870
1982,7,27,1875
1982,7,28,1879
1982,7,29,1883
1982,7,30,1871
1982,7,31,1874
1982,8,1,1876
1982,8,2,1857
1982,8,3,1830
1982,8,4,1834
1982,8,5,1828
1982,8,6,1827
1982,8,7,1852
1982,8,8,1862
1982,8,9,1880
1982,8,10,1883
1982,8,11,1873
1982,8,12,1883
1982,8,13,1875
1982,8,14,1880
1982,8,15,1880
1982,8,16,1886
1982,8,17,1897
1982,8,18,1909
1982,8,19,1930
1982,8,20,1909
1982,8,21,1906
1982,8,22,1936
1982,8,23,1910
1982,8,24,1884
1982,8,25,1879
1982,8,26,1878
1982,8,27,1872
1982,8,28,1882
1982,8,29,1889
1982,8,30,1888
1982,8,31,1885
1982,9,1,1871
1982,9,2,1870
1982,9,3,1881
1982,9,4,1876
1982,9,5,1883
1982,9,6,1893
1982,9,7,1901
1982,9,8,1909
1982,9,9,1928
1982,9,10,1950
1982,9,11,1957
1982,9,12,1956
1982,9,13,1952
1982,9,14,1946
1982,9,15,1958
1982,9,16,1959
1982,9,17,1945
1982,9,18,1984
1982,9,19,2041
1982,9,20,2059
1982,9,21,2044
1982,9,22,1984
1982,9,23,1936
1982,9,24,1930
1982,9,25,1916
1982,9,26,1920
1982,9,27,1959
1982,9,28,1989
1982,9,29,2023
1982,9,30,1999
1982,10,1,1966
1982,10,2,1998
1982,10,3,2040
1982,10,4,2036
1982,10,5,1995
1982,10,6,1971
1982,10,7,1949
1982,10,8,1930
1982,10,9,1923
1982,10,10,1930
1982,10,11,1921
1982,10,12,1909
1982,10,13,1901
1982,10,14,1904
1982,10,15,1903
1982,10,16,1903
1982,10,17,1911
1982,10,18,1915
1982,10,19,1896
1982,10,20,1876
1982,10,21,1868
1982,10,22,1874
1982,10,23,1878
1982,10,24,1854
1982,10,25,1842
1982,10,26,1839
1982,10,27,1844
1982,10,28,1877
1982,10,29,1921
1982,10,30,1937
1982,10,31,1942
1982,11,1,1961
1982,11,2,1984
1982,11,3,1974
1982,11,4,1962
1982,11,5,1946
1982,11,6,1933
1982,11,7,1939
1982,11,8,1925
1982,11,9,1888
1982,11,10,1862
1982,11,11,1843
1982,11,12,1839
1982,11,13,1859
1982,11,14,1845
1982,11,15,1873
1982,11,16,1886
1982,11,17,1859
1982,11,18,1815
