1973,10,11,1468
1973,10,12,1440
1973,10,13,1381
1973,10,14,1343
1973,10,15,1328
1973,10,16,1314
1973,10,17,1310
1973,10,18,1334
1973,10,19,1368
1973,10,20,1384
1973,10,21,1372
1973,10,22,1345
1973,10,23,1324
1973,10,24,1352
1973,10,25,1382
1973,10,26,1393
1973,10,27,1383
1973,10,28,1354
1973,10,29,1334
1973,10,30,1342
1973,10,31,1382
1973,11,1,1410
1973,11,2,1404
1973,11,3,1414
1973,11,4,1408
1973,11,5,1358
1973,11,6,1323
1973,11,7,1301
1973,11,8,1339
1973,11,9,1376
1973,11,10,1378
1973,11,11,1368
1973,11,12,1387
1973,11,13,1417
1973,11,14,1390
1973,11,15,1362
1973,11,16,1384
1973,11,17,1386
1973,11,18,1378
1973,11,19,1363
1973,11,20,1308
1973,11,21,1319
1973,11,22,1336
1973,11,23,1337
1973,11,24,1321
1973,11,25,1347
1973,11,26,1360
1973,11,27,1325
1973,11,28,1270
1973,11,29,1261
1973,11,30,1250
1973,12,1,1246
1973,12,2,1218
1973,12,3,1229
1973,12,4,1263
1973,12,5,1299
1973,12,6,1303
1973,12,7,1306
1973,12,8,1309
1973,12,9,1310
1973,12,10,1304
1973,12,11,1278
1973,12,12,1258
1973,12,13,1276
1973,12,14,1302
1973,12,15,1285
1973,12,16,1278
1973,12,17,1312
1973,12,18,1350
1973,12,19,1364
1973,12,20,1315
1973,12,21,1295
1973,12,22,1300
1973,12,23,1304
1973,12,24,1289
1973,12,25,1276
1973,12,26,1284
1973,12,27,1280
1973,12,28,1265
1973,12,29,1278
1973,12,30,1319
