1953,3,1,1183
1953,3,2,1183
1953,3,3,1186
1953,3,4,1182
1953,3,5,1167
1953,3,6,1149
1953,3,7,1153
1953,3,8,1161
1953,3,9,1153
1953,3,10,1136
1953,3,11,1149
1953,3,12,1206
1953,3,13,1238
1953,3,14,1235
1953,3,15,1276
1953,3,16,1225
1953,3,17,1178
1953,3,18,1180
1953,3,19,1172
1953,3,20,1161
1953,3,21,1148
1953,3,22,1147
1953,3,23,1151
1953,3,24,1148
1953,3,25,1162
1953,3,26,1179
1953,3,27,1183
1953,3,28,1186
1953,3,29,1197
1953,3,30,1210
1953,3,31,1216
1953,4,1,1227
1953,4,2,1216
1953,4,3,-32767
1953,4,4,-32767
1953,4,5,-32767
1953,4,6,-32767
1953,4,7,1195
1953,4,8,1177
1953,4,9,1170
1953,4,10,1206
1953,4,11,1235
1953,4,12,1210
1953,4,13,1202
1953,4,14,1223
1953,4,15,1229
1953,4,16,1212
1953,4,17,1236
1953,4,18,1250
1953,4,19,1222
1953,4,20,1203
1953,4,21,1207
1953,4,22,1222
1953,4,23,1287
1953,4,24,1333
1953,4,25,1299
1953,4,26,1231
1953,4,27,1190
1953,4,28,1182
1953,4,29,1203
1953,4,30,1195
1953,5,1,1139
1953,5,2,1167
1953,5,3,1198
1953,5,4,1206
1953,5,5,1187
1953,5,6,1198
1953,5,7,1209
1953,5,8,1215
1953,5,9,1215
1953,5,10,1195
1953,5,11,1195
1953,5,12,1197
1953,5,13,1172
1953,5,14,1165
1953,5,15,1178
1953,5,16,1188
1953,5,17,1192
1953,5,18,1162
1953,5,19,1134
1953,5,20,1159
1953,5,21,1227
1953,5,22,1280
1953,5,23,1298
1953,5,24,1253
1953,5,25,1209
1953,5,26,1214
1953,5,27,1252
1953,5,28,1251
1953,5,29,1219
1953,5,30,1206
1953,5,31,1227
1953,6,1,1244
1953,6,2,1257
1953,6,3,1268
1953,6,4,1246
1953,6,5,1232
1953,6,6,1229
1953,6,7,1194
1953,6,8,1177
1953,6,9,1171
1953,6,10,1153
1953,6,11,1155
1953,6,12,1192
1953,6,13,1199
1953,6,14,1191
1953,6,15,1199
1953,6,16,1204
1953,6,17,1203
1953,6,18,1197
1953,6,19,1204
1953,6,20,1215
1953,6,21,1220
1953,6,22,1257
1953,6,23,1275
1953,6,24,1269
1953,6,25,1261
1953,6,26,1253
1953,6,27,1256
1953,6,28,1258
1953,6,29,1242
1953,6,30,1223
1953,7,1,1180
1953,7,2,1184
1953,7,3,1230
1953,7,4,1232
1953,7,5,1231
1953,7,6,1215
1953,7,7,1186
1953,7,8,1178
1953,7,9,1201
1953,7,10,1211
1953,7,11,1208
1953,7,12,1200
1953,7,13,1205
1953,7,14,1201
1953,7,15,1221
1953,7,16,1251
1953,7,17,1243
1953,7,18,1249
1953,7,19,1305
1953,7,20,1305
1953,7,21,1274
1953,7,22,1271
1953,7,23,1277
1953,7,24,1248
1953,7,25,1229
1953,7,26,1227
1953,7,27,1226
1953,7,28,1260
1953,7,29,1271
1953,7,30,1244
1953,7,31,1224
1953,8,1,1216
1953,8,2,1247
1953,8,3,1257
1953,8,4,1252
1953,8,5,1242
1953,8,6,1246
1953,8,7,1239
1953,8,8,1204
1953,8,9,1191
1953,8,10,1209
1953,8,11,1240
1953,8,12,1230
1953,8,13,1201
1953,8,14,1212
1953,8,15,1230
1953,8,16,1246
1953,8,17,1245
1953,8,18,1235
1953,8,19,1245
1953,8,20,1220
1953,8,21,1219
1953,8,22,1277
1953,8,23,1289
1953,8,24,1286
1953,8,25,1280
1953,8,26,1291
1953,8,27,1295
1953,8,28,1306
1953,8,29,1307
1953,8,30,1262
1953,8,31,1244
1953,9,1,1237
1953,9,2,1228
1953,9,3,1248
1953,9,4,1255
1953,9,5,1255
1953,9,6,1247
1953,9,7,1260
1953,9,8,1256
1953,9,9,1246
1953,9,10,1291
1953,9,11,1321
1953,9,12,1298
1953,9,13,1267
1953,9,14,1247
1953,9,15,1251
1953,9,16,1249
1953,9,17,1263
1953,9,18,1265
1953,9,19,1246
1953,9,20,1251
1953,9,21,1309
1953,9,22,1342
1953,9,23,1318
1953,9,24,1289
1953,9,25,1265
1953,9,26,1239
1953,9,27,1217
1953,9,28,1191
1953,9,29,1196
1953,9,30,1232
1953,10,1,1244
1953,10,2,1236
1953,10,3,1218
1953,10,4,1226
1953,10,5,1216
1953,10,6,1201
1953,10,7,1219
1953,10,8,1300
1953,10,9,1348
1953,10,10,1320
1953,10,11,1283
1953,10,12,1218
1953,10,13,1195
1953,10,14,1199
1953,10,15,1159
1953,10,16,1148
1953,10,17,1187
1953,10,18,1240
1953,10,19,1248
1953,10,20,1230
1953,10,21,1227
1953,10,22,1250
1953,10,23,1234
1953,10,24,1187
1953,10,25,1149
1953,10,26,1171
1953,10,27,1196
1953,10,28,1225
1953,10,29,1248
1953,10,30,1233
1953,10,31,1208
1953,11,1,1198
1953,11,2,1175
1953,11,3,1177
1953,11,4,1227
1953,11,5,1225
1953,11,6,1193
1953,11,7,1191
1953,11,8,1208
1953,11,9,1233
1953,11,10,1225
1953,11,11,1197
1953,11,12,1195
1953,11,13,1190
1953,11,14,1179
1953,11,15,1158
1953,11,16,1141
1953,11,17,1147
1953,11,18,1155
1953,11,19,1158
1953,11,20,1168
1953,11,21,1172
1953,11,22,1152
1953,11,23,1124
1953,11,24,1156
1953,11,25,1255
1953,11,26,1272
1953,11,27,1260
1953,11,28,1278
1953,11,29,1312
1953,11,30,1289
1953,12,1,1222
1953,12,2,1153
1953,12,3,1129
1953,12,4,1132
1953,12,5,1155
1953,12,6,1144
1953,12,7,1160
1953,12,8,1213
1953,12,9,1260
1953,12,10,1224
1953,12,11,1189
1953,12,12,1149
1953,12,13,1113
1953,12,14,1118
1953,12,15,1233
1953,12,16,1378
1953,12,17,1405
1953,12,18,1345
1953,12,19,1291
1953,12,20,1234
1953,12,21,1236
1953,12,22,1195
1953,12,23,1118
1953,12,24,1107
1953,12,25,1090
1953,12,26,1094
1953,12,27,1105
1953,12,28,1092
1953,12,29,1089
1953,12,30,1091
1953,12,31,1088
1954,1,1,1083
1954,1,2,1083
1954,1,3,1091
1954,1,4,1083
1954,1,5,1068
1954,1,6,1060
1954,1,7,1080
1954,1,8,1118
1954,1,9,1186
1954,1,10,1180
1954,1,11,1133
1954,1,12,1093
1954,1,13,1059
1954,1,14,1060
1954,1,15,1078
1954,1,16,1079
1954,1,17,1043
1954,1,18,1036
1954,1,19,1054
1954,1,20,1064
1954,1,21,1071
1954,1,22,1069
1954,1,23,1090
1954,1,24,1123
1954,1,25,1103
1954,1,26,1084
1954,1,27,1074
1954,1,28,1040
1954,1,29,1034
1954,1,30,1090
1954,1,31,1145
1954,2,1,1138
1954,2,2,1117
1954,2,3,1156
1954,2,4,1180
1954,2,5,1179
1954,2,6,1158
1954,2,7,1102
1954,2,8,1047
1954,2,9,1015
1954,2,10,1028
1954,2,11,1044
1954,2,12,1075
1954,2,13,1122
1954,2,14,1166
1954,2,15,1185
1954,2,16,1161
1954,2,17,1142
1954,2,18,1127
1954,2,19,1105
1954,2,20,1156
1954,2,21,1193
1954,2,22,1125
1954,2,23,1085
1954,2,24,1097
1954,2,25,1093
1954,2,26,1082
1954,2,27,1147
1954,2,28,1200
1954,3,1,1209
1954,3,2,1181
1954,3,3,1103
1954,3,4,1086
1954,3,5,1101
1954,3,6,1112
1954,3,7,1091
1954,3,8,1080
1954,3,9,1076
1954,3,10,1095
1954,3,11,1116
1954,3,12,1115
1954,3,13,1143
1954,3,14,1161
1954,3,15,1173
1954,3,16,1178
1954,3,17,1157
1954,3,18,1106
1954,3,19,1090
1954,3,20,1144
1954,3,21,1159
1954,3,22,1111
1954,3,23,1095
1954,3,24,1148
1954,3,25,1182
1954,3,26,1160
1954,3,27,1116
1954,3,28,1089
1954,3,29,1102
1954,3,30,1095
1954,3,31,1114
1954,4,1,1166
1954,4,2,1161
1954,4,3,1185
1954,4,4,1176
1954,4,5,1174
1954,4,6,1206
1954,4,7,1126
1954,4,8,1092
1954,4,9,1100
1954,4,10,1142
1954,4,11,1147
1954,4,12,1129
1954,4,13,1097
1954,4,14,1079
1954,4,15,1087
1954,4,16,1082
1954,4,17,1105
1954,4,18,1121
1954,4,19,1142
1954,4,20,1134
1954,4,21,1091
1954,4,22,1081
1954,4,23,1103
1954,4,24,1151
1954,4,25,1175
1954,4,26,1156
1954,4,27,1136
1954,4,28,1106
1954,4,29,1108
1954,4,30,1111
1954,5,1,1117
1954,5,2,1099
1954,5,3,1129
1954,5,4,1211
1954,5,5,1238
1954,5,6,1203
1954,5,7,1173
1954,5,8,1151
1954,5,9,1130
1954,5,10,1135
1954,5,11,1149
1954,5,12,1167
1954,5,13,1170
1954,5,14,1169
1954,5,15,1176
1954,5,16,1158
1954,5,17,1128
1954,5,18,1122
1954,5,19,1113
1954,5,20,1128
1954,5,21,1142
1954,5,22,1142
1954,5,23,1148
1954,5,24,1140
1954,5,25,1122
1954,5,26,1128
1954,5,27,1141
1954,5,28,1150
1954,5,29,1169
1954,5,30,1164
1954,5,31,1148
1954,6,1,1137
1954,6,2,1129
1954,6,3,1114
1954,6,4,1100
1954,6,5,1106
1954,6,6,1126
1954,6,7,1153
1954,6,8,1147
1954,6,9,1124
1954,6,10,1126
1954,6,11,1126
1954,6,12,1130
1954,6,13,1155
1954,6,14,1165
1954,6,15,1217
1954,6,16,1234
1954,6,17,1243
1954,6,18,1252
1954,6,19,1235
1954,6,20,1212
1954,6,21,1196
1954,6,22,1173
1954,6,23,1164
1954,6,24,1175
1954,6,25,1177
1954,6,26,1181
1954,6,27,1162
1954,6,28,1164
1954,6,29,1140
1954,6,30,1123
1954,7,1,1139
1954,7,2,1160
1954,7,3,1162
1954,7,4,1151
1954,7,5,1141
1954,7,6,1156
1954,7,7,1146
1954,7,8,1124
1954,7,9,1130
1954,7,10,1182
1954,7,11,1226
1954,7,12,1204
1954,7,13,1155
1954,7,14,1135
1954,7,15,1149
1954,7,16,1180
1954,7,17,1214
1954,7,18,1205
1954,7,19,1199
1954,7,20,1200
1954,7,21,1200
1954,7,22,1208
1954,7,23,1213
1954,7,24,1206
1954,7,25,1184
1954,7,26,1180
1954,7,27,1197
1954,7,28,1210
1954,7,29,1202
1954,7,30,1203
1954,7,31,1214
1954,8,1,1222
1954,8,2,1196
1954,8,3,1169
1954,8,4,1172
1954,8,5,1199
1954,8,6,1195
1954,8,7,1193
1954,8,8,1225
1954,8,9,1222
1954,8,10,1208
1954,8,11,1220
1954,8,12,1216
1954,8,13,1206
1954,8,14,1202
1954,8,15,1270
1954,8,16,1326
1954,8,17,1268
1954,8,18,1263
1954,8,19,1285
1954,8,20,1281
1954,8,21,1263
1954,8,22,1259
1954,8,23,1235
1954,8,24,1250
1954,8,25,1321
1954,8,26,1297
1954,8,27,1226
1954,8,28,1196
1954,8,29,1180
1954,8,30,1175
1954,8,31,1173
1954,9,1,1179
1954,9,2,1176
1954,9,3,1166
1954,9,4,1178
1954,9,5,1191
1954,9,6,1162
1954,9,7,1142
1954,9,8,1165
1954,9,9,1197
1954,9,10,1224
1954,9,11,1225
1954,9,12,1231
1954,9,13,1242
1954,9,14,1224
1954,9,15,1231
1954,9,16,1220
1954,9,17,1190
1954,9,18,1186
1954,9,19,1191
1954,9,20,1211
1954,9,21,1224
1954,9,22,1217
1954,9,23,1214
1954,9,24,1203
1954,9,25,1194
1954,9,26,1218
1954,9,27,1227
1954,9,28,1201
1954,9,29,1204
1954,9,30,1203
1954,10,1,1193
1954,10,2,1192
1954,10,3,1185
1954,10,4,1199
1954,10,5,1199
1954,10,6,1203
1954,10,7,1202
1954,10,8,1232
1954,10,9,1254
1954,10,10,1228
1954,10,11,1204
1954,10,12,1189
1954,10,13,1192
1954,10,14,1199
1954,10,15,1205
1954,10,16,1209
1954,10,17,1187
1954,10,18,1139
1954,10,19,1130
1954,10,20,1137
1954,10,21,1127
1954,10,22,1135
1954,10,23,1191
1954,10,24,1199
1954,10,25,1163
1954,10,26,-32767
1954,10,27,-32767
1954,10,28,-32767
1954,10,29,-32767
1954,10,30,-32767
1954,10,31,-32767
1954,11,1,1317
1954,11,2,1315
1954,11,3,1351
1954,11,4,1380
1954,11,5,1354
1954,11,6,1319
1954,11,7,1284
1954,11,8,1212
1954,11,9,1165
1954,11,10,1156
1954,11,11,1190
1954,11,12,1228
1954,11,13,1239
1954,11,14,1263
1954,11,15,1256
1954,11,16,1215
1954,11,17,1200
1954,11,18,1186
1954,11,19,1162
1954,11,20,1157
1954,11,21,1167
1954,11,22,1200
1954,11,23,1253
1954,11,24,1240
1954,11,25,1179
1954,11,26,1140
1954,11,27,1142
1954,11,28,1144
1954,11,29,1163
1954,11,30,1193
1954,12,1,1191
1954,12,2,1180
1954,12,3,1237
1954,12,4,1223
1954,12,5,1222
1954,12,6,1228
1954,12,7,1178
1954,12,8,1211
1954,12,9,1231
1954,12,10,1212
1954,12,11,1169
1954,12,12,1130
1954,12,13,1124
1954,12,14,1140
1954,12,15,1166
1954,12,16,1191
1954,12,17,1211
1954,12,18,1246
1954,12,19,1300
1954,12,20,1220
1954,12,21,1125
1954,12,22,1090
1954,12,23,1102
1954,12,24,1108
1954,12,25,1123
1954,12,26,1145
1954,12,27,1147
1954,12,28,1136
1954,12,29,1133
1954,12,30,1162
1954,12,31,1189
1955,1,1,1224
1955,1,2,1243
1955,1,3,1181
1955,1,4,1128
1955,1,5,1098
1955,1,6,1088
1955,1,7,1095
1955,1,8,1104
1955,1,9,1106
1955,1,10,1108
1955,1,11,1121
1955,1,12,1137
1955,1,13,1129
1955,1,14,1111
1955,1,15,1093
1955,1,16,1073
1955,1,17,1080
1955,1,18,1124
1955,1,19,1121
1955,1,20,1116
1955,1,21,1105
1955,1,22,1112
1955,1,23,1147
1955,1,24,1177
1955,1,25,1174
1955,1,26,1153
1955,1,27,1157
1955,1,28,1150
1955,1,29,1126
1955,1,30,1105
1955,1,31,1102
1955,2,1,1092
1955,2,2,1067
1955,2,3,1064
1955,2,4,1063
1955,2,5,1062
1955,2,6,1086
1955,2,7,1136
1955,2,8,1157
1955,2,9,1179
1955,2,10,1183
1955,2,11,1176
1955,2,12,1205
1955,2,13,1237
1955,2,14,1244
1955,2,15,1227
1955,2,16,1213
1955,2,17,1199
1955,2,18,1173
1955,2,19,1127
1955,2,20,1160
1955,2,21,1280
1955,2,22,1280
1955,2,23,1244
1955,2,24,1228
1955,2,25,1207
1955,2,26,1199
1955,2,27,1175
1955,2,28,1162
1955,3,1,1194
1955,3,2,1225
1955,3,3,1230
1955,3,4,1249
1955,3,5,1283
1955,3,6,1266
1955,3,7,1255
1955,3,8,1242
1955,3,9,1239
1955,3,10,1248
1955,3,11,1244
1955,3,12,1227
1955,3,13,1217
1955,3,14,1234
1955,3,15,1247
1955,3,16,1215
1955,3,17,1190
1955,3,18,1210
1955,3,19,1246
1955,3,20,1276
1955,3,21,1281
1955,3,22,1314
1955,3,23,1363
1955,3,24,1373
1955,3,25,1331
1955,3,26,1295
1955,3,27,1273
1955,3,28,1245
1955,3,29,1223
1955,3,30,1200
1955,3,31,1206
1955,4,1,1192
1955,4,2,1220
1955,4,3,1277
1955,4,4,1289
1955,4,5,1244
1955,4,6,1210
1955,4,7,1209
1955,4,8,1206
1955,4,9,1209
1955,4,10,1226
1955,4,11,1244
1955,4,12,1223
1955,4,13,1203
1955,4,14,1193
1955,4,15,1215
1955,4,16,1265
1955,4,17,1294
1955,4,18,1280
1955,4,19,1253
1955,4,20,1243
1955,4,21,1265
1955,4,22,1266
1955,4,23,1248
1955,4,24,1252
1955,4,25,1258
1955,4,26,1250
1955,4,27,1244
1955,4,28,1260
1955,4,29,1280
1955,4,30,1254
1955,5,1,1234
1955,5,2,1232
1955,5,3,1251
1955,5,4,1269
1955,5,5,1268
1955,5,6,1229
1955,5,7,1221
1955,5,8,1252
1955,5,9,1280
1955,5,10,1286
1955,5,11,1289
1955,5,12,1286
1955,5,13,1283
1955,5,14,1290
1955,5,15,1293
1955,5,16,1285
1955,5,17,1258
1955,5,18,1252
1955,5,19,1268
1955,5,20,1261
1955,5,21,1260
1955,5,22,1265
1955,5,23,1258
1955,5,24,1249
1955,5,25,1260
1955,5,26,1258
1955,5,27,1262
1955,5,28,1288
1955,5,29,1307
1955,5,30,1305
1955,5,31,1300
1955,6,1,1301
1955,6,2,1304
1955,6,3,1304
1955,6,4,1323
1955,6,5,1336
1955,6,6,1261
1955,6,7,1219
1955,6,8,1252
1955,6,9,1288
1955,6,10,1277
1955,6,11,1276
1955,6,12,1317
1955,6,13,1324
1955,6,14,1301
1955,6,15,1280
1955,6,16,1262
1955,6,17,1254
1955,6,18,1246
1955,6,19,1229
1955,6,20,1234
1955,6,21,1309
1955,6,22,1354
1955,6,23,1318
1955,6,24,1303
1955,6,25,1294
1955,6,26,1281
1955,6,27,1291
1955,6,28,1302
1955,6,29,1306
1955,6,30,1314
1955,7,1,1325
1955,7,2,1328
1955,7,3,1300
1955,7,4,1275
1955,7,5,1283
1955,7,6,1306
1955,7,7,1327
1955,7,8,1306
1955,7,9,1277
1955,7,10,1258
1955,7,11,1249
1955,7,12,1272
1955,7,13,1290
1955,7,14,1294
1955,7,15,1342
1955,7,16,1384
1955,7,17,1353
1955,7,18,1333
1955,7,19,1321
1955,7,20,1339
1955,7,21,1364
1955,7,22,1354
1955,7,23,1365
1955,7,24,1359
1955,7,25,1371
1955,7,26,1379
1955,7,27,1360
1955,7,28,1350
1955,7,29,1356
1955,7,30,1344
1955,7,31,1350
1955,8,1,1357
1955,8,2,1344
1955,8,3,1338
1955,8,4,1334
1955,8,5,1327
1955,8,6,1331
1955,8,7,1353
1955,8,8,1362
1955,8,9,1367
1955,8,10,1368
1955,8,11,1344
1955,8,12,1327
1955,8,13,1359
1955,8,14,1426
1955,8,15,1432
1955,8,16,1392
1955,8,17,1377
1955,8,18,1416
1955,8,19,1400
1955,8,20,1389
1955,8,21,1395
1955,8,22,1400
1955,8,23,1394
1955,8,24,1390
1955,8,25,1385
1955,8,26,1383
1955,8,27,1395
1955,8,28,1418
1955,8,29,1412
1955,8,30,1370
1955,8,31,1354
1955,9,1,1386
1955,9,2,1406
1955,9,3,1407
1955,9,4,1397
1955,9,5,1375
1955,9,6,1389
1955,9,7,1404
1955,9,8,1363
1955,9,9,1350
1955,9,10,1364
1955,9,11,1385
1955,9,12,1371
1955,9,13,1358
1955,9,14,1376
1955,9,15,1396
1955,9,16,1386
1955,9,17,1366
1955,9,18,1360
1955,9,19,1350
1955,9,20,1337
1955,9,21,1342
1955,9,22,1322
1955,9,23,1315
1955,9,24,1337
1955,9,25,1349
1955,9,26,1372
1955,9,27,1391
1955,9,28,1382
1955,9,29,1368
1955,9,30,1346
1955,10,1,1326
1955,10,2,1306
1955,10,3,1284
1955,10,4,1265
1955,10,5,1254
1955,10,6,1272
1955,10,7,1296
1955,10,8,1300
1955,10,9,1321
1955,10,10,1351
1955,10,11,1392
1955,10,12,1422
1955,10,13,1421
1955,10,14,1422
1955,10,15,1401
1955,10,16,1374
1955,10,17,1378
1955,10,18,1386
1955,10,19,1412
1955,10,20,1398
1955,10,21,1359
1955,10,22,1367
1955,10,23,1446
1955,10,24,1452
1955,10,25,1383
1955,10,26,1369
1955,10,27,1388
1955,10,28,1425
1955,10,29,1451
1955,10,30,1434
1955,10,31,1373
1955,11,1,1338
1955,11,2,1343
1955,11,3,1361
1955,11,4,1349
1955,11,5,1351
1955,11,6,1388
1955,11,7,1376
1955,11,8,1382
1955,11,9,1388
1955,11,10,1342
1955,11,11,1323
1955,11,12,1337
1955,11,13,1349
1955,11,14,1330
1955,11,15,1313
1955,11,16,1327
1955,11,17,1339
1955,11,18,1336
1955,11,19,1333
1955,11,20,1344
1955,11,21,1398
1955,11,22,1447
1955,11,23,1467
1955,11,24,1444
1955,11,25,1389
1955,11,26,1376
1955,11,27,1376
1955,11,28,1373
1955,11,29,1364
1955,11,30,1314
1955,12,1,1269
1955,12,2,1275
1955,12,3,1332
1955,12,4,1369
1955,12,5,1368
1955,12,6,1316
1955,12,7,1310
1955,12,8,1306
1955,12,9,1265
1955,12,10,1252
1955,12,11,1276
1955,12,12,1310
1955,12,13,1289
1955,12,14,1311
1955,12,15,1358
1955,12,16,1330
1955,12,17,1299
1955,12,18,1291
1955,12,19,1302
1955,12,20,1277
1955,12,21,1238
1955,12,22,1237
1955,12,23,1220
1955,12,24,1240
1955,12,25,1273
1955,12,26,1258
1955,12,27,1231
1955,12,28,1233
1955,12,29,1225
1955,12,30,1211
1955,12,31,1281
1956,1,1,1365
1956,1,2,1322
1956,1,3,1302
1956,1,4,1293
1956,1,5,1262
1956,1,6,1237
1956,1,7,1256
1956,1,8,1284
1956,1,9,1294
1956,1,10,1309
1956,1,11,1415
1956,1,12,1400
1956,1,13,1301
1956,1,14,1316
1956,1,15,1342
1956,1,16,1318
1956,1,17,1289
1956,1,18,1277
1956,1,19,1261
1956,1,20,1249
1956,1,21,1244
1956,1,22,1227
1956,1,23,1214
1956,1,24,1228
1956,1,25,1256
1956,1,26,1244
1956,1,27,1223
1956,1,28,1208
1956,1,29,1218
1956,1,30,1232
1956,1,31,1224
1956,2,1,1226
1956,2,2,1233
1956,2,3,1244
1956,2,4,1279
1956,2,5,1309
1956,2,6,1370
1956,2,7,1399
1956,2,8,1346
1956,2,9,1312
1956,2,10,1331
1956,2,11,1347
1956,2,12,1361
1956,2,13,1414
1956,2,14,1494
1956,2,15,1526
1956,2,16,1403
1956,2,17,1328
1956,2,18,1311
1956,2,19,1255
1956,2,20,1220
1956,2,21,1210
1956,2,22,1292
1956,2,23,1323
1956,2,24,1306
1956,2,25,1336
1956,2,26,1254
1956,2,27,1179
1956,2,28,1179
1956,2,29,1164
1956,3,1,1132
1956,3,2,1120
1956,3,3,1138
1956,3,4,1159
1956,3,5,1152
1956,3,6,1158
1956,3,7,1171
1956,3,8,1186
1956,3,9,1202
1956,3,10,1228
1956,3,11,1235
1956,3,12,1221
1956,3,13,1248
1956,3,14,1315
1956,3,15,1297
1956,3,16,1255
1956,3,17,1189
1956,3,18,1181
1956,3,19,1226
1956,3,20,1205
1956,3,21,1183
1956,3,22,1191
1956,3,23,1221
1956,3,24,1222
1956,3,25,1233
1956,3,26,1262
1956,3,27,1266
1956,3,28,1200
1956,3,29,1135
1956,3,30,1135
1956,3,31,1166
1956,4,1,1232
1956,4,2,1276
1956,4,3,1249
1956,4,4,1207
1956,4,5,1204
1956,4,6,1213
1956,4,7,1202
1956,4,8,1207
1956,4,9,1224
1956,4,10,1216
1956,4,11,1202
1956,4,12,1206
1956,4,13,1214
1956,4,14,1239
1956,4,15,1243
1956,4,16,1212
1956,4,17,1203
1956,4,18,1226
1956,4,19,1269
1956,4,20,1297
1956,4,21,1301
1956,4,22,1248
1956,4,23,1219
1956,4,24,1215
1956,4,25,1185
1956,4,26,1177
1956,4,27,1179
1956,4,28,1159
1956,4,29,1164
1956,4,30,1203
1956,5,1,1215
1956,5,2,1204
1956,5,3,1204
1956,5,4,1205
1956,5,5,1226
1956,5,6,1253
1956,5,7,1266
1956,5,8,1266
1956,5,9,1259
1956,5,10,1248
1956,5,11,1236
1956,5,12,1247
1956,5,13,1248
1956,5,14,1255
1956,5,15,1266
1956,5,16,1266
1956,5,17,1260
1956,5,18,1238
1956,5,19,1238
1956,5,20,1263
1956,5,21,1227
1956,5,22,1169
1956,5,23,1165
1956,5,24,1230
1956,5,25,1287
1956,5,26,1284
1956,5,27,1243
1956,5,28,1180
1956,5,29,1165
1956,5,30,1172
1956,5,31,1204
1956,6,1,1255
1956,6,2,1267
1956,6,3,1253
1956,6,4,1250
1956,6,5,1241
1956,6,6,1240
1956,6,7,1242
1956,6,8,1236
1956,6,9,1236
1956,6,10,1248
1956,6,11,1222
1956,6,12,1181
1956,6,13,1164
1956,6,14,1183
1956,6,15,1235
1956,6,16,1241
1956,6,17,1231
1956,6,18,1248
1956,6,19,1277
1956,6,20,1288
1956,6,21,1261
1956,6,22,1232
1956,6,23,1208
1956,6,24,1196
1956,6,25,1200
1956,6,26,1209
1956,6,27,1215
1956,6,28,1215
1956,6,29,1243
1956,6,30,1257
1956,7,1,1252
1956,7,2,1237
1956,7,3,1212
1956,7,4,1211
1956,7,5,1219
1956,7,6,1227
1956,7,7,1236
1956,7,8,1252
1956,7,9,1253
1956,7,10,1238
1956,7,11,1235
1956,7,12,1229
1956,7,13,1217
1956,7,14,1225
1956,7,15,1220
1956,7,16,1227
1956,7,17,1243
1956,7,18,1237
1956,7,19,1249
1956,7,20,1273
1956,7,21,1279
1956,7,22,1270
1956,7,23,1276
1956,7,24,1249
1956,7,25,1229
1956,7,26,1236
1956,7,27,1280
1956,7,28,1321
1956,7,29,1314
1956,7,30,1295
1956,7,31,1288
1956,8,1,1296
1956,8,2,1306
1956,8,3,1307
1956,8,4,1313
1956,8,5,1336
1956,8,6,1334
1956,8,7,1305
1956,8,8,1276
1956,8,9,1231
1956,8,10,1202
1956,8,11,1222
1956,8,12,1286
1956,8,13,1299
1956,8,14,1266
1956,8,15,1247
1956,8,16,1232
1956,8,17,1229
1956,8,18,1242
1956,8,19,1268
1956,8,20,1270
1956,8,21,1254
1956,8,22,1263
1956,8,23,1290
1956,8,24,1322
1956,8,25,1338
1956,8,26,1326
1956,8,27,1291
1956,8,28,1271
1956,8,29,1298
1956,8,30,1303
1956,8,31,1272
1956,9,1,1249
1956,9,2,1265
1956,9,3,1321
1956,9,4,1315
1956,9,5,1273
1956,9,6,1261
1956,9,7,1263
1956,9,8,1248
1956,9,9,1245
1956,9,10,1274
1956,9,11,1288
1956,9,12,1302
1956,9,13,1280
1956,9,14,1252
1956,9,15,1256
1956,9,16,1271
1956,9,17,1296
1956,9,18,1288
1956,9,19,1270
1956,9,20,1257
1956,9,21,1277
1956,9,22,1308
1956,9,23,1302
1956,9,24,1281
1956,9,25,1258
1956,9,26,1229
1956,9,27,1267
1956,9,28,1325
1956,9,29,1331
1956,9,30,1313
1956,10,1,1280
1956,10,2,1285
1956,10,3,1295
1956,10,4,1314
1956,10,5,1340
1956,10,6,1345
1956,10,7,1326
1956,10,8,1345
1956,10,9,1336
1956,10,10,1332
1956,10,11,1346
1956,10,12,1319
1956,10,13,1299
1956,10,14,1286
1956,10,15,1282
1956,10,16,1295
1956,10,17,1297
1956,10,18,1314
1956,10,19,1306
1956,10,20,1315
1956,10,21,1336
1956,10,22,1322
1956,10,23,1295
1956,10,24,1285
1956,10,25,1299
1956,10,26,1314
1956,10,27,1318
1956,10,28,1309
1956,10,29,1343
1956,10,30,1374
1956,10,31,1360
1956,11,1,1342
1956,11,2,1362
1956,11,3,1335
1956,11,4,1269
1956,11,5,1265
1956,11,6,1266
1956,11,7,1261
1956,11,8,1309
1956,11,9,1322
1956,11,10,1383
1956,11,11,1420
1956,11,12,1372
1956,11,13,1336
1956,11,14,1318
1956,11,15,1308
1956,11,16,1293
1956,11,17,1261
1956,11,18,1224
1956,11,19,1217
1956,11,20,1235
1956,11,21,1230
1956,11,22,1243
1956,11,23,1259
1956,11,24,1299
1956,11,25,1374
1956,11,26,1423
1956,11,27,1336
1956,11,28,1282
1956,11,29,1222
1956,11,30,1188
1956,12,1,1215
1956,12,2,1224
1956,12,3,1203
1956,12,4,1152
1956,12,5,1156
1956,12,6,1181
1956,12,7,1186
1956,12,8,1185
1956,12,9,1180
1956,12,10,1178
1956,12,11,1192
1956,12,12,1227
1956,12,13,1243
1956,12,14,1248
1956,12,15,1219
1956,12,16,1202
1956,12,17,1208
1956,12,18,1225
1956,12,19,1223
1956,12,20,1187
1956,12,21,1141
1956,12,22,1149
1956,12,23,1155
1956,12,24,1150
1956,12,25,1135
1956,12,26,1146
1956,12,27,1141
1956,12,28,1128
