1975,3,24,1208
1975,3,25,1211
1975,3,26,1210
1975,3,27,1203
1975,3,28,1193
1975,3,29,1180
1975,3,30,1166
1975,3,31,1155
1975,4,1,1146
1975,4,2,1143
1975,4,3,1144
1975,4,4,1149
1975,4,5,1158
1975,4,6,1165
1975,4,7,1172
1975,4,8,1175
1975,4,9,1174
1975,4,10,1170
1975,4,11,1164
1975,4,12,1155
1975,4,13,1149
1975,4,14,1144
1975,4,15,1141
1975,4,16,1145
1975,4,17,1152
1975,4,18,1160
1975,4,19,1167
1975,4,20,1173
1975,4,21,1175
1975,4,22,1171
1975,4,23,1163
1975,4,24,1149
1975,4,25,1134
1975,4,26,1119
1975,4,27,1105
1975,4,28,1097
1975,4,29,1092
1975,4,30,1093
1975,5,1,1098
1975,5,2,1105
1975,5,3,1112
1975,5,4,1119
1975,5,5,1120
1975,5,6,1118
1975,5,7,1112
1975,5,8,1103
1975,5,9,1092
1975,5,10,1083
1975,5,11,1076
1975,5,12,1075
1975,5,13,1077
1975,5,14,1083
1975,5,15,1093
1975,5,16,1103
1975,5,17,1110
1975,5,18,1114
1975,5,19,1111
1975,5,20,1103
1975,5,21,1090
1975,5,22,1072
1975,5,23,1055
1975,5,24,1039
1975,5,25,1027
1975,5,26,1021
1975,5,27,1021
1975,5,28,1027
1975,5,29,1035
1975,5,30,1046
1975,5,31,1054
1975,6,1,1059
1975,6,2,1059
1975,6,3,1054
1975,6,4,1045
1975,6,5,1032
1975,6,6,1021
1975,6,7,1011
1975,6,8,1007
1975,6,9,1008
1975,6,10,1014
1975,6,11,1025
1975,6,12,1037
1975,6,13,1049
1975,6,14,1058
1975,6,15,1060
1975,6,16,1056
1975,6,17,1045
1975,6,18,1030
1975,6,19,1011
1975,6,20,995
1975,6,21,981
1975,6,22,971
1975,6,23,969
1975,6,24,973
1975,6,25,982
1975,6,26,996
1975,6,27,1008
1975,6,28,1018
1975,6,29,1023
1975,6,30,1023
1975,7,1,1016
1975,7,2,1006
1975,7,3,996
1975,7,4,986
1975,7,5,978
1975,7,6,977
1975,7,7,981
1975,7,8,990
1975,7,9,1005
1975,7,10,1019
1975,7,11,1031
1975,7,12,1039
1975,7,13,1043
1975,7,14,1038
1975,7,15,1027
1975,7,16,1012
1975,7,17,996
1975,7,18,981
1975,7,19,969
1975,7,20,964
1975,7,21,966
1975,7,22,973
1975,7,23,985
1975,7,24,999
1975,7,25,1013
1975,7,26,1023
1975,7,27,1028
1975,7,28,1028
1975,7,29,1024
1975,7,30,1014
1975,7,31,1005
1975,8,1,998
1975,8,2,995
1975,8,3,998
1975,8,4,1004
1975,8,5,1015
1975,8,6,1030
1975,8,7,1045
1975,8,8,1057
1975,8,9,1062
1975,8,10,1064
1975,8,11,1059
1975,8,12,1047
1975,8,13,1034
1975,8,14,1021
1975,8,15,1009
1975,8,16,1003
1975,8,17,1001
1975,8,18,1004
1975,8,19,1014
1975,8,20,1027
1975,8,21,1040
1975,8,22,1051
1975,8,23,1058
1975,8,24,1061
1975,8,25,1060
1975,8,26,1056
1975,8,27,1049
1975,8,28,1044
1975,8,29,1040
1975,8,30,1041
1975,8,31,1047
1975,9,1,1056
1975,9,2,1067
1975,9,3,1078
1975,9,4,1090
1975,9,5,1097
1975,9,6,1100
1975,9,7,1098
1975,9,8,1091
1975,9,9,1080
1975,9,10,1068
1975,9,11,1058
1975,9,12,1051
1975,9,13,1048
1975,9,14,1050
1975,9,15,1055
1975,9,16,1065
1975,9,17,1075
1975,9,18,1083
1975,9,19,1089
1975,9,20,1093
1975,9,21,1092
1975,9,22,1089
1975,9,23,1084
1975,9,24,1080
1975,9,25,1077
1975,9,26,1078
1975,9,27,1083
1975,9,28,1091
1975,9,29,1100
1975,9,30,1111
1975,10,1,1120
1975,10,2,1125
1975,10,3,1127
1975,10,4,1124
1975,10,5,1115
1975,10,6,1105
1975,10,7,1094
1975,10,8,1085
1975,10,9,1078
1975,10,10,1075
1975,10,11,1076
1975,10,12,1081
1975,10,13,1088
1975,10,14,1096
1975,10,15,1103
1975,10,16,1107
1975,10,17,1108
1975,10,18,1106
1975,10,19,1100
1975,10,20,1094
1975,10,21,1088
1975,10,22,1085
1975,10,23,1086
1975,10,24,1091
1975,10,25,1099
1975,10,26,1110
1975,10,27,1121
1975,10,28,1130
1975,10,29,1134
1975,10,30,1135
1975,10,31,1131
1975,11,1,1123
1975,11,2,1110
1975,11,3,1097
1975,11,4,1086
1975,11,5,1078
1975,11,6,1075
1975,11,7,1075
1975,11,8,1081
1975,11,9,1088
1975,11,10,1096
1975,11,11,1104
1975,11,12,1108
1975,11,13,1109
1975,11,14,1105
1975,11,15,1098
1975,11,16,1089
1975,11,17,1082
1975,11,18,1077
1975,11,19,1076
1975,11,20,1079
1975,11,21,1088
1975,11,22,1100
1975,11,23,1113
1975,11,24,1125
1975,11,25,1134
1975,11,26,1137
1975,11,27,1134
1975,11,28,1125
1975,11,29,1111
1975,11,30,1096
1975,12,1,1083
1975,12,2,1073
1975,12,3,1066
1975,12,4,1065
1975,12,5,1070
1975,12,6,1080
1975,12,7,1091
1975,12,8,1100
1975,12,9,1108
1975,12,10,1112
1975,12,11,1110
1975,12,12,1105
1975,12,13,1095
1975,12,14,1085
1975,12,15,1077
1975,12,16,1073
1975,12,17,1075
1975,12,18,1083
1975,12,19,1094
1975,12,20,1109
1975,12,21,1124
1975,12,22,1137
1975,12,23,1144
1975,12,24,1146
1975,12,25,1142
1975,12,26,1131
1975,12,27,1117
1975,12,28,1102
1975,12,29,1088
1975,12,30,1079
