2008,9,11,-32767
2008,9,12,-32767
2008,9,13,-32767
2008,9,14,-32767
2008,9,15,-32767
2008,9,16,-32767
2008,9,17,-32767
2008,9,18,-32767
2008,9,19,-32767
2008,9,20,2739
2008,9,21,2646
2008,9,22,2697
2008,9,23,2615
2008,9,24,2640
2008,9,25,2728
2008,9,26,2535
2008,9,27,2643
2008,9,28,2941
2008,9,29,2951
2008,9,30,2694
2008,10,1,2680
2008,10,2,2874
2008,10,3,3025
2008,10,4,3077
2008,10,5,2878
2008,10,6,3227
2008,10,7,3209
2008,10,8,2440
2008,10,9,2408
2008,10,10,2655
2008,10,11,2728
2008,10,12,2911
2008,10,13,2957
2008,10,14,2804
2008,10,15,2820
2008,10,16,2765
2008,10,17,2725
2008,10,18,2732
2008,10,19,2630
2008,10,20,2821
2008,10,21,2910
2008,10,22,3035
2008,10,23,2932
2008,10,24,2948
2008,10,25,2844
2008,10,26,2919
2008,10,27,2985
2008,10,28,2711
2008,10,29,2932
2008,10,30,2882
2008,10,31,2691
2008,11,1,3034
2008,11,2,3083
2008,11,3,2902
2008,11,4,2924
2008,11,5,3059
2008,11,6,3108
2008,11,7,2653
2008,11,8,2712
2008,11,9,2840
2008,11,10,2901
2008,11,11,2757
2008,11,12,2832
2008,11,13,2929
2008,11,14,3188
2008,11,15,3383
2008,11,16,2970
2008,11,17,3025
2008,11,18,2856
2008,11,19,2507
2008,11,20,2545
2008,11,21,2437
2008,11,22,2479
2008,11,23,2737
2008,11,24,2900
2008,11,25,2929
2008,11,26,2781
2008,11,27,2633
2008,11,28,2763
2008,11,29,3134
2008,11,30,3041
2008,12,1,2846
2008,12,2,2936
2008,12,3,2875
2008,12,4,2638
2008,12,5,2804
2008,12,6,2937
2008,12,7,2940
2008,12,8,3148
2008,12,9,3091
2008,12,10,2924
2008,12,11,2613
2008,12,12,2520
2008,12,13,-32767
2008,12,14,-32767
2008,12,15,-32767
2008,12,16,2958
2008,12,17,3003
2008,12,18,2866
2008,12,19,2805
2008,12,20,2651
2008,12,21,2993
2008,12,22,3143
2008,12,23,2800
2008,12,24,2922
2008,12,25,3104
2008,12,26,2937
2008,12,27,2945
2008,12,28,3327
2008,12,29,3189
2008,12,30,2834
2008,12,31,3159
2009,1,1,2981
2009,1,2,2766
2009,1,3,2860
2009,1,4,2777
2009,1,5,2901
2009,1,6,3093
2009,1,7,3065
2009,1,8,2989
2009,1,9,2735
2009,1,10,2590
2009,1,11,2776
2009,1,12,2786
2009,1,13,2768
2009,1,14,2823
2009,1,15,2974
2009,1,16,2829
2009,1,17,3260
2009,1,18,3211
2009,1,19,2766
2009,1,20,2853
2009,1,21,2928
2009,1,22,2850
2009,1,23,2712
2009,1,24,2811
2009,1,25,3119
2009,1,26,2991
2009,1,27,2775
2009,1,28,2750
2009,1,29,2620
