1988,10,20,1639
1988,10,21,1605
1988,10,22,1551
1988,10,23,1547
1988,10,24,1546
1988,10,25,1525
1988,10,26,1540
1988,10,27,1572
1988,10,28,1563
1988,10,29,1552
1988,10,30,1610
1988,10,31,1631
1988,11,1,1612
1988,11,2,1614
1988,11,3,1619
1988,11,4,1623
1988,11,5,1628
1988,11,6,1635
1988,11,7,1652
1988,11,8,1661
1988,11,9,1657
1988,11,10,1656
1988,11,11,1661
1988,11,12,1655
1988,11,13,1652
1988,11,14,1656
1988,11,15,1650
1988,11,16,1655
1988,11,17,1652
1988,11,18,1654
1988,11,19,1652
1988,11,20,1631
1988,11,21,1559
1988,11,22,1497
1988,11,23,1475
1988,11,24,1487
1988,11,25,1509
1988,11,26,1531
1988,11,27,1506
1988,11,28,1473
1988,11,29,1527
1988,11,30,1602
1988,12,1,1654
1988,12,2,1670
1988,12,3,1666
1988,12,4,1650
1988,12,5,1622
1988,12,6,1622
1988,12,7,1648
1988,12,8,1647
1988,12,9,1635
1988,12,10,1641
1988,12,11,1609
1988,12,12,1629
1988,12,13,1639
1988,12,14,1627
1988,12,15,1624
1988,12,16,1584
1988,12,17,1581
1988,12,18,1538
1988,12,19,1519
1988,12,20,1517
1988,12,21,1552
1988,12,22,1567
1988,12,23,1535
1988,12,24,1529
1988,12,25,1559
1988,12,26,1571
1988,12,27,1509
1988,12,28,1531
1988,12,29,1559
1988,12,30,1561
1988,12,31,1568
1989,1,1,1596
1989,1,2,1587
1989,1,3,1586
1989,1,4,1639
1989,1,5,1652
1989,1,6,1659
1989,1,7,1654
1989,1,8,1613
1989,1,9,1578
1989,1,10,1557
1989,1,11,1589
1989,1,12,1705
1989,1,13,1718
1989,1,14,1705
1989,1,15,1670
1989,1,16,1641
1989,1,17,1611
1989,1,18,1617
1989,1,19,1608
1989,1,20,1566
1989,1,21,1568
1989,1,22,1569
1989,1,23,1564
1989,1,24,1553
1989,1,25,1543
1989,1,26,1542
1989,1,27,1542
1989,1,28,1581
1989,1,29,1625
1989,1,30,1636
1989,1,31,1614
1989,2,1,1594
1989,2,2,1592
1989,2,3,1558
1989,2,4,1525
1989,2,5,1440
1989,2,6,1430
1989,2,7,1523
1989,2,8,1599
1989,2,9,1621
1989,2,10,1631
1989,2,11,1724
1989,2,12,1750
1989,2,13,1736
1989,2,14,1718
1989,2,15,1703
1989,2,16,1629
1989,2,17,1581
1989,2,18,1555
1989,2,19,1570
1989,2,20,1585
1989,2,21,1596
1989,2,22,1554
1989,2,23,1519
1989,2,24,1494
1989,2,25,1476
1989,2,26,1459
1989,2,27,1476
1989,2,28,1509
1989,3,1,1537
1989,3,2,1535
1989,3,3,1523
1989,3,4,1541
1989,3,5,1523
1989,3,6,1524
1989,3,7,1499
1989,3,8,1476
1989,3,9,1487
1989,3,10,1507
1989,3,11,1513
1989,3,12,1510
1989,3,13,1551
1989,3,14,-32767
1989,3,15,-32767
1989,3,16,-32767
1989,3,17,-32767
1989,3,18,-32767
1989,3,19,-32767
1989,3,20,-32767
1989,3,21,-32767
1989,3,22,-32767
1989,3,23,-32767
1989,3,24,-32767
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,-32767
1989,3,29,-32767
1989,3,30,-32767
1989,3,31,-32767
1989,4,1,-32767
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,-32767
1989,4,6,-32767
1989,4,7,-32767
1989,4,8,-32767
1989,4,9,-32767
1989,4,10,-32767
1989,4,11,-32767
1989,4,12,-32767
1989,4,13,-32767
1989,4,14,-32767
1989,4,15,-32767
1989,4,16,-32767
1989,4,17,-32767
1989,4,18,-32767
1989,4,19,-32767
1989,4,20,-32767
1989,4,21,-32767
1989,4,22,-32767
1989,4,23,-32767
1989,4,24,-32767
1989,4,25,-32767
1989,4,26,-32767
1989,4,27,-32767
1989,4,28,-32767
1989,4,29,-32767
1989,4,30,-32767
1989,5,1,-32767
1989,5,2,-32767
1989,5,3,-32767
1989,5,4,-32767
1989,5,5,-32767
1989,5,6,-32767
1989,5,7,-32767
1989,5,8,-32767
1989,5,9,-32767
1989,5,10,-32767
1989,5,11,-32767
1989,5,12,-32767
1989,5,13,-32767
1989,5,14,-32767
1989,5,15,-32767
1989,5,16,-32767
1989,5,17,-32767
1989,5,18,-32767
1989,5,19,-32767
1989,5,20,-32767
1989,5,21,-32767
1989,5,22,-32767
1989,5,23,-32767
1989,5,24,-32767
1989,5,25,-32767
1989,5,26,-32767
1989,5,27,-32767
1989,5,28,-32767
1989,5,29,-32767
1989,5,30,-32767
1989,5,31,-32767
1989,6,1,-32767
1989,6,2,-32767
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,-32767
1989,6,7,-32767
1989,6,8,-32767
1989,6,9,-32767
1989,6,10,-32767
1989,6,11,-32767
1989,6,12,-32767
1989,6,13,-32767
1989,6,14,-32767
1989,6,15,-32767
1989,6,16,-32767
1989,6,17,-32767
1989,6,18,-32767
1989,6,19,-32767
1989,6,20,-32767
1989,6,21,-32767
1989,6,22,-32767
1989,6,23,-32767
1989,6,24,-32767
1989,6,25,-32767
1989,6,26,-32767
1989,6,27,-32767
1989,6,28,-32767
1989,6,29,-32767
1989,6,30,-32767
1989,7,1,-32767
1989,7,2,-32767
1989,7,3,-32767
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,-32767
1989,7,7,-32767
1989,7,8,-32767
1989,7,9,-32767
1989,7,10,-32767
1989,7,11,-32767
1989,7,12,-32767
1989,7,13,-32767
1989,7,14,-32767
1989,7,15,-32767
1989,7,16,-32767
1989,7,17,1606
1989,7,18,1612
1989,7,19,1633
1989,7,20,1583
1989,7,21,1597
1989,7,22,1604
1989,7,23,1605
1989,7,24,1598
1989,7,25,1597
1989,7,26,1606
1989,7,27,1608
1989,7,28,1576
1989,7,29,1561
1989,7,30,1562
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,-32767
1989,8,5,-32767
1989,8,6,-32767
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,-32767
1989,8,11,-32767
1989,8,12,-32767
1989,8,13,-32767
1989,8,14,-32767
1989,8,15,-32767
1989,8,16,-32767
1989,8,17,1609
1989,8,18,1607
1989,8,19,1626
1989,8,20,1648
1989,8,21,1607
1989,8,22,1605
1989,8,23,1611
1989,8,24,1592
1989,8,25,1587
1989,8,26,1609
1989,8,27,1610
1989,8,28,1576
1989,8,29,1563
1989,8,30,1554
1989,8,31,1567
1989,9,1,1587
1989,9,2,1618
1989,9,3,1613
1989,9,4,1599
1989,9,5,1591
1989,9,6,1592
1989,9,7,1604
1989,9,8,1614
1989,9,9,1623
1989,9,10,1622
1989,9,11,1622
1989,9,12,1630
1989,9,13,1647
1989,9,14,1696
1989,9,15,1702
1989,9,16,1651
1989,9,17,1600
1989,9,18,1608
1989,9,19,1633
1989,9,20,1617
1989,9,21,1619
1989,9,22,1622
1989,9,23,1585
1989,9,24,1582
1989,9,25,1595
1989,9,26,1600
1989,9,27,1607
1989,9,28,1613
1989,9,29,1608
1989,9,30,1577
1989,10,1,1581
1989,10,2,1605
1989,10,3,1610
1989,10,4,1613
1989,10,5,1606
1989,10,6,1572
1989,10,7,1550
1989,10,8,1565
1989,10,9,1596
1989,10,10,1606
1989,10,11,1597
1989,10,12,1567
1989,10,13,1605
1989,10,14,1529
1989,10,15,1532
1989,10,16,1539
1989,10,17,1517
1989,10,18,1555
1989,10,19,1586
1989,10,20,1591
1989,10,21,1591
1989,10,22,1572
1989,10,23,1549
1989,10,24,1559
1989,10,25,1574
1989,10,26,1578
1989,10,27,1596
1989,10,28,1610
1989,10,29,1598
1989,10,30,1577
1989,10,31,1571
1989,11,1,1574
1989,11,2,1612
1989,11,3,1647
1989,11,4,1701
1989,11,5,1701
1989,11,6,1672
1989,11,7,1682
1989,11,8,1712
1989,11,9,1757
1989,11,10,1778
1989,11,11,1765
1989,11,12,1728
1989,11,13,1717
1989,11,14,1681
1989,11,15,1652
1989,11,16,1663
1989,11,17,1687
1989,11,18,1685
1989,11,19,1691
1989,11,20,1704
1989,11,21,1721
1989,11,22,1738
1989,11,23,1750
1989,11,24,1744
1989,11,25,1679
1989,11,26,1648
1989,11,27,1663
1989,11,28,1640
1989,11,29,1604
1989,11,30,1573
1989,12,1,1573
1989,12,2,1621
1989,12,3,1657
1989,12,4,1699
1989,12,5,1714
1989,12,6,1711
1989,12,7,1738
1989,12,8,1745
1989,12,9,1717
1989,12,10,1710
1989,12,11,1701
1989,12,12,1682
1989,12,13,1664
1989,12,14,1621
1989,12,15,1656
1989,12,16,1707
1989,12,17,1708
1989,12,18,1743
1989,12,19,1788
1989,12,20,1796
1989,12,21,1780
1989,12,22,1794
1989,12,23,1793
1989,12,24,1782
1989,12,25,1718
1989,12,26,1675
1989,12,27,1653
1989,12,28,1627
1989,12,29,1648
1989,12,30,1677
1989,12,31,1658
1990,1,1,1680
1990,1,2,1703
1990,1,3,1657
1990,1,4,1609
1990,1,5,1634
1990,1,6,1671
1990,1,7,1654
1990,1,8,1632
1990,1,9,1671
1990,1,10,1671
1990,1,11,1659
1990,1,12,1654
1990,1,13,1649
1990,1,14,1678
1990,1,15,1711
1990,1,16,1723
1990,1,17,1692
1990,1,18,1653
1990,1,19,1647
1990,1,20,1648
1990,1,21,1635
1990,1,22,1618
1990,1,23,1610
1990,1,24,1615
1990,1,25,1645
1990,1,26,1635
1990,1,27,1587
1990,1,28,1561
1990,1,29,1566
1990,1,30,1609
1990,1,31,1633
1990,2,1,1556
1990,2,2,1548
1990,2,3,1562
1990,2,4,1569
1990,2,5,1629
1990,2,6,1659
1990,2,7,1692
1990,2,8,1714
1990,2,9,1732
1990,2,10,1737
1990,2,11,1720
1990,2,12,1722
1990,2,13,1747
1990,2,14,1714
1990,2,15,1686
1990,2,16,1678
1990,2,17,1663
1990,2,18,1724
1990,2,19,1735
1990,2,20,1691
1990,2,21,1672
1990,2,22,1702
1990,2,23,1732
1990,2,24,1713
1990,2,25,1665
1990,2,26,1661
1990,2,27,1654
1990,2,28,1603
1990,3,1,1598
1990,3,2,1647
1990,3,3,1643
1990,3,4,1608
1990,3,5,1587
1990,3,6,1575
1990,3,7,1550
1990,3,8,1552
1990,3,9,1588
1990,3,10,1596
1990,3,11,1594
1990,3,12,1638
1990,3,13,1650
1990,3,14,1631
1990,3,15,1615
1990,3,16,1610
1990,3,17,1587
1990,3,18,1568
1990,3,19,1581
1990,3,20,1632
1990,3,21,1700
1990,3,22,1677
1990,3,23,1662
1990,3,24,1698
1990,3,25,1693
1990,3,26,1688
1990,3,27,1691
1990,3,28,1712
1990,3,29,1724
1990,3,30,1724
1990,3,31,1703
1990,4,1,1670
1990,4,2,1674
1990,4,3,1699
1990,4,4,1718
1990,4,5,1748
1990,4,6,1765
1990,4,7,1729
1990,4,8,1696
1990,4,9,1676
1990,4,10,1645
1990,4,11,1627
1990,4,12,1625
1990,4,13,1610
1990,4,14,1605
1990,4,15,1671
1990,4,16,1695
1990,4,17,1637
1990,4,18,1629
1990,4,19,1631
1990,4,20,1665
1990,4,21,1704
1990,4,22,1703
1990,4,23,1695
1990,4,24,1685
1990,4,25,1644
1990,4,26,1654
1990,4,27,1667
1990,4,28,1647
1990,4,29,1626
1990,4,30,1616
1990,5,1,1564
1990,5,2,1580
1990,5,3,1603
1990,5,4,1600
1990,5,5,1591
1990,5,6,1587
1990,5,7,1601
1990,5,8,1600
1990,5,9,1586
1990,5,10,1578
1990,5,11,1588
1990,5,12,1596
1990,5,13,1624
1990,5,14,1658
1990,5,15,1665
1990,5,16,1688
1990,5,17,1761
1990,5,18,1841
1990,5,19,1825
1990,5,20,1816
1990,5,21,1828
1990,5,22,1838
1990,5,23,1794
1990,5,24,1716
1990,5,25,1669
1990,5,26,1612
1990,5,27,1576
1990,5,28,1599
1990,5,29,1620
1990,5,30,1629
1990,5,31,1662
1990,6,1,1703
1990,6,2,1714
1990,6,3,1705
1990,6,4,1700
1990,6,5,1706
1990,6,6,1686
1990,6,7,1674
1990,6,8,1663
1990,6,9,1659
1990,6,10,1676
1990,6,11,1675
1990,6,12,1675
1990,6,13,1667
1990,6,14,1630
1990,6,15,1610
1990,6,16,1627
1990,6,17,1667
1990,6,18,1691
1990,6,19,1725
1990,6,20,1730
1990,6,21,1709
1990,6,22,1697
1990,6,23,1733
1990,6,24,1777
1990,6,25,1814
1990,6,26,1806
1990,6,27,1755
1990,6,28,1723
1990,6,29,1694
1990,6,30,1687
1990,7,1,1688
1990,7,2,1714
1990,7,3,1710
1990,7,4,1695
1990,7,5,1705
1990,7,6,1690
1990,7,7,1687
1990,7,8,1704
1990,7,9,1709
1990,7,10,1717
1990,7,11,1739
1990,7,12,1755
1990,7,13,1754
1990,7,14,1743
1990,7,15,1712
1990,7,16,1668
1990,7,17,1632
1990,7,18,1631
1990,7,19,1644
1990,7,20,1613
1990,7,21,1598
1990,7,22,1601
1990,7,23,1596
1990,7,24,1617
1990,7,25,1638
1990,7,26,1675
1990,7,27,1713
1990,7,28,1718
1990,7,29,1734
1990,7,30,1711
1990,7,31,1683
1990,8,1,1647
1990,8,2,1621
1990,8,3,1602
1990,8,4,1559
1990,8,5,1514
1990,8,6,1549
1990,8,7,1563
1990,8,8,1545
1990,8,9,1565
1990,8,10,1597
1990,8,11,1638
1990,8,12,1679
1990,8,13,1629
1990,8,14,1556
1990,8,15,1523
1990,8,16,1513
1990,8,17,1551
1990,8,18,1552
1990,8,19,1559
1990,8,20,1572
1990,8,21,1569
1990,8,22,1564
1990,8,23,1574
1990,8,24,1592
1990,8,25,1601
1990,8,26,1587
1990,8,27,1592
1990,8,28,1583
1990,8,29,1584
1990,8,30,1608
1990,8,31,1606
1990,9,1,1608
1990,9,2,1637
1990,9,3,1635
1990,9,4,1641
1990,9,5,1634
1990,9,6,1616
1990,9,7,1622
1990,9,8,1615
1990,9,9,1612
1990,9,10,1627
1990,9,11,1635
1990,9,12,1623
1990,9,13,1593
1990,9,14,1570
1990,9,15,1633
1990,9,16,1638
1990,9,17,1634
1990,9,18,1660
1990,9,19,1664
1990,9,20,1671
1990,9,21,1639
1990,9,22,1590
1990,9,23,1568
1990,9,24,1531
1990,9,25,1502
1990,9,26,1519
1990,9,27,1544
1990,9,28,1575
1990,9,29,1590
1990,9,30,1579
1990,10,1,1583
1990,10,2,1599
1990,10,3,1591
1990,10,4,1583
1990,10,5,1596
1990,10,6,1623
1990,10,7,1635
1990,10,8,1659
1990,10,9,1683
1990,10,10,1664
1990,10,11,1668
1990,10,12,1710
1990,10,13,1730
1990,10,14,1702
1990,10,15,1701
1990,10,16,1718
1990,10,17,1706
1990,10,18,1709
1990,10,19,1710
1990,10,20,1713
1990,10,21,1703
1990,10,22,1712
1990,10,23,1730
1990,10,24,1717
1990,10,25,1670
1990,10,26,1662
1990,10,27,1694
1990,10,28,1728
1990,10,29,1791
1990,10,30,1822
1990,10,31,-32767
1990,11,1,-32767
1990,11,2,-32767
1990,11,3,-32767
1990,11,4,-32767
1990,11,5,-32767
1990,11,6,-32767
1990,11,7,-32767
1990,11,8,-32767
1990,11,9,-32767
1990,11,10,-32767
1990,11,11,-32767
1990,11,12,-32767
1990,11,13,-32767
1990,11,14,-32767
1990,11,15,-32767
1990,11,16,-32767
1990,11,17,-32767
1990,11,18,-32767
1990,11,19,-32767
1990,11,20,-32767
1990,11,21,-32767
1990,11,22,-32767
1990,11,23,-32767
1990,11,24,-32767
1990,11,25,-32767
1990,11,26,-32767
1990,11,27,-32767
1990,11,28,-32767
1990,11,29,-32767
1990,11,30,-32767
1990,12,1,1688
1990,12,2,1608
1990,12,3,1594
1990,12,4,1615
1990,12,5,1597
1990,12,6,1595
1990,12,7,1621
1990,12,8,1635
1990,12,9,1651
1990,12,10,1679
1990,12,11,1712
1990,12,12,1725
1990,12,13,1725
1990,12,14,1735
1990,12,15,1706
1990,12,16,1610
1990,12,17,1593
1990,12,18,1588
1990,12,19,1578
1990,12,20,1580
1990,12,21,1609
1990,12,22,1639
1990,12,23,1646
1990,12,24,1647
1990,12,25,1657
1990,12,26,1650
1990,12,27,1632
1990,12,28,1633
1990,12,29,1632
1990,12,30,1628
1990,12,31,1621
1991,1,1,1556
1991,1,2,1543
1991,1,3,1591
1991,1,4,1655
1991,1,5,1672
1991,1,6,1676
1991,1,7,1670
1991,1,8,1655
1991,1,9,1661
1991,1,10,1673
1991,1,11,1663
1991,1,12,1651
1991,1,13,1639
1991,1,14,1644
1991,1,15,1672
1991,1,16,1732
1991,1,17,1741
1991,1,18,1719
1991,1,19,1739
1991,1,20,1724
1991,1,21,1697
1991,1,22,1671
1991,1,23,1664
1991,1,24,1680
1991,1,25,1651
1991,1,26,1667
1991,1,27,1711
1991,1,28,1716
1991,1,29,1674
1991,1,30,1541
1991,1,31,1640
1991,2,1,1634
1991,2,2,1610
1991,2,3,1622
1991,2,4,1631
1991,2,5,1677
1991,2,6,1692
1991,2,7,1665
1991,2,8,1627
1991,2,9,1652
1991,2,10,1677
1991,2,11,1613
1991,2,12,1603
1991,2,13,1600
1991,2,14,1559
1991,2,15,1521
1991,2,16,1547
1991,2,17,1559
1991,2,18,1586
1991,2,19,1617
1991,2,20,1623
1991,2,21,1633
1991,2,22,1659
1991,2,23,1649
1991,2,24,1633
1991,2,25,1649
1991,2,26,1672
1991,2,27,1702
1991,2,28,1657
1991,3,1,1632
1991,3,2,1632
1991,3,3,1640
1991,3,4,1623
1991,3,5,1657
1991,3,6,1689
1991,3,7,1697
1991,3,8,1742
1991,3,9,1728
1991,3,10,1695
1991,3,11,1695
1991,3,12,1698
1991,3,13,1693
1991,3,14,1673
1991,3,15,1673
1991,3,16,1706
1991,3,17,1726
1991,3,18,1693
1991,3,19,1698
1991,3,20,1726
1991,3,21,1737
1991,3,22,1714
1991,3,23,1713
1991,3,24,1702
1991,3,25,1692
1991,3,26,1662
1991,3,27,1658
1991,3,28,1690
1991,3,29,1706
1991,3,30,1693
1991,3,31,1706
1991,4,1,1723
1991,4,2,1714
1991,4,3,1717
1991,4,4,1731
1991,4,5,1723
1991,4,6,1727
1991,4,7,1772
1991,4,8,1783
1991,4,9,1708
1991,4,10,1670
1991,4,11,1674
1991,4,12,1664
1991,4,13,1647
1991,4,14,1637
1991,4,15,1651
1991,4,16,1727
1991,4,17,1725
1991,4,18,1752
1991,4,19,1789
1991,4,20,1789
1991,4,21,1808
1991,4,22,1819
1991,4,23,1835
1991,4,24,1789
1991,4,25,1737
1991,4,26,1695
1991,4,27,1687
1991,4,28,1679
1991,4,29,1686
1991,4,30,1690
1991,5,1,1694
1991,5,2,1697
1991,5,3,1694
1991,5,4,1706
1991,5,5,1713
1991,5,6,1730
1991,5,7,1738
1991,5,8,1737
1991,5,9,1740
1991,5,10,1763
1991,5,11,1761
1991,5,12,1759
1991,5,13,1779
1991,5,14,1834
1991,5,15,1842
1991,5,16,1846
1991,5,17,1838
1991,5,18,1851
1991,5,19,1878
1991,5,20,1883
1991,5,21,1865
1991,5,22,1842
1991,5,23,1843
1991,5,24,1856
1991,5,25,1874
1991,5,26,1878
1991,5,27,1883
1991,5,28,1887
1991,5,29,1871
1991,5,30,1885
1991,5,31,1903
1991,6,1,1796
1991,6,2,1757
1991,6,3,1776
1991,6,4,1787
1991,6,5,1782
1991,6,6,1793
1991,6,7,1786
1991,6,8,1785
1991,6,9,1782
1991,6,10,1778
1991,6,11,1793
1991,6,12,1795
1991,6,13,1771
1991,6,14,1751
1991,6,15,1727
1991,6,16,1722
1991,6,17,1726
1991,6,18,1717
1991,6,19,1713
1991,6,20,1710
1991,6,21,1703
1991,6,22,1694
1991,6,23,1685
1991,6,24,1676
1991,6,25,1669
1991,6,26,1676
1991,6,27,1688
1991,6,28,1707
1991,6,29,1731
1991,6,30,1704
1991,7,1,1694
1991,7,2,1714
1991,7,3,1710
1991,7,4,1719
1991,7,5,1734
1991,7,6,1729
1991,7,7,1712
1991,7,8,1688
1991,7,9,1646
1991,7,10,1621
1991,7,11,1601
1991,7,12,1616
1991,7,13,1647
1991,7,14,1644
1991,7,15,1652
1991,7,16,1680
1991,7,17,1708
1991,7,18,1722
1991,7,19,1716
1991,7,20,1711
1991,7,21,1696
1991,7,22,1647
1991,7,23,1616
1991,7,24,1620
1991,7,25,1630
1991,7,26,1634
1991,7,27,1633
1991,7,28,1621
1991,7,29,1583
1991,7,30,1651
1991,7,31,1679
1991,8,1,1631
1991,8,2,1628
1991,8,3,1640
1991,8,4,1655
1991,8,5,1651
1991,8,6,1643
1991,8,7,1640
1991,8,8,1641
1991,8,9,1629
1991,8,10,1636
1991,8,11,1670
1991,8,12,1657
1991,8,13,1668
1991,8,14,1698
1991,8,15,1691
1991,8,16,1596
1991,8,17,1594
1991,8,18,1575
1991,8,19,1528
1991,8,20,1519
1991,8,21,1555
1991,8,22,1567
1991,8,23,1595
1991,8,24,1601
1991,8,25,1593
1991,8,26,1596
1991,8,27,1592
1991,8,28,1612
1991,8,29,1606
1991,8,30,1581
1991,8,31,1589
1991,9,1,1541
1991,9,2,1575
1991,9,3,1586
1991,9,4,1584
1991,9,5,1593
1991,9,6,1580
1991,9,7,1580
1991,9,8,1631
1991,9,9,1696
1991,9,10,1720
1991,9,11,1691
1991,9,12,1656
1991,9,13,1632
1991,9,14,1604
1991,9,15,1622
1991,9,16,1605
1991,9,17,1597
1991,9,18,1607
1991,9,19,1631
1991,9,20,1603
1991,9,21,1599
1991,9,22,1648
1991,9,23,1652
1991,9,24,1668
1991,9,25,1677
1991,9,26,1680
1991,9,27,1671
1991,9,28,1662
1991,9,29,1666
1991,9,30,1650
1991,10,1,1648
1991,10,2,1663
1991,10,3,1698
1991,10,4,1710
1991,10,5,1709
1991,10,6,1740
1991,10,7,1749
1991,10,8,1725
1991,10,9,1728
1991,10,10,1718
1991,10,11,1695
1991,10,12,1673
1991,10,13,1687
1991,10,14,1689
1991,10,15,1676
1991,10,16,1692
1991,10,17,1701
1991,10,18,1715
1991,10,19,1773
1991,10,20,1773
1991,10,21,1758
1991,10,22,1788
1991,10,23,1770
1991,10,24,1721
1991,10,25,1700
1991,10,26,1685
1991,10,27,1668
1991,10,28,1675
1991,10,29,1686
1991,10,30,1691
1991,10,31,1689
1991,11,1,1681
1991,11,2,1670
1991,11,3,1633
1991,11,4,1590
1991,11,5,1591
1991,11,6,1597
1991,11,7,1596
1991,11,8,1594
1991,11,9,1569
1991,11,10,1563
1991,11,11,1561
1991,11,12,1590
1991,11,13,1610
1991,11,14,1605
1991,11,15,1596
1991,11,16,1593
1991,11,17,1595
1991,11,18,1598
1991,11,19,1630
1991,11,20,1663
1991,11,21,1647
1991,11,22,1617
1991,11,23,1570
1991,11,24,1556
1991,11,25,1580
1991,11,26,1550
1991,11,27,1541
1991,11,28,1550
1991,11,29,1567
1991,11,30,1587
1991,12,1,1664
1991,12,2,1647
1991,12,3,1617
1991,12,4,1609
1991,12,5,1593
1991,12,6,1600
1991,12,7,1610
1991,12,8,1633
1991,12,9,1659
1991,12,10,1690
1991,12,11,1725
1991,12,12,1722
1991,12,13,1712
1991,12,14,1731
1991,12,15,1740
1991,12,16,1738
1991,12,17,1718
1991,12,18,1714
1991,12,19,1697
1991,12,20,1701
1991,12,21,1699
1991,12,22,1673
1991,12,23,1669
1991,12,24,1639
1991,12,25,1636
1991,12,26,1690
1991,12,27,1673
1991,12,28,1653
1991,12,29,1622
1991,12,30,1606
1991,12,31,1556
1992,1,1,1515
1992,1,2,1522
1992,1,3,1541
1992,1,4,1548
1992,1,5,1541
1992,1,6,1555
1992,1,7,1555
1992,1,8,1573
1992,1,9,1618
1992,1,10,1597
1992,1,11,1599
1992,1,12,1594
1992,1,13,1609
1992,1,14,1632
1992,1,15,1661
1992,1,16,1659
1992,1,17,1649
1992,1,18,1679
1992,1,19,1669
1992,1,20,1648
1992,1,21,1681
1992,1,22,1691
1992,1,23,1708
1992,1,24,1714
1992,1,25,1710
1992,1,26,1694
1992,1,27,1690
1992,1,28,1722
1992,1,29,1756
1992,1,30,1711
1992,1,31,1673
1992,2,1,1676
1992,2,2,1711
1992,2,3,1691
1992,2,4,1678
1992,2,5,1719
1992,2,6,1736
1992,2,7,1725
1992,2,8,1745
1992,2,9,1760
1992,2,10,1752
1992,2,11,1733
1992,2,12,1693
1992,2,13,1628
1992,2,14,1660
1992,2,15,1703
1992,2,16,1693
1992,2,17,1651
1992,2,18,1679
1992,2,19,1700
1992,2,20,1690
1992,2,21,1652
1992,2,22,1621
1992,2,23,1620
1992,2,24,1646
1992,2,25,1674
1992,2,26,1684
1992,2,27,1706
1992,2,28,1720
1992,2,29,1692
1992,3,1,1674
1992,3,2,1680
1992,3,3,1685
1992,3,4,1690
1992,3,5,1696
1992,3,6,1714
1992,3,7,1703
1992,3,8,1694
1992,3,9,1705
1992,3,10,1747
1992,3,11,1786
1992,3,12,1775
1992,3,13,1739
1992,3,14,1685
1992,3,15,1694
1992,3,16,1774
1992,3,17,1817
1992,3,18,1797
1992,3,19,1792
1992,3,20,1797
1992,3,21,1791
1992,3,22,1803
1992,3,23,1813
1992,3,24,1799
1992,3,25,1800
1992,3,26,1825
1992,3,27,1777
1992,3,28,1736
1992,3,29,1747
1992,3,30,1750
1992,3,31,1735
1992,4,1,1719
1992,4,2,1712
1992,4,3,1745
1992,4,4,1759
1992,4,5,1769
1992,4,6,1751
1992,4,7,1759
1992,4,8,1731
1992,4,9,1710
1992,4,10,1690
1992,4,11,1709
1992,4,12,1711
1992,4,13,1727
1992,4,14,1744
1992,4,15,1750
1992,4,16,1756
1992,4,17,1771
1992,4,18,1738
1992,4,19,1751
1992,4,20,1771
1992,4,21,1735
1992,4,22,1716
1992,4,23,1713
1992,4,24,1707
1992,4,25,1714
1992,4,26,1724
1992,4,27,1740
1992,4,28,1761
1992,4,29,1773
1992,4,30,1800
1992,5,1,1851
1992,5,2,1873
1992,5,3,1845
1992,5,4,1826
1992,5,5,1818
1992,5,6,1815
1992,5,7,1821
1992,5,8,1856
1992,5,9,1895
1992,5,10,1904
1992,5,11,1892
1992,5,12,1873
1992,5,13,1827
1992,5,14,1802
1992,5,15,1798
1992,5,16,1831
1992,5,17,1860
1992,5,18,1865
1992,5,19,1844
1992,5,20,1854
1992,5,21,1856
1992,5,22,1844
1992,5,23,1830
1992,5,24,1843
1992,5,25,1858
1992,5,26,1864
1992,5,27,1858
1992,5,28,1819
1992,5,29,1813
1992,5,30,1784
1992,5,31,1758
1992,6,1,1765
1992,6,2,1769
1992,6,3,1765
1992,6,4,1786
1992,6,5,1877
1992,6,6,1941
1992,6,7,1989
1992,6,8,2000
1992,6,9,1935
1992,6,10,1905
1992,6,11,1904
1992,6,12,1879
1992,6,13,1874
1992,6,14,1881
1992,6,15,1865
1992,6,16,1727
1992,6,17,1621
1992,6,18,1625
1992,6,19,1631
1992,6,20,1646
1992,6,21,1663
1992,6,22,1638
1992,6,23,1636
1992,6,24,1607
1992,6,25,1568
1992,6,26,1603
1992,6,27,1657
1992,6,28,1693
1992,6,29,1686
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,-32767
1992,7,3,-32767
1992,7,4,-32767
1992,7,5,-32767
1992,7,6,-32767
1992,7,7,-32767
1992,7,8,-32767
1992,7,9,-32767
1992,7,10,-32767
1992,7,11,-32767
1992,7,12,-32767
1992,7,13,-32767
1992,7,14,-32767
1992,7,15,-32767
1992,7,16,-32767
1992,7,17,-32767
1992,7,18,-32767
1992,7,19,-32767
1992,7,20,-32767
1992,7,21,-32767
1992,7,22,-32767
1992,7,23,-32767
1992,7,24,-32767
1992,7,25,-32767
1992,7,26,-32767
1992,7,27,-32767
1992,7,28,-32767
1992,7,29,-32767
