1988,11,2,1536
1988,11,3,1508
1988,11,4,1548
1988,11,5,1596
1988,11,6,1534
1988,11,7,1439
1988,11,8,1376
1988,11,9,1355
1988,11,10,1372
1988,11,11,1392
1988,11,12,1428
1988,11,13,1419
1988,11,14,1388
1988,11,15,1415
1988,11,16,1439
1988,11,17,1383
1988,11,18,1313
1988,11,19,1281
1988,11,20,1273
1988,11,21,1257
1988,11,22,1215
1988,11,23,1217
1988,11,24,1295
1988,11,25,1346
1988,11,26,1364
1988,11,27,1359
1988,11,28,1365
1988,11,29,1392
1988,11,30,1445
1988,12,1,1408
1988,12,2,1330
1988,12,3,1360
1988,12,4,1416
1988,12,5,1429
1988,12,6,1390
1988,12,7,1332
1988,12,8,1337
1988,12,9,1335
1988,12,10,1364
1988,12,11,1391
1988,12,12,1395
1988,12,13,1389
1988,12,14,1396
1988,12,15,1418
1988,12,16,1431
1988,12,17,1432
1988,12,18,1367
1988,12,19,1340
1988,12,20,1327
1988,12,21,1285
1988,12,22,1278
1988,12,23,1282
1988,12,24,1264
1988,12,25,1256
1988,12,26,1244
1988,12,27,1276
1988,12,28,1289
1988,12,29,1289
1988,12,30,1293
1988,12,31,1319
1989,1,1,1311
1989,1,2,1269
1989,1,3,1291
1989,1,4,1317
1989,1,5,1371
1989,1,6,1389
1989,1,7,1333
1989,1,8,1294
1989,1,9,1307
1989,1,10,1333
1989,1,11,1292
1989,1,12,1320
1989,1,13,1331
1989,1,14,1342
1989,1,15,1297
1989,1,16,1258
1989,1,17,1279
1989,1,18,1262
1989,1,19,1305
1989,1,20,1346
1989,1,21,1369
1989,1,22,1435
1989,1,23,1418
1989,1,24,1446
1989,1,25,1466
1989,1,26,1385
1989,1,27,1357
1989,1,28,1383
1989,1,29,1319
1989,1,30,1305
1989,1,31,1319
1989,2,1,1330
1989,2,2,1291
1989,2,3,1279
1989,2,4,1304
1989,2,5,1328
1989,2,6,1329
1989,2,7,1328
1989,2,8,1281
1989,2,9,1260
1989,2,10,1321
1989,2,11,1369
1989,2,12,1405
1989,2,13,1393
1989,2,14,1280
1989,2,15,1226
1989,2,16,1225
1989,2,17,1257
1989,2,18,1351
1989,2,19,1389
1989,2,20,1406
1989,2,21,1432
1989,2,22,1384
1989,2,23,1326
1989,2,24,1273
1989,2,25,1279
1989,2,26,1336
1989,2,27,1386
1989,2,28,1342
1989,3,1,1302
1989,3,2,1316
1989,3,3,1329
1989,3,4,1274
1989,3,5,1227
1989,3,6,1247
1989,3,7,1313
1989,3,8,1334
1989,3,9,1389
1989,3,10,1589
1989,3,11,1647
1989,3,12,1616
1989,3,13,1561
1989,3,14,1507
1989,3,15,1483
1989,3,16,1437
1989,3,17,1421
1989,3,18,-32767
1989,3,19,-32767
1989,3,20,-32767
1989,3,21,-32767
1989,3,22,-32767
1989,3,23,-32767
1989,3,24,-32767
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,-32767
1989,3,29,-32767
1989,3,30,-32767
1989,3,31,1302
1989,4,1,1317
1989,4,2,1260
1989,4,3,1267
1989,4,4,1280
1989,4,5,1231
1989,4,6,1209
1989,4,7,1232
1989,4,8,1241
1989,4,9,1228
1989,4,10,1200
1989,4,11,1241
1989,4,12,1289
1989,4,13,1310
1989,4,14,1357
1989,4,15,1353
1989,4,16,1356
1989,4,17,1331
1989,4,18,1325
1989,4,19,1333
1989,4,20,1337
1989,4,21,1376
1989,4,22,1400
1989,4,23,1376
1989,4,24,1352
1989,4,25,1334
1989,4,26,1333
1989,4,27,1357
1989,4,28,1403
1989,4,29,1407
1989,4,30,1344
1989,5,1,1303
1989,5,2,1332
1989,5,3,1365
1989,5,4,1364
1989,5,5,1366
1989,5,6,1352
1989,5,7,1338
1989,5,8,1384
1989,5,9,1360
1989,5,10,1360
1989,5,11,1383
1989,5,12,1382
1989,5,13,1382
1989,5,14,1340
1989,5,15,1332
1989,5,16,1325
1989,5,17,1311
1989,5,18,1268
1989,5,19,1258
1989,5,20,1278
1989,5,21,1291
1989,5,22,1278
1989,5,23,1267
1989,5,24,1242
1989,5,25,1265
1989,5,26,1289
1989,5,27,1253
1989,5,28,1261
1989,5,29,1286
1989,5,30,1280
1989,5,31,1275
1989,6,1,1266
1989,6,2,1281
1989,6,3,1280
1989,6,4,1298
1989,6,5,1319
1989,6,6,1322
1989,6,7,1312
1989,6,8,1250
1989,6,9,1191
1989,6,10,1184
1989,6,11,1196
1989,6,12,1214
1989,6,13,1237
1989,6,14,1274
1989,6,15,1295
1989,6,16,1284
1989,6,17,1247
1989,6,18,1252
1989,6,19,1295
1989,6,20,1305
1989,6,21,1285
1989,6,22,1233
1989,6,23,1257
1989,6,24,1275
1989,6,25,1268
1989,6,26,1306
1989,6,27,1357
1989,6,28,1359
1989,6,29,1354
1989,6,30,1370
1989,7,1,1396
1989,7,2,-32767
1989,7,3,-32767
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,-32767
1989,7,7,-32767
1989,7,8,-32767
1989,7,9,-32767
1989,7,10,-32767
1989,7,11,-32767
1989,7,12,-32767
1989,7,13,1294
1989,7,14,1249
1989,7,15,1222
1989,7,16,1240
1989,7,17,1259
1989,7,18,1240
1989,7,19,1238
1989,7,20,1279
1989,7,21,1323
1989,7,22,1305
1989,7,23,1287
1989,7,24,1307
1989,7,25,-32767
1989,7,26,-32767
1989,7,27,-32767
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,-32767
1989,8,5,-32767
1989,8,6,-32767
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,-32767
1989,8,11,-32767
1989,8,12,-32767
1989,8,13,-32767
1989,8,14,-32767
1989,8,15,-32767
1989,8,16,-32767
1989,8,17,-32767
1989,8,18,-32767
1989,8,19,-32767
1989,8,20,-32767
1989,8,21,-32767
1989,8,22,-32767
1989,8,23,1326
1989,8,24,1296
1989,8,25,1286
1989,8,26,1285
1989,8,27,1320
1989,8,28,1308
1989,8,29,1325
1989,8,30,1341
1989,8,31,1360
1989,9,1,1408
1989,9,2,1437
1989,9,3,1461
1989,9,4,1479
1989,9,5,1467
1989,9,6,1483
1989,9,7,1521
1989,9,8,1519
1989,9,9,1483
1989,9,10,1487
1989,9,11,1502
1989,9,12,1507
1989,9,13,1491
1989,9,14,1478
1989,9,15,1456
1989,9,16,1436
1989,9,17,1454
1989,9,18,1503
1989,9,19,1513
1989,9,20,1503
1989,9,21,1543
1989,9,22,1499
1989,9,23,1443
1989,9,24,1431
1989,9,25,1411
1989,9,26,1382
1989,9,27,1431
1989,9,28,1500
1989,9,29,1529
1989,9,30,1494
1989,10,1,1494
1989,10,2,1449
1989,10,3,1392
1989,10,4,1397
1989,10,5,1413
1989,10,6,1392
1989,10,7,1369
1989,10,8,1400
1989,10,9,1441
1989,10,10,1458
1989,10,11,1436
1989,10,12,1453
1989,10,13,1469
1989,10,14,1478
1989,10,15,1458
1989,10,16,1421
1989,10,17,1392
1989,10,18,1369
1989,10,19,1319
1989,10,20,1246
1989,10,21,1294
1989,10,22,1347
1989,10,23,1389
1989,10,24,1432
1989,10,25,1475
1989,10,26,1474
1989,10,27,1456
1989,10,28,1519
1989,10,29,1617
1989,10,30,1633
1989,10,31,1583
1989,11,1,1549
1989,11,2,1536
1989,11,3,1547
1989,11,4,1512
1989,11,5,1497
1989,11,6,1509
1989,11,7,1518
1989,11,8,1585
1989,11,9,1553
1989,11,10,1494
1989,11,11,1427
1989,11,12,1354
1989,11,13,1366
1989,11,14,1395
1989,11,15,1410
1989,11,16,1392
1989,11,17,1341
1989,11,18,1320
1989,11,19,1349
1989,11,20,1379
1989,11,21,1410
1989,11,22,1397
1989,11,23,1354
1989,11,24,1332
1989,11,25,1324
1989,11,26,1294
1989,11,27,1264
1989,11,28,1238
1989,11,29,1208
1989,11,30,1274
1989,12,1,1347
1989,12,2,1331
1989,12,3,1336
1989,12,4,1344
1989,12,5,1396
1989,12,6,1406
1989,12,7,1360
1989,12,8,1288
1989,12,9,1268
1989,12,10,1250
1989,12,11,1257
1989,12,12,1325
1989,12,13,1303
1989,12,14,1255
1989,12,15,1278
1989,12,16,1265
1989,12,17,1279
1989,12,18,1262
1989,12,19,1230
1989,12,20,1225
1989,12,21,1236
1989,12,22,1244
1989,12,23,1307
1989,12,24,1361
1989,12,25,1427
1989,12,26,1404
1989,12,27,1331
1989,12,28,1299
1989,12,29,1316
1989,12,30,1300
1989,12,31,1289
1990,1,1,1242
1990,1,2,1176
1990,1,3,1185
1990,1,4,1218
1990,1,5,1178
1990,1,6,1187
1990,1,7,1218
1990,1,8,1232
1990,1,9,1185
1990,1,10,1192
1990,1,11,1224
1990,1,12,1237
1990,1,13,1259
1990,1,14,1274
1990,1,15,1272
1990,1,16,1289
1990,1,17,1289
1990,1,18,1246
1990,1,19,1203
1990,1,20,1189
1990,1,21,1110
1990,1,22,1096
1990,1,23,1157
1990,1,24,1224
1990,1,25,1253
1990,1,26,1233
1990,1,27,1247
1990,1,28,1275
1990,1,29,1273
1990,1,30,1251
1990,1,31,1211
1990,2,1,1212
1990,2,2,1200
1990,2,3,1141
1990,2,4,1108
1990,2,5,1130
1990,2,6,1201
1990,2,7,1169
1990,2,8,1209
1990,2,9,1236
1990,2,10,1253
1990,2,11,1290
1990,2,12,1276
1990,2,13,1280
1990,2,14,1265
1990,2,15,1278
1990,2,16,1191
1990,2,17,1086
1990,2,18,1099
1990,2,19,1101
1990,2,20,1097
1990,2,21,1121
1990,2,22,1199
1990,2,23,1257
1990,2,24,1231
1990,2,25,1224
1990,2,26,1317
1990,2,27,1325
1990,2,28,1349
1990,3,1,1406
1990,3,2,1381
1990,3,3,1367
1990,3,4,1364
1990,3,5,1347
1990,3,6,1347
1990,3,7,1373
1990,3,8,1419
1990,3,9,1411
1990,3,10,1392
1990,3,11,1387
1990,3,12,1373
1990,3,13,1361
1990,3,14,1378
1990,3,15,1358
1990,3,16,1313
1990,3,17,1294
1990,3,18,1263
1990,3,19,1277
1990,3,20,1319
1990,3,21,1376
1990,3,22,1380
1990,3,23,1322
1990,3,24,1358
1990,3,25,1354
1990,3,26,1312
1990,3,27,1362
1990,3,28,1351
1990,3,29,1316
1990,3,30,1318
1990,3,31,1351
1990,4,1,1378
1990,4,2,1433
1990,4,3,1489
1990,4,4,1489
1990,4,5,1466
1990,4,6,1416
1990,4,7,1406
1990,4,8,1443
1990,4,9,1430
1990,4,10,1395
1990,4,11,1366
1990,4,12,1391
1990,4,13,1420
1990,4,14,1404
1990,4,15,1395
1990,4,16,1381
1990,4,17,1377
1990,4,18,1349
1990,4,19,1366
1990,4,20,1414
1990,4,21,1379
1990,4,22,1417
1990,4,23,1476
1990,4,24,1447
1990,4,25,1388
1990,4,26,1382
1990,4,27,1389
1990,4,28,1387
1990,4,29,1370
1990,4,30,1304
1990,5,1,1301
1990,5,2,1330
1990,5,3,1345
1990,5,4,1378
1990,5,5,1397
1990,5,6,1431
1990,5,7,1456
1990,5,8,1442
1990,5,9,1433
1990,5,10,1431
1990,5,11,1390
1990,5,12,1354
1990,5,13,1338
1990,5,14,1297
1990,5,15,1320
1990,5,16,1358
1990,5,17,1371
1990,5,18,1348
1990,5,19,1347
1990,5,20,1367
1990,5,21,1348
1990,5,22,1338
1990,5,23,1360
1990,5,24,1398
1990,5,25,1431
1990,5,26,1410
1990,5,27,1410
1990,5,28,1477
1990,5,29,1520
1990,5,30,1501
1990,5,31,1458
1990,6,1,1440
1990,6,2,1416
1990,6,3,1362
1990,6,4,1339
1990,6,5,1343
1990,6,6,1319
1990,6,7,1292
1990,6,8,1322
1990,6,9,1333
1990,6,10,1333
1990,6,11,1314
1990,6,12,1303
1990,6,13,1301
1990,6,14,1320
1990,6,15,1385
1990,6,16,1395
1990,6,17,1357
1990,6,18,1334
1990,6,19,1342
1990,6,20,1362
1990,6,21,1323
1990,6,22,1296
1990,6,23,1317
1990,6,24,1348
1990,6,25,1348
1990,6,26,1337
1990,6,27,1344
1990,6,28,1325
1990,6,29,1320
1990,6,30,1320
1990,7,1,1300
1990,7,2,1311
1990,7,3,1309
1990,7,4,1282
1990,7,5,1262
1990,7,6,1268
1990,7,7,1290
1990,7,8,1278
1990,7,9,1248
1990,7,10,1250
1990,7,11,1272
1990,7,12,1289
1990,7,13,1270
1990,7,14,1259
1990,7,15,1263
1990,7,16,1275
1990,7,17,1247
1990,7,18,1246
1990,7,19,1309
1990,7,20,1327
1990,7,21,1322
1990,7,22,1342
1990,7,23,1353
1990,7,24,1363
1990,7,25,1350
1990,7,26,1332
1990,7,27,1345
1990,7,28,1379
1990,7,29,1417
1990,7,30,1425
1990,7,31,1392
1990,8,1,1371
1990,8,2,1361
1990,8,3,1388
1990,8,4,1398
1990,8,5,1418
1990,8,6,1423
1990,8,7,1444
1990,8,8,1427
1990,8,9,1412
1990,8,10,1442
1990,8,11,1463
1990,8,12,1478
1990,8,13,1505
1990,8,14,1489
1990,8,15,1439
1990,8,16,1430
1990,8,17,1448
1990,8,18,1436
1990,8,19,1439
1990,8,20,1441
1990,8,21,1430
1990,8,22,1452
1990,8,23,1498
1990,8,24,1514
1990,8,25,1482
1990,8,26,1435
1990,8,27,1434
1990,8,28,1459
1990,8,29,1452
1990,8,30,1418
1990,8,31,1396
1990,9,1,1360
1990,9,2,1378
1990,9,3,1493
1990,9,4,1495
1990,9,5,1480
1990,9,6,1519
1990,9,7,1521
1990,9,8,1494
1990,9,9,1487
1990,9,10,1468
1990,9,11,1450
1990,9,12,1448
1990,9,13,1445
1990,9,14,1470
1990,9,15,1465
1990,9,16,1493
1990,9,17,1483
1990,9,18,1444
1990,9,19,1473
1990,9,20,1527
1990,9,21,1542
1990,9,22,1497
1990,9,23,1481
1990,9,24,1437
1990,9,25,1442
1990,9,26,1491
1990,9,27,1498
1990,9,28,1461
1990,9,29,1432
1990,9,30,1418
1990,10,1,1415
1990,10,2,1430
1990,10,3,1440
1990,10,4,1446
1990,10,5,1426
1990,10,6,1436
1990,10,7,1423
1990,10,8,1445
1990,10,9,1545
1990,10,10,1587
1990,10,11,1546
1990,10,12,1507
1990,10,13,1497
1990,10,14,1517
1990,10,15,1492
1990,10,16,1475
1990,10,17,1452
1990,10,18,1402
1990,10,19,1406
1990,10,20,1410
1990,10,21,1394
1990,10,22,1404
1990,10,23,1418
1990,10,24,1460
1990,10,25,1463
1990,10,26,1474
1990,10,27,1481
1990,10,28,1519
1990,10,29,1567
1990,10,30,1561
1990,10,31,1556
1990,11,1,1593
1990,11,2,1581
1990,11,3,1582
1990,11,4,1583
1990,11,5,1572
1990,11,6,1533
1990,11,7,1481
1990,11,8,1488
1990,11,9,1507
1990,11,10,1474
1990,11,11,1452
1990,11,12,1449
1990,11,13,1448
1990,11,14,1494
1990,11,15,1478
1990,11,16,1455
1990,11,17,1485
1990,11,18,1536
1990,11,19,1550
1990,11,20,1532
1990,11,21,1532
1990,11,22,1541
1990,11,23,1543
1990,11,24,1533
1990,11,25,1463
1990,11,26,1424
1990,11,27,1407
1990,11,28,1379
1990,11,29,1322
1990,11,30,1321
1990,12,1,1336
1990,12,2,1344
1990,12,3,1402
1990,12,4,1336
1990,12,5,1315
1990,12,6,1356
1990,12,7,1403
1990,12,8,1409
1990,12,9,1342
1990,12,10,1379
1990,12,11,1449
1990,12,12,1429
1990,12,13,1365
1990,12,14,1346
1990,12,15,1328
1990,12,16,1313
1990,12,17,1275
1990,12,18,1292
1990,12,19,1284
1990,12,20,1266
1990,12,21,1265
1990,12,22,1274
1990,12,23,1275
1990,12,24,1260
1990,12,25,1273
1990,12,26,1279
1990,12,27,1248
1990,12,28,1241
1990,12,29,1253
1990,12,30,1269
1990,12,31,1271
1991,1,1,1315
1991,1,2,1345
1991,1,3,1348
1991,1,4,1380
1991,1,5,1399
1991,1,6,1386
1991,1,7,1389
1991,1,8,1402
1991,1,9,1408
1991,1,10,1435
1991,1,11,1456
1991,1,12,1453
1991,1,13,1439
1991,1,14,1417
1991,1,15,1446
1991,1,16,1450
1991,1,17,1383
1991,1,18,1348
1991,1,19,1405
1991,1,20,1458
1991,1,21,1420
1991,1,22,1401
1991,1,23,1414
1991,1,24,1421
1991,1,25,1458
1991,1,26,1471
1991,1,27,1515
1991,1,28,1534
1991,1,29,1473
1991,1,30,1453
1991,1,31,1389
1991,2,1,1377
1991,2,2,1396
1991,2,3,1395
1991,2,4,1405
1991,2,5,1405
1991,2,6,1387
1991,2,7,1365
1991,2,8,1370
1991,2,9,1400
1991,2,10,1451
1991,2,11,1515
1991,2,12,1501
1991,2,13,1471
1991,2,14,1464
1991,2,15,1402
1991,2,16,1281
1991,2,17,1287
1991,2,18,1285
1991,2,19,1248
1991,2,20,1182
1991,2,21,1115
1991,2,22,1143
1991,2,23,1195
1991,2,24,1211
1991,2,25,1239
1991,2,26,1284
1991,2,27,1316
1991,2,28,1363
1991,3,1,1383
1991,3,2,1392
1991,3,3,1403
1991,3,4,1375
1991,3,5,1309
1991,3,6,1277
1991,3,7,1259
1991,3,8,1250
1991,3,9,1286
1991,3,10,1321
1991,3,11,1393
1991,3,12,1506
1991,3,13,1519
1991,3,14,1504
1991,3,15,1484
1991,3,16,1468
1991,3,17,1437
1991,3,18,1439
1991,3,19,1460
1991,3,20,1447
1991,3,21,1421
1991,3,22,1388
1991,3,23,1313
1991,3,24,1293
1991,3,25,1352
1991,3,26,1395
1991,3,27,1419
1991,3,28,1404
1991,3,29,1428
1991,3,30,1404
1991,3,31,1328
1991,4,1,1321
1991,4,2,1385
1991,4,3,1411
1991,4,4,1428
1991,4,5,1389
1991,4,6,1367
1991,4,7,1394
1991,4,8,1388
1991,4,9,1377
1991,4,10,1390
1991,4,11,1431
1991,4,12,1423
1991,4,13,1409
1991,4,14,1382
1991,4,15,1421
1991,4,16,1413
1991,4,17,1357
1991,4,18,1401
1991,4,19,1435
1991,4,20,1446
1991,4,21,1426
1991,4,22,1413
1991,4,23,1419
1991,4,24,1370
1991,4,25,1323
1991,4,26,1301
1991,4,27,1296
1991,4,28,1324
1991,4,29,1326
1991,4,30,1347
1991,5,1,1371
1991,5,2,1374
1991,5,3,1397
1991,5,4,1407
1991,5,5,1368
1991,5,6,1341
1991,5,7,1316
1991,5,8,1312
1991,5,9,1340
1991,5,10,1331
1991,5,11,1324
1991,5,12,1351
1991,5,13,1390
1991,5,14,1404
1991,5,15,1379
1991,5,16,1362
1991,5,17,1378
1991,5,18,1405
1991,5,19,1445
1991,5,20,1474
1991,5,21,1500
1991,5,22,1528
1991,5,23,1497
1991,5,24,1458
1991,5,25,1447
1991,5,26,1448
1991,5,27,1414
1991,5,28,1362
1991,5,29,1319
1991,5,30,1342
1991,5,31,1360
1991,6,1,1403
1991,6,2,1473
1991,6,3,1515
1991,6,4,1503
1991,6,5,1492
1991,6,6,1533
1991,6,7,1537
1991,6,8,1519
1991,6,9,1542
1991,6,10,1539
1991,6,11,1506
1991,6,12,1487
1991,6,13,1458
1991,6,14,1439
1991,6,15,1430
1991,6,16,1417
1991,6,17,1382
1991,6,18,1384
1991,6,19,1423
1991,6,20,1397
1991,6,21,1408
1991,6,22,1419
1991,6,23,1390
1991,6,24,1362
1991,6,25,1347
1991,6,26,1376
1991,6,27,1394
1991,6,28,1400
1991,6,29,1436
1991,6,30,1462
1991,7,1,1462
1991,7,2,1442
1991,7,3,1458
1991,7,4,1481
1991,7,5,1481
1991,7,6,1486
1991,7,7,1482
1991,7,8,1483
1991,7,9,1483
1991,7,10,1474
1991,7,11,1453
1991,7,12,1449
1991,7,13,1449
1991,7,14,1449
1991,7,15,1442
1991,7,16,1392
1991,7,17,1375
1991,7,18,1399
1991,7,19,1411
1991,7,20,1439
1991,7,21,1480
1991,7,22,1485
1991,7,23,1493
1991,7,24,1509
1991,7,25,1480
1991,7,26,1421
1991,7,27,1393
1991,7,28,1400
1991,7,29,1421
1991,7,30,1411
1991,7,31,1412
1991,8,1,1404
1991,8,2,1365
1991,8,3,1337
1991,8,4,1363
1991,8,5,1350
1991,8,6,1323
1991,8,7,1356
1991,8,8,1410
1991,8,9,1461
1991,8,10,1439
1991,8,11,1376
1991,8,12,1330
1991,8,13,1323
1991,8,14,1330
1991,8,15,1320
1991,8,16,1347
1991,8,17,1392
1991,8,18,1410
1991,8,19,1439
1991,8,20,1443
1991,8,21,1415
1991,8,22,1477
1991,8,23,1555
1991,8,24,1516
1991,8,25,1492
1991,8,26,1499
1991,8,27,1504
1991,8,28,1471
1991,8,29,1457
1991,8,30,1458
1991,8,31,1470
1991,9,1,1467
1991,9,2,1489
1991,9,3,1565
1991,9,4,1652
1991,9,5,1677
1991,9,6,1662
1991,9,7,1634
1991,9,8,1643
1991,9,9,1647
1991,9,10,1642
1991,9,11,1638
1991,9,12,1614
1991,9,13,1589
1991,9,14,1558
1991,9,15,1548
1991,9,16,1554
1991,9,17,1574
1991,9,18,1591
1991,9,19,1554
1991,9,20,1545
1991,9,21,1548
1991,9,22,1566
1991,9,23,1643
1991,9,24,1657
1991,9,25,1662
1991,9,26,1616
1991,9,27,1582
1991,9,28,1571
1991,9,29,1557
1991,9,30,1614
1991,10,1,1695
1991,10,2,1697
1991,10,3,1621
1991,10,4,1584
1991,10,5,1594
1991,10,6,1578
1991,10,7,1568
1991,10,8,1664
1991,10,9,1708
1991,10,10,1687
1991,10,11,1667
1991,10,12,1652
1991,10,13,1608
1991,10,14,1560
1991,10,15,1569
1991,10,16,1578
1991,10,17,1553
1991,10,18,1573
1991,10,19,1633
1991,10,20,1676
1991,10,21,1686
1991,10,22,1647
1991,10,23,1625
1991,10,24,1624
1991,10,25,1633
1991,10,26,1619
1991,10,27,1637
1991,10,28,1686
1991,10,29,1739
1991,10,30,1744
1991,10,31,1785
1991,11,1,1838
1991,11,2,1799
1991,11,3,1726
1991,11,4,1694
1991,11,5,1719
1991,11,6,1744
1991,11,7,1728
1991,11,8,1749
1991,11,9,1775
1991,11,10,1733
1991,11,11,1739
1991,11,12,1724
1991,11,13,1690
1991,11,14,1680
1991,11,15,1605
1991,11,16,1543
1991,11,17,1518
1991,11,18,1487
1991,11,19,1443
1991,11,20,1370
1991,11,21,1354
1991,11,22,1379
1991,11,23,1355
1991,11,24,1343
1991,11,25,1341
1991,11,26,1432
1991,11,27,1497
1991,11,28,1501
1991,11,29,1524
1991,11,30,1528
1991,12,1,1476
1991,12,2,1432
1991,12,3,1396
1991,12,4,1319
1991,12,5,1342
1991,12,6,1359
1991,12,7,1337
1991,12,8,1317
1991,12,9,1306
1991,12,10,1306
1991,12,11,1291
1991,12,12,1314
1991,12,13,1335
1991,12,14,1292
1991,12,15,1318
1991,12,16,1340
1991,12,17,1345
1991,12,18,1313
1991,12,19,1348
1991,12,20,1450
1991,12,21,1370
1991,12,22,1307
1991,12,23,1319
1991,12,24,1341
1991,12,25,1344
1991,12,26,1350
1991,12,27,1351
1991,12,28,1344
1991,12,29,1400
1991,12,30,1409
1991,12,31,1361
1992,1,1,1417
1992,1,2,1474
1992,1,3,1512
1992,1,4,1569
1992,1,5,1556
1992,1,6,1565
1992,1,7,1534
1992,1,8,1527
1992,1,9,1495
1992,1,10,1463
1992,1,11,1490
1992,1,12,1477
1992,1,13,1454
1992,1,14,1440
1992,1,15,1399
1992,1,16,1356
1992,1,17,1352
1992,1,18,1367
1992,1,19,1391
1992,1,20,1371
1992,1,21,1346
1992,1,22,1383
1992,1,23,1400
1992,1,24,1316
1992,1,25,1273
1992,1,26,1294
1992,1,27,1267
1992,1,28,1277
1992,1,29,1329
1992,1,30,1367
1992,1,31,1384
1992,2,1,1425
1992,2,2,1511
1992,2,3,1513
1992,2,4,1543
1992,2,5,1559
1992,2,6,1548
1992,2,7,1538
1992,2,8,1483
1992,2,9,1453
1992,2,10,1449
1992,2,11,1414
1992,2,12,1386
1992,2,13,1407
1992,2,14,1424
1992,2,15,1389
1992,2,16,1350
1992,2,17,1306
1992,2,18,1315
1992,2,19,1318
1992,2,20,1288
1992,2,21,1292
1992,2,22,1311
1992,2,23,1322
1992,2,24,1349
1992,2,25,1365
1992,2,26,1277
1992,2,27,1244
1992,2,28,1248
1992,2,29,1229
1992,3,1,1197
1992,3,2,1176
1992,3,3,1213
1992,3,4,1225
1992,3,5,1270
1992,3,6,1292
1992,3,7,1270
1992,3,8,1288
1992,3,9,1305
1992,3,10,1344
1992,3,11,1356
1992,3,12,1355
1992,3,13,1361
1992,3,14,1352
1992,3,15,1333
1992,3,16,1327
1992,3,17,1308
1992,3,18,1288
1992,3,19,1278
1992,3,20,1265
1992,3,21,1262
1992,3,22,1307
1992,3,23,1345
1992,3,24,1337
1992,3,25,1360
1992,3,26,1345
1992,3,27,1324
1992,3,28,1299
1992,3,29,1302
1992,3,30,1312
1992,3,31,1331
1992,4,1,1323
1992,4,2,1332
1992,4,3,1374
1992,4,4,1391
1992,4,5,1367
1992,4,6,1323
1992,4,7,1325
1992,4,8,1362
1992,4,9,1418
1992,4,10,1431
1992,4,11,1438
1992,4,12,1396
1992,4,13,1401
1992,4,14,1542
1992,4,15,1592
1992,4,16,1538
1992,4,17,1482
1992,4,18,1405
1992,4,19,1377
1992,4,20,1366
1992,4,21,1336
1992,4,22,1267
1992,4,23,1179
1992,4,24,1181
1992,4,25,1286
1992,4,26,1356
1992,4,27,1349
1992,4,28,1342
1992,4,29,1415
1992,4,30,1492
1992,5,1,1465
1992,5,2,1365
1992,5,3,1289
1992,5,4,1291
1992,5,5,1313
1992,5,6,1298
1992,5,7,1316
1992,5,8,1307
1992,5,9,1310
1992,5,10,1342
1992,5,11,-32767
1992,5,12,-32767
1992,5,13,-32767
1992,5,14,-32767
1992,5,15,-32767
1992,5,16,-32767
1992,5,17,-32767
1992,5,18,-32767
1992,5,19,-32767
1992,5,20,-32767
1992,5,21,-32767
1992,5,22,-32767
1992,5,23,-32767
1992,5,24,-32767
1992,5,25,-32767
1992,5,26,-32767
1992,5,27,-32767
1992,5,28,-32767
1992,5,29,-32767
1992,5,30,-32767
1992,5,31,-32767
1992,6,1,-32767
1992,6,2,-32767
1992,6,3,-32767
1992,6,4,-32767
1992,6,5,-32767
1992,6,6,-32767
1992,6,7,-32767
1992,6,8,-32767
1992,6,9,-32767
1992,6,10,-32767
1992,6,11,-32767
1992,6,12,-32767
1992,6,13,-32767
1992,6,14,-32767
1992,6,15,-32767
1992,6,16,-32767
1992,6,17,-32767
1992,6,18,-32767
1992,6,19,-32767
1992,6,20,-32767
1992,6,21,-32767
1992,6,22,-32767
1992,6,23,-32767
1992,6,24,-32767
1992,6,25,-32767
1992,6,26,-32767
1992,6,27,-32767
1992,6,28,-32767
1992,6,29,-32767
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,1379
1992,7,3,1405
1992,7,4,1419
1992,7,5,1434
1992,7,6,1430
1992,7,7,1372
1992,7,8,1302
1992,7,9,1279
1992,7,10,1275
1992,7,11,1309
1992,7,12,1328
1992,7,13,1324
1992,7,14,1323
1992,7,15,1358
1992,7,16,1394
1992,7,17,1418
1992,7,18,1403
1992,7,19,1386
1992,7,20,1390
1992,7,21,1395
1992,7,22,1409
1992,7,23,1428
1992,7,24,1418
1992,7,25,1413
1992,7,26,1447
1992,7,27,1457
1992,7,28,1408
1992,7,29,1390
1992,7,30,1389
1992,7,31,1385
1992,8,1,1365
1992,8,2,1332
1992,8,3,1309
1992,8,4,1292
1992,8,5,1290
1992,8,6,1316
1992,8,7,1331
1992,8,8,1319
1992,8,9,1325
1992,8,10,1358
1992,8,11,1367
1992,8,12,1367
1992,8,13,1427
1992,8,14,1448
1992,8,15,1445
1992,8,16,1470
1992,8,17,1440
1992,8,18,1406
1992,8,19,1396
1992,8,20,1408
1992,8,21,1419
