2016,11,25,525
2016,11,26,480
2016,11,27,445
2016,11,28,418
2016,11,29,409
2016,11,30,406
2016,12,1,384
2016,12,2,328
2016,12,3,306
2016,12,4,314
2016,12,5,333
2016,12,6,335
2016,12,7,334
2016,12,8,324
2016,12,9,342
2016,12,10,356
2016,12,11,384
2016,12,12,380
2016,12,13,354
2016,12,14,366
2016,12,15,361
2016,12,16,363
2016,12,17,367
2016,12,18,374
2016,12,19,360
2016,12,20,328
2016,12,21,312
2016,12,22,310
2016,12,23,343
2016,12,24,378
2016,12,25,384
2016,12,26,390
2016,12,27,355
2016,12,28,312
2016,12,29,324
2016,12,30,328
2016,12,31,372
2017,1,1,378
2017,1,2,353
2017,1,3,330
2017,1,4,354
2017,1,5,319
2017,1,6,334
2017,1,7,354
2017,1,8,334
2017,1,9,341
2017,1,10,319
2017,1,11,336
2017,1,12,343
2017,1,13,374
2017,1,14,324
2017,1,15,324
2017,1,16,344
2017,1,17,341
2017,1,18,307
2017,1,19,324
2017,1,20,335
2017,1,21,316
2017,1,22,308
2017,1,23,299
2017,1,24,277
2017,1,25,270
2017,1,26,261
2017,1,27,280
2017,1,28,323
2017,1,29,315
2017,1,30,305
2017,1,31,333
2017,2,1,344
2017,2,2,349
2017,2,3,356
2017,2,4,369
2017,2,5,363
2017,2,6,343
2017,2,7,333
2017,2,8,348
2017,2,9,343
2017,2,10,350
2017,2,11,342
2017,2,12,303
2017,2,13,291
2017,2,14,309
2017,2,15,337
2017,2,16,318
2017,2,17,307
2017,2,18,317
2017,2,19,325
2017,2,20,323
2017,2,21,318
2017,2,22,326
2017,2,23,348
2017,2,24,357
2017,2,25,354
2017,2,26,363
2017,2,27,365
2017,2,28,371
2017,3,1,346
2017,3,2,352
2017,3,3,361
2017,3,4,354
2017,3,5,361
2017,3,6,384
2017,3,7,382
2017,3,8,369
2017,3,9,359
2017,3,10,349
2017,3,11,349
2017,3,12,367
2017,3,13,365
2017,3,14,362
2017,3,15,341
2017,3,16,328
2017,3,17,308
2017,3,18,309
2017,3,19,315
2017,3,20,322
2017,3,21,335
2017,3,22,359
2017,3,23,354
2017,3,24,366
2017,3,25,394
2017,3,26,397
2017,3,27,407
2017,3,28,418
2017,3,29,391
2017,3,30,366
2017,3,31,358
2017,4,1,346
2017,4,2,335
2017,4,3,339
2017,4,4,348
2017,4,5,357
2017,4,6,345
2017,4,7,339
2017,4,8,342
2017,4,9,349
2017,4,10,353
2017,4,11,347
2017,4,12,343
2017,4,13,328
2017,4,14,330
2017,4,15,342
2017,4,16,326
2017,4,17,313
2017,4,18,338
2017,4,19,335
2017,4,20,329
2017,4,21,350
2017,4,22,379
2017,4,23,384
2017,4,24,383
2017,4,25,369
2017,4,26,350
2017,4,27,343
2017,4,28,328
2017,4,29,303
2017,4,30,292
2017,5,1,280
2017,5,2,296
2017,5,3,315
2017,5,4,331
2017,5,5,325
2017,5,6,315
2017,5,7,304
2017,5,8,311
2017,5,9,311
2017,5,10,303
2017,5,11,302
2017,5,12,284
2017,5,13,293
2017,5,14,307
2017,5,15,326
2017,5,16,339
2017,5,17,346
2017,5,18,367
2017,5,19,391
2017,5,20,395
2017,5,21,354
2017,5,22,364
2017,5,23,394
2017,5,24,411
2017,5,25,393
2017,5,26,354
2017,5,27,327
2017,5,28,342
2017,5,29,334
2017,5,30,319
2017,5,31,341
2017,6,1,322
2017,6,2,336
2017,6,3,352
2017,6,4,338
2017,6,5,331
2017,6,6,325
2017,6,7,327
2017,6,8,296
2017,6,9,305
2017,6,10,317
2017,6,11,316
2017,6,12,317
2017,6,13,334
2017,6,14,358
2017,6,15,370
2017,6,16,360
2017,6,17,364
2017,6,18,359
2017,6,19,361
2017,6,20,362
2017,6,21,345
2017,6,22,328
2017,6,23,353
2017,6,24,374
2017,6,25,338
2017,6,26,327
2017,6,27,341
2017,6,28,381
2017,6,29,373
2017,6,30,363
2017,7,1,383
2017,7,2,382
2017,7,3,358
2017,7,4,354
2017,7,5,378
2017,7,6,353
2017,7,7,346
2017,7,8,369
2017,7,9,384
2017,7,10,388
2017,7,11,383
2017,7,12,418
2017,7,13,421
2017,7,14,388
2017,7,15,364
2017,7,16,397
2017,7,17,416
2017,7,18,404
2017,7,19,382
2017,7,20,356
2017,7,21,355
2017,7,22,369
2017,7,23,373
2017,7,24,403
2017,7,25,417
2017,7,26,380
2017,7,27,371
2017,7,28,417
2017,7,29,431
2017,7,30,407
2017,7,31,364
2017,8,1,353
2017,8,2,379
2017,8,3,392
2017,8,4,368
2017,8,5,363
2017,8,6,370
2017,8,7,386
2017,8,8,385
2017,8,9,381
2017,8,10,378
2017,8,11,379
2017,8,12,384
2017,8,13,392
2017,8,14,401
2017,8,15,394
2017,8,16,351
2017,8,17,350
2017,8,18,365
2017,8,19,373
2017,8,20,382
2017,8,21,385
2017,8,22,401
2017,8,23,390
2017,8,24,384
2017,8,25,396
2017,8,26,390
2017,8,27,383
2017,8,28,346
2017,8,29,315
2017,8,30,323
2017,8,31,323
2017,9,1,336
2017,9,2,334
2017,9,3,323
2017,9,4,330
2017,9,5,355
2017,9,6,369
2017,9,7,350
2017,9,8,345
2017,9,9,365
2017,9,10,330
2017,9,11,309
2017,9,12,313
2017,9,13,336
2017,9,14,367
2017,9,15,379
2017,9,16,386
2017,9,17,407
2017,9,18,417
2017,9,19,414
2017,9,20,399
2017,9,21,392
2017,9,22,380
2017,9,23,393
2017,9,24,391
2017,9,25,394
2017,9,26,379
2017,9,27,395
2017,9,28,426
2017,9,29,411
2017,9,30,388
2017,10,1,385
2017,10,2,411
2017,10,3,400
2017,10,4,388
2017,10,5,368
2017,10,6,354
2017,10,7,396
2017,10,8,396
2017,10,9,379
2017,10,10,377
2017,10,11,367
2017,10,12,392
2017,10,13,407
2017,10,14,402
2017,10,15,427
2017,10,16,438
2017,10,17,469
2017,10,18,473
2017,10,19,451
2017,10,20,431
2017,10,21,455
2017,10,22,435
2017,10,23,392
2017,10,24,404
2017,10,25,378
2017,10,26,373
2017,10,27,385
2017,10,28,371
2017,10,29,351
2017,10,30,360
2017,10,31,364
2017,11,1,410
2017,11,2,475
2017,11,3,440
2017,11,4,447
2017,11,5,473
2017,11,6,446
2017,11,7,462
2017,11,8,478
2017,11,9,464
2017,11,10,480
2017,11,11,503
2017,11,12,517
2017,11,13,484
2017,11,14,435
2017,11,15,413
2017,11,16,412
2017,11,17,430
2017,11,18,431
2017,11,19,413
2017,11,20,420
2017,11,21,430
2017,11,22,421
2017,11,23,393
2017,11,24,389
2017,11,25,395
2017,11,26,397
2017,11,27,414
2017,11,28,462
2017,11,29,438
2017,11,30,436
2017,12,1,447
2017,12,2,431
2017,12,3,438
2017,12,4,432
2017,12,5,415
2017,12,6,392
2017,12,7,394
2017,12,8,421
2017,12,9,405
2017,12,10,395
2017,12,11,381
2017,12,12,420
2017,12,13,468
2017,12,14,480
2017,12,15,434
2017,12,16,393
2017,12,17,357
2017,12,18,336
2017,12,19,291
2017,12,20,313
2017,12,21,331
2017,12,22,368
2017,12,23,355
2017,12,24,335
2017,12,25,323
2017,12,26,344
2017,12,27,350
2017,12,28,322
2017,12,29,325
2017,12,30,330
2017,12,31,340
2018,1,1,346
2018,1,2,342
2018,1,3,343
2018,1,4,359
2018,1,5,397
2018,1,6,404
2018,1,7,417
2018,1,8,418
2018,1,9,406
2018,1,10,390
2018,1,11,363
2018,1,12,311
2018,1,13,308
2018,1,14,321
2018,1,15,321
2018,1,16,360
2018,1,17,392
2018,1,18,420
2018,1,19,420
2018,1,20,400
2018,1,21,405
2018,1,22,408
2018,1,23,402
2018,1,24,389
2018,1,25,353
2018,1,26,353
2018,1,27,356
2018,1,28,346
2018,1,29,341
2018,1,30,335
2018,1,31,331
2018,2,1,329
2018,2,2,302
2018,2,3,336
2018,2,4,394
2018,2,5,349
2018,2,6,347
2018,2,7,358
2018,2,8,318
2018,2,9,328
2018,2,10,337
2018,2,11,327
2018,2,12,321
2018,2,13,285
2018,2,14,280
2018,2,15,276
2018,2,16,305
2018,2,17,297
2018,2,18,311
2018,2,19,335
2018,2,20,346
2018,2,21,310
2018,2,22,270
2018,2,23,252
2018,2,24,253
2018,2,25,294
2018,2,26,276
2018,2,27,-32767
2018,2,28,-32767
2018,3,1,-32767
2018,3,2,-32767
2018,3,3,-32767
2018,3,4,-32767
2018,3,5,-32767
2018,3,6,-32767
2018,3,7,-32767
2018,3,8,-32767
2018,3,9,-32767
2018,3,10,-32767
2018,3,11,-32767
2018,3,12,-32767
2018,3,13,-32767
2018,3,14,-32767
2018,3,15,-32767
2018,3,16,-32767
2018,3,17,-32767
2018,3,18,372
2018,3,19,385
2018,3,20,371
2018,3,21,354
2018,3,22,325
2018,3,23,333
2018,3,24,341
2018,3,25,343
2018,3,26,356
2018,3,27,365
2018,3,28,359
2018,3,29,351
2018,3,30,358
2018,3,31,352
2018,4,1,360
2018,4,2,374
2018,4,3,387
2018,4,4,394
2018,4,5,359
2018,4,6,331
2018,4,7,337
2018,4,8,339
2018,4,9,343
2018,4,10,337
2018,4,11,332
2018,4,12,325
2018,4,13,343
2018,4,14,352
2018,4,15,355
2018,4,16,324
2018,4,17,323
2018,4,18,337
2018,4,19,350
2018,4,20,338
2018,4,21,349
2018,4,22,350
2018,4,23,373
2018,4,24,374
2018,4,25,361
2018,4,26,359
2018,4,27,355
2018,4,28,374
2018,4,29,372
2018,4,30,342
2018,5,1,330
2018,5,2,332
2018,5,3,336
2018,5,4,325
2018,5,5,338
2018,5,6,329
2018,5,7,334
2018,5,8,330
2018,5,9,336
2018,5,10,354
2018,5,11,372
2018,5,12,389
2018,5,13,387
2018,5,14,377
2018,5,15,395
2018,5,16,401
2018,5,17,370
2018,5,18,358
2018,5,19,358
2018,5,20,334
2018,5,21,329
2018,5,22,342
2018,5,23,358
2018,5,24,344
2018,5,25,316
2018,5,26,319
2018,5,27,307
2018,5,28,294
2018,5,29,293
2018,5,30,292
2018,5,31,290
2018,6,1,287
2018,6,2,275
2018,6,3,279
2018,6,4,285
2018,6,5,301
2018,6,6,342
2018,6,7,376
2018,6,8,370
2018,6,9,336
2018,6,10,322
2018,6,11,349
2018,6,12,363
2018,6,13,349
2018,6,14,311
2018,6,15,314
2018,6,16,315
2018,6,17,319
2018,6,18,303
2018,6,19,275
2018,6,20,277
2018,6,21,315
2018,6,22,318
2018,6,23,313
2018,6,24,291
2018,6,25,279
2018,6,26,271
2018,6,27,299
2018,6,28,324
2018,6,29,316
2018,6,30,310
2018,7,1,332
2018,7,2,347
2018,7,3,336
2018,7,4,371
2018,7,5,404
2018,7,6,372
2018,7,7,363
2018,7,8,365
2018,7,9,350
2018,7,10,338
2018,7,11,327
2018,7,12,360
2018,7,13,349
2018,7,14,311
2018,7,15,318
2018,7,16,368
2018,7,17,361
2018,7,18,359
2018,7,19,363
2018,7,20,351
2018,7,21,335
2018,7,22,349
2018,7,23,341
2018,7,24,325
2018,7,25,327
2018,7,26,307
2018,7,27,288
2018,7,28,301
2018,7,29,305
2018,7,30,280
2018,7,31,307
2018,8,1,340
2018,8,2,346
2018,8,3,366
2018,8,4,358
2018,8,5,377
2018,8,6,361
2018,8,7,348
2018,8,8,359
2018,8,9,366
2018,8,10,368
2018,8,11,372
2018,8,12,367
2018,8,13,372
2018,8,14,369
2018,8,15,361
2018,8,16,376
2018,8,17,366
2018,8,18,355
2018,8,19,356
2018,8,20,363
2018,8,21,362
2018,8,22,335
2018,8,23,330
2018,8,24,372
2018,8,25,410
2018,8,26,406
2018,8,27,400
2018,8,28,408
2018,8,29,428
2018,8,30,408
2018,8,31,408
2018,9,1,425
2018,9,2,438
2018,9,3,446
2018,9,4,417
2018,9,5,424
2018,9,6,434
2018,9,7,445
2018,9,8,471
2018,9,9,503
2018,9,10,505
2018,9,11,504
2018,9,12,487
2018,9,13,456
2018,9,14,445
2018,9,15,443
2018,9,16,464
2018,9,17,471
2018,9,18,465
2018,9,19,459
2018,9,20,441
2018,9,21,450
2018,9,22,438
2018,9,23,448
2018,9,24,462
2018,9,25,442
2018,9,26,462
2018,9,27,458
2018,9,28,464
2018,9,29,441
2018,9,30,445
2018,10,1,443
2018,10,2,436
2018,10,3,443
2018,10,4,424
2018,10,5,395
2018,10,6,413
2018,10,7,418
2018,10,8,441
2018,10,9,395
2018,10,10,342
2018,10,11,328
2018,10,12,327
2018,10,13,338
2018,10,14,338
2018,10,15,369
2018,10,16,398
2018,10,17,394
2018,10,18,378
2018,10,19,370
2018,10,20,405
2018,10,21,400
2018,10,22,393
2018,10,23,391
2018,10,24,390
2018,10,25,375
2018,10,26,385
2018,10,27,403
2018,10,28,364
2018,10,29,363
2018,10,30,383
2018,10,31,414
2018,11,1,419
2018,11,2,430
2018,11,3,440
2018,11,4,418
2018,11,5,401
2018,11,6,414
2018,11,7,422
2018,11,8,397
2018,11,9,359
2018,11,10,335
2018,11,11,336
2018,11,12,350
2018,11,13,314
2018,11,14,288
2018,11,15,284
2018,11,16,366
2018,11,17,410
2018,11,18,422
2018,11,19,418
2018,11,20,419
2018,11,21,422
2018,11,22,411
2018,11,23,432
2018,11,24,447
2018,11,25,464
2018,11,26,447
2018,11,27,414
2018,11,28,420
2018,11,29,428
2018,11,30,422
2018,12,1,434
2018,12,2,423
2018,12,3,389
2018,12,4,347
2018,12,5,345
2018,12,6,353
2018,12,7,327
2018,12,8,311
2018,12,9,309
2018,12,10,327
2018,12,11,297
2018,12,12,286
2018,12,13,291
2018,12,14,320
2018,12,15,326
2018,12,16,333
2018,12,17,318
2018,12,18,310
2018,12,19,345
2018,12,20,351
2018,12,21,335
2018,12,22,357
2018,12,23,322
2018,12,24,315
2018,12,25,372
2018,12,26,402
2018,12,27,396
2018,12,28,370
2018,12,29,340
2018,12,30,320
2018,12,31,345
