2017,9,25,3186
2017,9,26,3092
2017,9,27,3052
2017,9,28,3172
2017,9,29,3316
2017,9,30,3319
2017,10,1,3177
2017,10,2,3183
2017,10,3,3256
2017,10,4,3301
2017,10,5,3411
2017,10,6,3264
2017,10,7,3126
2017,10,8,3157
2017,10,9,3169
2017,10,10,3228
2017,10,11,3064
2017,10,12,3047
2017,10,13,3065
2017,10,14,3296
2017,10,15,3246
2017,10,16,3208
2017,10,17,3213
2017,10,18,3224
2017,10,19,3215
2017,10,20,3187
2017,10,21,2973
2017,10,22,2907
2017,10,23,3162
2017,10,24,3225
2017,10,25,3264
2017,10,26,3176
2017,10,27,3153
2017,10,28,3184
2017,10,29,3263
2017,10,30,3394
2017,10,31,3066
2017,11,1,3043
2017,11,2,3116
2017,11,3,3182
2017,11,4,3207
2017,11,5,3027
2017,11,6,2939
2017,11,7,3019
2017,11,8,3109
2017,11,9,3091
2017,11,10,3083
2017,11,11,3156
2017,11,12,3257
2017,11,13,3159
2017,11,14,3253
2017,11,15,3247
2017,11,16,3287
2017,11,17,3368
2017,11,18,3291
2017,11,19,3556
2017,11,20,3473
2017,11,21,3263
2017,11,22,3204
2017,11,23,3271
2017,11,24,3206
2017,11,25,3258
2017,11,26,3332
2017,11,27,3186
2017,11,28,3152
2017,11,29,3242
2017,11,30,3136
2017,12,1,3090
2017,12,2,3111
2017,12,3,2959
2017,12,4,2947
2017,12,5,3156
2017,12,6,3308
2017,12,7,3255
2017,12,8,3173
2017,12,9,3217
2017,12,10,3201
2017,12,11,3204
2017,12,12,3272
2017,12,13,3152
2017,12,14,3293
2017,12,15,3350
2017,12,16,3445
2017,12,17,3277
2017,12,18,3167
2017,12,19,3215
2017,12,20,3237
2017,12,21,3252
2017,12,22,3296
2017,12,23,3207
2017,12,24,3264
2017,12,25,3502
2017,12,26,3333
2017,12,27,3173
2017,12,28,3276
2017,12,29,3340
2017,12,30,3340
2017,12,31,3319
2018,1,1,3285
2018,1,2,3283
2018,1,3,3289
2018,1,4,3312
2018,1,5,3291
2018,1,6,3200
2018,1,7,3153
2018,1,8,3156
2018,1,9,3144
2018,1,10,3116
2018,1,11,3216
2018,1,12,3329
2018,1,13,3280
2018,1,14,3285
2018,1,15,3289
2018,1,16,3246
2018,1,17,3285
2018,1,18,3226
2018,1,19,3187
2018,1,20,3231
2018,1,21,3247
2018,1,22,3369
2018,1,23,3335
2018,1,24,3161
2018,1,25,3152
2018,1,26,3237
2018,1,27,3287
2018,1,28,3256
2018,1,29,3295
2018,1,30,3486
2018,1,31,3377
2018,2,1,3230
2018,2,2,3280
2018,2,3,3301
2018,2,4,3292
2018,2,5,3298
2018,2,6,3226
2018,2,7,3330
2018,2,8,3346
2018,2,9,3476
2018,2,10,3385
2018,2,11,3140
2018,2,12,3179
2018,2,13,3236
2018,2,14,3334
2018,2,15,3251
2018,2,16,3277
2018,2,17,3223
2018,2,18,3345
2018,2,19,3317
2018,2,20,3173
2018,2,21,3193
2018,2,22,3272
2018,2,23,3162
2018,2,24,3179
2018,2,25,3313
2018,2,26,3358
2018,2,27,3309
2018,2,28,3275
2018,3,1,3297
2018,3,2,3299
2018,3,3,3384
2018,3,4,3338
2018,3,5,3215
2018,3,6,3278
2018,3,7,3393
2018,3,8,3398
2018,3,9,3435
2018,3,10,3324
2018,3,11,3215
2018,3,12,3251
2018,3,13,3254
2018,3,14,3401
2018,3,15,3357
2018,3,16,3368
2018,3,17,3297
2018,3,18,3255
2018,3,19,3386
2018,3,20,3224
2018,3,21,2976
2018,3,22,3206
2018,3,23,3404
2018,3,24,3264
2018,3,25,3091
2018,3,26,3193
2018,3,27,3300
2018,3,28,3344
2018,3,29,3241
2018,3,30,3156
2018,3,31,3228
2018,4,1,3170
2018,4,2,3261
2018,4,3,3340
2018,4,4,3234
2018,4,5,3363
2018,4,6,3226
2018,4,7,3235
2018,4,8,3242
2018,4,9,3214
2018,4,10,3391
2018,4,11,3373
2018,4,12,3388
2018,4,13,3113
2018,4,14,3011
2018,4,15,3093
2018,4,16,3278
2018,4,17,3303
2018,4,18,3193
2018,4,19,3321
2018,4,20,3338
2018,4,21,3238
2018,4,22,3269
2018,4,23,3218
2018,4,24,3184
2018,4,25,3262
2018,4,26,3444
2018,4,27,3401
2018,4,28,3199
2018,4,29,3228
2018,4,30,3323
2018,5,1,3202
2018,5,2,3346
2018,5,3,3408
2018,5,4,3352
2018,5,5,3273
2018,5,6,3248
2018,5,7,3157
2018,5,8,3213
2018,5,9,3372
2018,5,10,3440
2018,5,11,3311
2018,5,12,3166
2018,5,13,3224
2018,5,14,3302
2018,5,15,3183
2018,5,16,3127
2018,5,17,3148
2018,5,18,3037
2018,5,19,2844
2018,5,20,3056
2018,5,21,3194
2018,5,22,3259
2018,5,23,3197
2018,5,24,3089
2018,5,25,3136
2018,5,26,3174
2018,5,27,3299
2018,5,28,3316
2018,5,29,3334
2018,5,30,3309
2018,5,31,3233
2018,6,1,3232
2018,6,2,3166
2018,6,3,3067
2018,6,4,3051
2018,6,5,3158
2018,6,6,3246
2018,6,7,3153
2018,6,8,3147
2018,6,9,3271
2018,6,10,3256
2018,6,11,3167
2018,6,12,3062
2018,6,13,2995
2018,6,14,2834
2018,6,15,2877
2018,6,16,3168
2018,6,17,3257
2018,6,18,3256
2018,6,19,3247
2018,6,20,3268
2018,6,21,3500
2018,6,22,3561
2018,6,23,3482
2018,6,24,3233
2018,6,25,3207
2018,6,26,3195
2018,6,27,3220
2018,6,28,3250
2018,6,29,3309
2018,6,30,3285
2018,7,1,3292
2018,7,2,3327
2018,7,3,3035
2018,7,4,3070
2018,7,5,-32767
2018,7,6,-32767
2018,7,7,-32767
2018,7,8,-32767
2018,7,9,-32767
2018,7,10,-32767
2018,7,11,-32767
2018,7,12,3384
2018,7,13,3376
2018,7,14,3363
2018,7,15,3260
2018,7,16,3020
2018,7,17,2961
2018,7,18,2925
2018,7,19,2819
2018,7,20,2740
2018,7,21,3046
2018,7,22,3282
2018,7,23,3092
2018,7,24,3123
2018,7,25,3230
2018,7,26,3188
2018,7,27,3152
2018,7,28,3166
2018,7,29,3255
2018,7,30,3398
2018,7,31,3202
2018,8,1,3195
2018,8,2,3038
2018,8,3,2954
2018,8,4,3186
2018,8,5,3302
2018,8,6,3239
2018,8,7,3184
2018,8,8,2849
2018,8,9,2511
2018,8,10,2854
2018,8,11,3102
2018,8,12,3095
2018,8,13,3086
2018,8,14,3019
2018,8,15,3071
2018,8,16,3190
2018,8,17,3166
2018,8,18,3197
2018,8,19,3038
2018,8,20,3083
2018,8,21,3333
2018,8,22,3358
2018,8,23,3337
2018,8,24,3181
2018,8,25,3112
2018,8,26,3235
2018,8,27,3208
2018,8,28,3233
2018,8,29,3292
2018,8,30,3309
2018,8,31,3033
2018,9,1,2794
2018,9,2,2981
2018,9,3,3008
2018,9,4,3245
2018,9,5,3321
2018,9,6,3228
2018,9,7,3145
2018,9,8,3048
2018,9,9,3001
2018,9,10,2949
2018,9,11,3017
2018,9,12,3039
2018,9,13,3088
2018,9,14,3216
2018,9,15,3187
2018,9,16,3064
2018,9,17,3237
2018,9,18,3245
2018,9,19,3138
2018,9,20,3149
2018,9,21,3207
2018,9,22,3195
2018,9,23,3153
2018,9,24,3074
2018,9,25,3027
2018,9,26,2956
2018,9,27,2819
2018,9,28,2978
2018,9,29,3309
2018,9,30,3389
2018,10,1,3256
2018,10,2,3241
2018,10,3,3285
2018,10,4,3218
2018,10,5,3020
2018,10,6,3151
2018,10,7,3216
2018,10,8,3212
2018,10,9,3353
2018,10,10,3280
2018,10,11,3085
2018,10,12,3097
2018,10,13,3178
2018,10,14,3329
2018,10,15,3229
2018,10,16,3246
2018,10,17,3360
2018,10,18,3028
2018,10,19,2865
2018,10,20,2963
2018,10,21,3168
2018,10,22,3087
2018,10,23,2975
2018,10,24,3013
2018,10,25,2976
2018,10,26,2920
2018,10,27,3017
2018,10,28,3152
2018,10,29,3264
2018,10,30,3243
2018,10,31,3089
2018,11,1,2998
2018,11,2,3092
2018,11,3,2946
2018,11,4,2940
2018,11,5,3201
2018,11,6,3118
2018,11,7,3136
2018,11,8,3339
2018,11,9,3359
2018,11,10,3182
2018,11,11,3076
2018,11,12,3141
2018,11,13,3249
2018,11,14,3360
2018,11,15,3445
2018,11,16,3324
2018,11,17,3306
2018,11,18,3203
2018,11,19,3302
2018,11,20,3373
2018,11,21,3421
2018,11,22,3251
2018,11,23,3128
2018,11,24,3232
2018,11,25,3254
2018,11,26,3248
2018,11,27,3247
2018,11,28,3182
2018,11,29,3205
2018,11,30,3268
2018,12,1,3109
2018,12,2,3087
2018,12,3,3261
2018,12,4,3311
2018,12,5,3105
2018,12,6,3057
2018,12,7,3242
2018,12,8,3396
2018,12,9,3346
2018,12,10,3308
2018,12,11,3306
2018,12,12,3192
2018,12,13,-32767
2018,12,14,-32767
2018,12,15,-32767
2018,12,16,-32767
2018,12,17,3394
2018,12,18,3364
2018,12,19,3306
2018,12,20,3139
2018,12,21,3189
2018,12,22,3285
2018,12,23,3268
2018,12,24,3263
2018,12,25,3263
2018,12,26,3140
2018,12,27,3167
2018,12,28,3193
2018,12,29,3220
2018,12,30,3220
2018,12,31,3152
