1988,3,1,1748
1988,3,2,1751
1988,3,3,1772
1988,3,4,1808
1988,3,5,1877
1988,3,6,1992
1988,3,7,2139
1988,3,8,2148
1988,3,9,2088
1988,3,10,1950
1988,3,11,1822
1988,3,12,1782
1988,3,13,1757
1988,3,14,1739
1988,3,15,1730
1988,3,16,1710
1988,3,17,1682
1988,3,18,1704
1988,3,19,1725
1988,3,20,1741
1988,3,21,1775
1988,3,22,1782
1988,3,23,1795
1988,3,24,1810
1988,3,25,1806
1988,3,26,1787
1988,3,27,1789
1988,3,28,1801
1988,3,29,1792
1988,3,30,1767
1988,3,31,1800
1988,4,1,1836
1988,4,2,1823
1988,4,3,1825
1988,4,4,1829
1988,4,5,1786
1988,4,6,1741
1988,4,7,1755
1988,4,8,1806
1988,4,9,1845
1988,4,10,1830
1988,4,11,1803
1988,4,12,1815
1988,4,13,1855
1988,4,14,1885
1988,4,15,1881
1988,4,16,1875
1988,4,17,1824
1988,4,18,1800
1988,4,19,1761
1988,4,20,1766
1988,4,21,1766
1988,4,22,1763
1988,4,23,1770
1988,4,24,1776
1988,4,25,1770
1988,4,26,1750
1988,4,27,1707
1988,4,28,1684
1988,4,29,1722
1988,4,30,1727
1988,5,1,1726
1988,5,2,1755
1988,5,3,1781
1988,5,4,1798
1988,5,5,1779
1988,5,6,1796
1988,5,7,1885
1988,5,8,1947
1988,5,9,1919
1988,5,10,1884
1988,5,11,1867
1988,5,12,1797
1988,5,13,1754
1988,5,14,1776
1988,5,15,1825
1988,5,16,1832
1988,5,17,1823
1988,5,18,1837
1988,5,19,1868
1988,5,20,1877
1988,5,21,1959
1988,5,22,1955
1988,5,23,1880
1988,5,24,1839
1988,5,25,1875
1988,5,26,1889
1988,5,27,1887
1988,5,28,1916
1988,5,29,1907
1988,5,30,1891
1988,5,31,1814
1988,6,1,1735
1988,6,2,1692
1988,6,3,1674
1988,6,4,1671
1988,6,5,1710
1988,6,6,1775
1988,6,7,1846
1988,6,8,1887
1988,6,9,1863
1988,6,10,1862
1988,6,11,1910
1988,6,12,1912
1988,6,13,1911
1988,6,14,1881
1988,6,15,1845
1988,6,16,1809
1988,6,17,1848
1988,6,18,1914
1988,6,19,1922
1988,6,20,1885
1988,6,21,1857
1988,6,22,1834
1988,6,23,1805
1988,6,24,1764
1988,6,25,1719
1988,6,26,1717
1988,6,27,1752
1988,6,28,1844
1988,6,29,1914
1988,6,30,1851
1988,7,1,1786
1988,7,2,1721
1988,7,3,1659
1988,7,4,1669
1988,7,5,1693
1988,7,6,1732
1988,7,7,1747
1988,7,8,1768
1988,7,9,1783
1988,7,10,1782
1988,7,11,1737
1988,7,12,1686
1988,7,13,1708
1988,7,14,1841
1988,7,15,2015
1988,7,16,2117
1988,7,17,2066
1988,7,18,1939
1988,7,19,1853
1988,7,20,1833
1988,7,21,1817
1988,7,22,1808
1988,7,23,1821
1988,7,24,1840
1988,7,25,1838
1988,7,26,1893
1988,7,27,1867
1988,7,28,1732
1988,7,29,1752
1988,7,30,1780
1988,7,31,1774
1988,8,1,1729
1988,8,2,1685
1988,8,3,1712
1988,8,4,1732
1988,8,5,1722
1988,8,6,1775
1988,8,7,1909
1988,8,8,1909
1988,8,9,1935
1988,8,10,1865
1988,8,11,1834
1988,8,12,1823
1988,8,13,1735
1988,8,14,1712
1988,8,15,1719
1988,8,16,1736
1988,8,17,1730
1988,8,18,1726
1988,8,19,1773
1988,8,20,1806
1988,8,21,1779
1988,8,22,1797
1988,8,23,1889
1988,8,24,1904
1988,8,25,1788
1988,8,26,1692
1988,8,27,1659
1988,8,28,1724
1988,8,29,1767
1988,8,30,1713
1988,8,31,1710
1988,9,1,1818
1988,9,2,1932
1988,9,3,1823
1988,9,4,1783
1988,9,5,1757
1988,9,6,1749
1988,9,7,1800
1988,9,8,1724
1988,9,9,1656
1988,9,10,1650
1988,9,11,1673
1988,9,12,1680
1988,9,13,1671
1988,9,14,1638
1988,9,15,1646
1988,9,16,1696
1988,9,17,1760
1988,9,18,1750
1988,9,19,1739
1988,9,20,1810
1988,9,21,1861
1988,9,22,1801
1988,9,23,1736
1988,9,24,1679
1988,9,25,1662
1988,9,26,1661
1988,9,27,1674
1988,9,28,1718
1988,9,29,1832
1988,9,30,1857
1988,10,1,1873
1988,10,2,1871
1988,10,3,1743
1988,10,4,1718
1988,10,5,1758
1988,10,6,1795
1988,10,7,1744
1988,10,8,1732
1988,10,9,1833
1988,10,10,1874
1988,10,11,1815
1988,10,12,1710
1988,10,13,1705
1988,10,14,1724
1988,10,15,1785
1988,10,16,1774
1988,10,17,1802
1988,10,18,1803
1988,10,19,1819
1988,10,20,1877
1988,10,21,1829
1988,10,22,1782
1988,10,23,1793
1988,10,24,1754
1988,10,25,1703
1988,10,26,1681
1988,10,27,1687
1988,10,28,1713
1988,10,29,1758
1988,10,30,1769
1988,10,31,1752
1988,11,1,1697
1988,11,2,1655
1988,11,3,1680
1988,11,4,1722
1988,11,5,1770
1988,11,6,1765
1988,11,7,1712
1988,11,8,1707
1988,11,9,1780
1988,11,10,1818
1988,11,11,1733
1988,11,12,1651
1988,11,13,1665
1988,11,14,1718
1988,11,15,1731
1988,11,16,1722
1988,11,17,1751
1988,11,18,1813
1988,11,19,1839
1988,11,20,1837
1988,11,21,1833
1988,11,22,1807
1988,11,23,1792
1988,11,24,1795
1988,11,25,1850
1988,11,26,1878
1988,11,27,1918
1988,11,28,1930
1988,11,29,1903
1988,11,30,1887
1988,12,1,1797
1988,12,2,1766
1988,12,3,1752
1988,12,4,1753
1988,12,5,1749
1988,12,6,1771
1988,12,7,1748
1988,12,8,1713
1988,12,9,1733
1988,12,10,1767
1988,12,11,1782
1988,12,12,1782
1988,12,13,1748
1988,12,14,1754
1988,12,15,1762
1988,12,16,1701
1988,12,17,1683
1988,12,18,1711
1988,12,19,1768
1988,12,20,1815
1988,12,21,1818
1988,12,22,1767
1988,12,23,1749
1988,12,24,1786
1988,12,25,1833
1988,12,26,1898
1988,12,27,1992
1988,12,28,2030
1988,12,29,1907
1988,12,30,1879
