1941,8,24,858
1941,8,25,854
1941,8,26,875
1941,8,27,872
1941,8,28,868
1941,8,29,853
1941,8,30,853
1941,8,31,861
1941,9,1,842
1941,9,2,830
1941,9,3,838
1941,9,4,853
1941,9,5,874
1941,9,6,874
1941,9,7,853
1941,9,8,844
1941,9,9,867
1941,9,10,866
1941,9,11,870
1941,9,12,888
1941,9,13,887
1941,9,14,858
1941,9,15,844
1941,9,16,843
1941,9,17,835
1941,9,18,826
1941,9,19,865
1941,9,20,909
1941,9,21,908
1941,9,22,867
1941,9,23,865
1941,9,24,882
1941,9,25,898
1941,9,26,872
1941,9,27,847
1941,9,28,840
1941,9,29,810
1941,9,30,835
1941,10,1,838
1941,10,2,822
1941,10,3,809
1941,10,4,830
1941,10,5,855
1941,10,6,830
1941,10,7,858
1941,10,8,878
1941,10,9,854
1941,10,10,844
1941,10,11,855
1941,10,12,876
1941,10,13,872
1941,10,14,866
1941,10,15,877
1941,10,16,888
1941,10,17,852
1941,10,18,814
1941,10,19,823
1941,10,20,847
1941,10,21,862
1941,10,22,858
1941,10,23,854
1941,10,24,873
1941,10,25,929
1941,10,26,950
1941,10,27,945
1941,10,28,946
1941,10,29,926
1941,10,30,930
1941,10,31,915
1941,11,1,-32767
1941,11,2,-32767
1941,11,3,-32767
1941,11,4,-32767
1941,11,5,-32767
1941,11,6,-32767
1941,11,7,-32767
1941,11,8,-32767
1941,11,9,-32767
1941,11,10,-32767
1941,11,11,-32767
1941,11,12,-32767
1941,11,13,919
1941,11,14,891
1941,11,15,888
1941,11,16,885
1941,11,17,883
1941,11,18,868
1941,11,19,864
1941,11,20,859
1941,11,21,851
1941,11,22,845
1941,11,23,845
1941,11,24,819
1941,11,25,809
1941,11,26,807
1941,11,27,833
1941,11,28,857
1941,11,29,838
1941,11,30,822
1941,12,1,837
1941,12,2,827
1941,12,3,789
1941,12,4,753
1941,12,5,758
1941,12,6,786
1941,12,7,795
1941,12,8,780
1941,12,9,785
1941,12,10,805
1941,12,11,817
1941,12,12,814
1941,12,13,789
1941,12,14,753
1941,12,15,760
1941,12,16,780
1941,12,17,798
1941,12,18,765
1941,12,19,800
1941,12,20,815
1941,12,21,811
1941,12,22,839
1941,12,23,834
1941,12,24,809
1941,12,25,787
1941,12,26,747
1941,12,27,721
1941,12,28,742
1941,12,29,773
1941,12,30,782
1941,12,31,788
1942,1,1,799
1942,1,2,802
1942,1,3,790
1942,1,4,793
1942,1,5,784
1942,1,6,784
1942,1,7,810
1942,1,8,830
1942,1,9,853
1942,1,10,859
1942,1,11,839
1942,1,12,823
1942,1,13,819
1942,1,14,848
1942,1,15,797
1942,1,16,779
1942,1,17,778
1942,1,18,770
1942,1,19,771
1942,1,20,752
1942,1,21,754
1942,1,22,756
1942,1,23,741
1942,1,24,766
1942,1,25,802
1942,1,26,824
1942,1,27,817
1942,1,28,798
1942,1,29,778
1942,1,30,768
1942,1,31,792
1942,2,1,753
1942,2,2,741
1942,2,3,754
1942,2,4,776
1942,2,5,793
1942,2,6,797
1942,2,7,790
1942,2,8,767
1942,2,9,754
1942,2,10,739
1942,2,11,720
1942,2,12,738
1942,2,13,734
1942,2,14,723
1942,2,15,773
1942,2,16,790
1942,2,17,765
1942,2,18,758
1942,2,19,728
1942,2,20,733
1942,2,21,740
1942,2,22,768
1942,2,23,789
1942,2,24,841
1942,2,25,804
1942,2,26,791
1942,2,27,789
1942,2,28,762
1942,3,1,767
1942,3,2,797
1942,3,3,803
1942,3,4,787
1942,3,5,789
1942,3,6,759
1942,3,7,756
1942,3,8,765
1942,3,9,734
1942,3,10,715
1942,3,11,717
1942,3,12,709
1942,3,13,692
1942,3,14,725
1942,3,15,740
1942,3,16,741
1942,3,17,741
1942,3,18,714
1942,3,19,699
1942,3,20,723
1942,3,21,753
1942,3,22,748
1942,3,23,779
1942,3,24,815
1942,3,25,803
1942,3,26,787
1942,3,27,770
1942,3,28,764
1942,3,29,772
1942,3,30,775
1942,3,31,806
1942,4,1,798
1942,4,2,775
1942,4,3,774
1942,4,4,806
1942,4,5,803
1942,4,6,782
1942,4,7,768
1942,4,8,735
1942,4,9,696
1942,4,10,680
1942,4,11,690
1942,4,12,694
1942,4,13,691
1942,4,14,716
1942,4,15,753
1942,4,16,761
1942,4,17,771
1942,4,18,780
1942,4,19,773
1942,4,20,732
1942,4,21,715
1942,4,22,688
1942,4,23,705
1942,4,24,751
1942,4,25,769
1942,4,26,784
1942,4,27,774
1942,4,28,776
1942,4,29,773
1942,4,30,766
1942,5,1,771
1942,5,2,765
1942,5,3,766
1942,5,4,743
1942,5,5,742
1942,5,6,751
1942,5,7,759
1942,5,8,764
1942,5,9,773
1942,5,10,781
1942,5,11,764
1942,5,12,787
1942,5,13,802
1942,5,14,801
1942,5,15,791
1942,5,16,771
1942,5,17,775
1942,5,18,763
1942,5,19,771
1942,5,20,772
1942,5,21,777
1942,5,22,784
1942,5,23,785
1942,5,24,781
1942,5,25,776
1942,5,26,770
1942,5,27,774
1942,5,28,800
1942,5,29,811
1942,5,30,798
1942,5,31,781
1942,6,1,784
1942,6,2,799
1942,6,3,790
1942,6,4,774
1942,6,5,769
1942,6,6,782
1942,6,7,801
1942,6,8,825
1942,6,9,789
1942,6,10,756
1942,6,11,750
1942,6,12,754
1942,6,13,745
1942,6,14,736
1942,6,15,751
1942,6,16,779
1942,6,17,780
1942,6,18,788
1942,6,19,819
1942,6,20,832
1942,6,21,826
1942,6,22,808
1942,6,23,814
1942,6,24,812
1942,6,25,819
1942,6,26,824
1942,6,27,821
1942,6,28,826
1942,6,29,835
1942,6,30,823
1942,7,1,790
1942,7,2,788
1942,7,3,798
1942,7,4,787
1942,7,5,764
1942,7,6,784
1942,7,7,796
1942,7,8,778
1942,7,9,-32767
1942,7,10,-32767
1942,7,11,-32767
1942,7,12,-32767
1942,7,13,-32767
1942,7,14,-32767
1942,7,15,-32767
1942,7,16,-32767
1942,7,17,-32767
1942,7,18,-32767
1942,7,19,-32767
1942,7,20,-32767
1942,7,21,-32767
1942,7,22,-32767
1942,7,23,-32767
1942,7,24,-32767
1942,7,25,-32767
1942,7,26,-32767
1942,7,27,-32767
1942,7,28,-32767
1942,7,29,-32767
1942,7,30,-32767
1942,7,31,-32767
1942,8,1,-32767
1942,8,2,-32767
1942,8,3,-32767
1942,8,4,-32767
1942,8,5,-32767
1942,8,6,-32767
1942,8,7,-32767
1942,8,8,-32767
1942,8,9,-32767
1942,8,10,-32767
1942,8,11,-32767
1942,8,12,-32767
1942,8,13,-32767
1942,8,14,-32767
1942,8,15,-32767
1942,8,16,-32767
1942,8,17,-32767
1942,8,18,-32767
1942,8,19,-32767
1942,8,20,-32767
1942,8,21,-32767
1942,8,22,-32767
1942,8,23,-32767
1942,8,24,-32767
1942,8,25,-32767
1942,8,26,-32767
1942,8,27,-32767
1942,8,28,-32767
1942,8,29,-32767
1942,8,30,-32767
1942,8,31,-32767
1942,9,1,-32767
1942,9,2,-32767
1942,9,3,-32767
1942,9,4,-32767
1942,9,5,-32767
1942,9,6,-32767
1942,9,7,-32767
1942,9,8,-32767
1942,9,9,-32767
1942,9,10,-32767
1942,9,11,-32767
1942,9,12,-32767
1942,9,13,-32767
1942,9,14,-32767
1942,9,15,-32767
1942,9,16,-32767
1942,9,17,-32767
1942,9,18,-32767
1942,9,19,-32767
1942,9,20,-32767
1942,9,21,-32767
1942,9,22,-32767
1942,9,23,-32767
1942,9,24,-32767
1942,9,25,-32767
1942,9,26,-32767
1942,9,27,-32767
1942,9,28,-32767
1942,9,29,-32767
1942,9,30,-32767
1942,10,1,-32767
1942,10,2,-32767
1942,10,3,-32767
1942,10,4,-32767
1942,10,5,-32767
1942,10,6,-32767
1942,10,7,-32767
1942,10,8,-32767
1942,10,9,-32767
1942,10,10,-32767
1942,10,11,-32767
1942,10,12,-32767
1942,10,13,-32767
1942,10,14,-32767
1942,10,15,-32767
1942,10,16,-32767
1942,10,17,-32767
1942,10,18,-32767
1942,10,19,-32767
1942,10,20,-32767
1942,10,21,-32767
1942,10,22,-32767
1942,10,23,-32767
1942,10,24,-32767
1942,10,25,-32767
1942,10,26,-32767
1942,10,27,-32767
1942,10,28,-32767
1942,10,29,-32767
1942,10,30,-32767
1942,10,31,-32767
1942,11,1,-32767
1942,11,2,-32767
1942,11,3,-32767
1942,11,4,-32767
1942,11,5,-32767
1942,11,6,-32767
1942,11,7,-32767
1942,11,8,-32767
1942,11,9,-32767
1942,11,10,-32767
1942,11,11,-32767
1942,11,12,-32767
1942,11,13,-32767
1942,11,14,-32767
1942,11,15,-32767
1942,11,16,-32767
1942,11,17,-32767
1942,11,18,-32767
1942,11,19,-32767
1942,11,20,-32767
1942,11,21,-32767
1942,11,22,-32767
1942,11,23,-32767
1942,11,24,-32767
1942,11,25,-32767
1942,11,26,-32767
1942,11,27,-32767
1942,11,28,-32767
1942,11,29,-32767
1942,11,30,-32767
1942,12,1,-32767
1942,12,2,-32767
1942,12,3,-32767
1942,12,4,-32767
1942,12,5,-32767
1942,12,6,-32767
1942,12,7,-32767
1942,12,8,-32767
1942,12,9,-32767
1942,12,10,-32767
1942,12,11,-32767
1942,12,12,-32767
1942,12,13,-32767
1942,12,14,-32767
1942,12,15,-32767
1942,12,16,-32767
1942,12,17,-32767
1942,12,18,-32767
1942,12,19,-32767
1942,12,20,-32767
1942,12,21,-32767
1942,12,22,-32767
1942,12,23,-32767
1942,12,24,-32767
1942,12,25,-32767
1942,12,26,-32767
1942,12,27,-32767
1942,12,28,-32767
1942,12,29,-32767
1942,12,30,-32767
1942,12,31,-32767
1943,1,1,-32767
1943,1,2,-32767
1943,1,3,-32767
1943,1,4,-32767
1943,1,5,-32767
1943,1,6,-32767
1943,1,7,-32767
1943,1,8,-32767
1943,1,9,-32767
1943,1,10,-32767
1943,1,11,-32767
1943,1,12,-32767
1943,1,13,-32767
1943,1,14,-32767
1943,1,15,-32767
1943,1,16,-32767
1943,1,17,-32767
1943,1,18,-32767
1943,1,19,-32767
1943,1,20,-32767
1943,1,21,-32767
1943,1,22,-32767
1943,1,23,-32767
1943,1,24,-32767
1943,1,25,-32767
1943,1,26,-32767
1943,1,27,-32767
1943,1,28,-32767
1943,1,29,-32767
1943,1,30,-32767
1943,1,31,-32767
1943,2,1,-32767
1943,2,2,-32767
1943,2,3,-32767
1943,2,4,-32767
1943,2,5,-32767
1943,2,6,-32767
1943,2,7,-32767
1943,2,8,-32767
1943,2,9,-32767
1943,2,10,-32767
1943,2,11,-32767
1943,2,12,-32767
1943,2,13,-32767
1943,2,14,-32767
1943,2,15,-32767
1943,2,16,-32767
1943,2,17,-32767
1943,2,18,-32767
1943,2,19,-32767
1943,2,20,-32767
1943,2,21,-32767
1943,2,22,-32767
1943,2,23,-32767
1943,2,24,-32767
1943,2,25,-32767
1943,2,26,-32767
1943,2,27,-32767
1943,2,28,-32767
1943,3,1,-32767
1943,3,2,-32767
1943,3,3,-32767
1943,3,4,-32767
1943,3,5,-32767
1943,3,6,-32767
1943,3,7,-32767
1943,3,8,-32767
1943,3,9,-32767
1943,3,10,-32767
1943,3,11,-32767
1943,3,12,-32767
1943,3,13,-32767
1943,3,14,-32767
1943,3,15,-32767
1943,3,16,-32767
1943,3,17,-32767
1943,3,18,-32767
1943,3,19,-32767
1943,3,20,-32767
1943,3,21,-32767
1943,3,22,-32767
1943,3,23,-32767
1943,3,24,-32767
1943,3,25,-32767
1943,3,26,-32767
1943,3,27,-32767
1943,3,28,-32767
1943,3,29,-32767
1943,3,30,-32767
1943,3,31,-32767
1943,4,1,-32767
1943,4,2,-32767
1943,4,3,-32767
1943,4,4,-32767
1943,4,5,-32767
1943,4,6,-32767
1943,4,7,-32767
1943,4,8,-32767
1943,4,9,-32767
1943,4,10,-32767
1943,4,11,-32767
1943,4,12,-32767
1943,4,13,-32767
1943,4,14,-32767
1943,4,15,-32767
1943,4,16,-32767
1943,4,17,-32767
1943,4,18,-32767
1943,4,19,-32767
1943,4,20,-32767
1943,4,21,-32767
1943,4,22,-32767
1943,4,23,-32767
1943,4,24,-32767
1943,4,25,-32767
1943,4,26,-32767
1943,4,27,-32767
1943,4,28,-32767
1943,4,29,-32767
1943,4,30,-32767
1943,5,1,-32767
1943,5,2,-32767
1943,5,3,-32767
1943,5,4,-32767
1943,5,5,-32767
1943,5,6,-32767
1943,5,7,-32767
1943,5,8,-32767
1943,5,9,-32767
1943,5,10,-32767
1943,5,11,-32767
1943,5,12,-32767
1943,5,13,-32767
1943,5,14,-32767
1943,5,15,-32767
1943,5,16,-32767
1943,5,17,-32767
1943,5,18,-32767
1943,5,19,-32767
1943,5,20,-32767
1943,5,21,-32767
1943,5,22,-32767
1943,5,23,-32767
1943,5,24,-32767
1943,5,25,-32767
1943,5,26,-32767
1943,5,27,-32767
1943,5,28,-32767
1943,5,29,-32767
1943,5,30,-32767
1943,5,31,-32767
1943,6,1,-32767
1943,6,2,-32767
1943,6,3,-32767
1943,6,4,-32767
1943,6,5,-32767
1943,6,6,-32767
1943,6,7,-32767
1943,6,8,-32767
1943,6,9,-32767
1943,6,10,-32767
1943,6,11,-32767
1943,6,12,-32767
1943,6,13,-32767
1943,6,14,-32767
1943,6,15,-32767
1943,6,16,-32767
1943,6,17,-32767
1943,6,18,-32767
1943,6,19,-32767
1943,6,20,-32767
1943,6,21,-32767
1943,6,22,-32767
1943,6,23,-32767
1943,6,24,-32767
1943,6,25,-32767
1943,6,26,-32767
1943,6,27,-32767
1943,6,28,-32767
1943,6,29,-32767
1943,6,30,-32767
1943,7,1,-32767
1943,7,2,-32767
1943,7,3,-32767
1943,7,4,-32767
1943,7,5,-32767
1943,7,6,-32767
1943,7,7,-32767
1943,7,8,-32767
1943,7,9,-32767
1943,7,10,-32767
1943,7,11,-32767
1943,7,12,-32767
1943,7,13,-32767
1943,7,14,-32767
1943,7,15,-32767
1943,7,16,-32767
1943,7,17,-32767
1943,7,18,-32767
1943,7,19,-32767
1943,7,20,-32767
1943,7,21,-32767
1943,7,22,-32767
1943,7,23,-32767
1943,7,24,-32767
1943,7,25,-32767
1943,7,26,-32767
1943,7,27,-32767
1943,7,28,-32767
1943,7,29,-32767
1943,7,30,-32767
1943,7,31,-32767
1943,8,1,-32767
1943,8,2,-32767
1943,8,3,-32767
1943,8,4,-32767
1943,8,5,-32767
1943,8,6,-32767
1943,8,7,-32767
1943,8,8,-32767
1943,8,9,-32767
1943,8,10,-32767
1943,8,11,-32767
1943,8,12,-32767
1943,8,13,-32767
1943,8,14,-32767
1943,8,15,-32767
1943,8,16,-32767
1943,8,17,-32767
1943,8,18,-32767
1943,8,19,-32767
1943,8,20,-32767
1943,8,21,-32767
1943,8,22,-32767
1943,8,23,-32767
1943,8,24,-32767
1943,8,25,-32767
1943,8,26,-32767
1943,8,27,-32767
1943,8,28,-32767
1943,8,29,-32767
1943,8,30,-32767
1943,8,31,-32767
1943,9,1,-32767
1943,9,2,-32767
1943,9,3,-32767
1943,9,4,-32767
1943,9,5,-32767
1943,9,6,-32767
1943,9,7,-32767
1943,9,8,-32767
1943,9,9,-32767
1943,9,10,-32767
1943,9,11,-32767
1943,9,12,-32767
1943,9,13,-32767
1943,9,14,-32767
1943,9,15,-32767
1943,9,16,-32767
1943,9,17,-32767
1943,9,18,-32767
1943,9,19,-32767
1943,9,20,-32767
1943,9,21,-32767
1943,9,22,-32767
1943,9,23,-32767
1943,9,24,-32767
1943,9,25,-32767
1943,9,26,-32767
1943,9,27,-32767
1943,9,28,-32767
1943,9,29,-32767
1943,9,30,-32767
1943,10,1,-32767
1943,10,2,-32767
1943,10,3,-32767
1943,10,4,-32767
1943,10,5,-32767
1943,10,6,-32767
1943,10,7,-32767
1943,10,8,-32767
1943,10,9,-32767
1943,10,10,-32767
1943,10,11,-32767
1943,10,12,-32767
1943,10,13,-32767
1943,10,14,-32767
1943,10,15,-32767
1943,10,16,-32767
1943,10,17,-32767
1943,10,18,-32767
1943,10,19,-32767
1943,10,20,-32767
1943,10,21,-32767
1943,10,22,-32767
1943,10,23,-32767
1943,10,24,-32767
1943,10,25,-32767
1943,10,26,-32767
1943,10,27,-32767
1943,10,28,-32767
1943,10,29,-32767
1943,10,30,-32767
1943,10,31,-32767
1943,11,1,-32767
1943,11,2,-32767
1943,11,3,-32767
1943,11,4,-32767
1943,11,5,-32767
1943,11,6,-32767
1943,11,7,-32767
1943,11,8,-32767
1943,11,9,-32767
1943,11,10,-32767
1943,11,11,-32767
1943,11,12,-32767
1943,11,13,-32767
1943,11,14,-32767
1943,11,15,-32767
1943,11,16,-32767
1943,11,17,-32767
1943,11,18,-32767
1943,11,19,-32767
1943,11,20,-32767
1943,11,21,-32767
1943,11,22,-32767
1943,11,23,-32767
1943,11,24,-32767
1943,11,25,-32767
1943,11,26,-32767
1943,11,27,-32767
1943,11,28,-32767
1943,11,29,-32767
1943,11,30,-32767
1943,12,1,-32767
1943,12,2,-32767
1943,12,3,-32767
1943,12,4,-32767
1943,12,5,-32767
1943,12,6,-32767
1943,12,7,-32767
1943,12,8,-32767
1943,12,9,-32767
1943,12,10,-32767
1943,12,11,-32767
1943,12,12,-32767
1943,12,13,-32767
1943,12,14,-32767
1943,12,15,-32767
1943,12,16,-32767
1943,12,17,-32767
1943,12,18,-32767
1943,12,19,-32767
1943,12,20,-32767
1943,12,21,-32767
1943,12,22,-32767
1943,12,23,-32767
1943,12,24,710
1943,12,25,694
1943,12,26,679
1943,12,27,668
1943,12,28,663
1943,12,29,673
1943,12,30,692
1943,12,31,673
1944,1,1,656
1944,1,2,702
1944,1,3,709
1944,1,4,695
1944,1,5,679
1944,1,6,684
1944,1,7,673
1944,1,8,661
1944,1,9,659
1944,1,10,636
1944,1,11,655
1944,1,12,652
1944,1,13,653
1944,1,14,648
1944,1,15,654
1944,1,16,679
1944,1,17,665
1944,1,18,635
1944,1,19,614
1944,1,20,607
1944,1,21,611
1944,1,22,606
1944,1,23,656
1944,1,24,690
1944,1,25,699
1944,1,26,706
1944,1,27,677
1944,1,28,680
1944,1,29,675
1944,1,30,663
1944,1,31,634
1944,2,1,627
1944,2,2,649
1944,2,3,678
1944,2,4,685
1944,2,5,645
1944,2,6,669
1944,2,7,687
1944,2,8,686
1944,2,9,708
1944,2,10,696
1944,2,11,635
1944,2,12,600
1944,2,13,608
1944,2,14,628
1944,2,15,641
1944,2,16,634
1944,2,17,672
1944,2,18,657
1944,2,19,642
1944,2,20,655
1944,2,21,649
1944,2,22,652
1944,2,23,696
1944,2,24,745
1944,2,25,733
1944,2,26,746
1944,2,27,702
1944,2,28,675
1944,2,29,689
1944,3,1,680
1944,3,2,680
1944,3,3,684
1944,3,4,667
1944,3,5,653
1944,3,6,666
1944,3,7,704
1944,3,8,710
1944,3,9,697
1944,3,10,718
1944,3,11,726
1944,3,12,706
1944,3,13,688
1944,3,14,645
1944,3,15,659
1944,3,16,709
1944,3,17,713
1944,3,18,672
1944,3,19,688
1944,3,20,690
1944,3,21,661
1944,3,22,653
1944,3,23,664
1944,3,24,683
1944,3,25,692
1944,3,26,702
1944,3,27,734
1944,3,28,728
1944,3,29,710
1944,3,30,672
1944,3,31,643
1944,4,1,640
1944,4,2,648
1944,4,3,667
1944,4,4,673
1944,4,5,677
1944,4,6,677
1944,4,7,698
1944,4,8,728
1944,4,9,712
1944,4,10,708
1944,4,11,688
1944,4,12,653
1944,4,13,664
1944,4,14,672
1944,4,15,710
1944,4,16,737
1944,4,17,713
1944,4,18,706
1944,4,19,765
1944,4,20,787
1944,4,21,761
1944,4,22,738
1944,4,23,742
1944,4,24,713
1944,4,25,705
1944,4,26,705
1944,4,27,714
1944,4,28,709
1944,4,29,701
1944,4,30,691
1944,5,1,751
1944,5,2,764
1944,5,3,747
1944,5,4,748
1944,5,5,736
1944,5,6,709
1944,5,7,690
1944,5,8,699
1944,5,9,719
1944,5,10,728
1944,5,11,734
1944,5,12,753
1944,5,13,765
1944,5,14,767
1944,5,15,754
1944,5,16,765
1944,5,17,783
1944,5,18,775
1944,5,19,783
1944,5,20,771
1944,5,21,784
1944,5,22,812
1944,5,23,808
1944,5,24,779
1944,5,25,763
1944,5,26,752
1944,5,27,747
1944,5,28,769
1944,5,29,790
1944,5,30,783
1944,5,31,793
1944,6,1,823
1944,6,2,829
1944,6,3,810
1944,6,4,805
1944,6,5,814
1944,6,6,785
1944,6,7,761
1944,6,8,762
1944,6,9,771
1944,6,10,780
1944,6,11,774
1944,6,12,800
1944,6,13,821
1944,6,14,821
1944,6,15,828
1944,6,16,835
1944,6,17,802
1944,6,18,775
1944,6,19,774
1944,6,20,784
1944,6,21,791
1944,6,22,779
1944,6,23,788
1944,6,24,848
1944,6,25,859
1944,6,26,836
1944,6,27,815
1944,6,28,824
1944,6,29,844
1944,6,30,818
1944,7,1,781
1944,7,2,769
1944,7,3,771
1944,7,4,779
1944,7,5,804
1944,7,6,799
1944,7,7,785
1944,7,8,809
1944,7,9,841
1944,7,10,839
1944,7,11,848
1944,7,12,836
1944,7,13,822
1944,7,14,814
1944,7,15,807
1944,7,16,781
1944,7,17,777
1944,7,18,767
1944,7,19,760
1944,7,20,786
1944,7,21,816
1944,7,22,808
1944,7,23,812
1944,7,24,824
1944,7,25,799
1944,7,26,794
1944,7,27,786
1944,7,28,770
1944,7,29,764
1944,7,30,769
1944,7,31,773
1944,8,1,768
1944,8,2,765
1944,8,3,763
1944,8,4,755
1944,8,5,769
1944,8,6,806
1944,8,7,808
1944,8,8,796
1944,8,9,785
1944,8,10,791
1944,8,11,826
1944,8,12,826
1944,8,13,790
1944,8,14,769
1944,8,15,787
1944,8,16,824
1944,8,17,816
1944,8,18,821
1944,8,19,824
1944,8,20,824
1944,8,21,797
1944,8,22,760
1944,8,23,731
1944,8,24,734
1944,8,25,770
1944,8,26,763
1944,8,27,739
1944,8,28,791
1944,8,29,799
1944,8,30,796
1944,8,31,799
1944,9,1,794
1944,9,2,801
1944,9,3,840
1944,9,4,851
1944,9,5,820
1944,9,6,784
1944,9,7,804
1944,9,8,794
1944,9,9,806
1944,9,10,798
1944,9,11,799
1944,9,12,814
1944,9,13,828
1944,9,14,813
1944,9,15,810
1944,9,16,832
1944,9,17,825
1944,9,18,806
1944,9,19,790
1944,9,20,816
1944,9,21,800
1944,9,22,764
1944,9,23,763
1944,9,24,763
1944,9,25,750
1944,9,26,786
1944,9,27,818
1944,9,28,829
1944,9,29,815
1944,9,30,830
1944,10,1,862
1944,10,2,829
1944,10,3,804
1944,10,4,800
1944,10,5,806
1944,10,6,793
1944,10,7,799
1944,10,8,808
1944,10,9,782
1944,10,10,771
1944,10,11,795
1944,10,12,798
1944,10,13,780
1944,10,14,801
1944,10,15,796
1944,10,16,769
1944,10,17,780
1944,10,18,774
1944,10,19,768
1944,10,20,782
1944,10,21,781
1944,10,22,769
1944,10,23,756
1944,10,24,757
1944,10,25,746
1944,10,26,771
1944,10,27,846
1944,10,28,835
1944,10,29,825
1944,10,30,825
1944,10,31,820
1944,11,1,782
1944,11,2,767
1944,11,3,729
1944,11,4,710
1944,11,5,728
1944,11,6,709
1944,11,7,737
1944,11,8,753
1944,11,9,753
1944,11,10,756
1944,11,11,755
1944,11,12,771
1944,11,13,821
1944,11,14,789
1944,11,15,753
1944,11,16,731
1944,11,17,724
1944,11,18,694
1944,11,19,686
1944,11,20,693
1944,11,21,708
1944,11,22,745
1944,11,23,786
1944,11,24,798
1944,11,25,808
1944,11,26,794
1944,11,27,755
1944,11,28,740
1944,11,29,783
1944,11,30,727
1944,12,1,705
1944,12,2,754
1944,12,3,731
1944,12,4,-32767
1944,12,5,-32767
1944,12,6,-32767
1944,12,7,-32767
1944,12,8,-32767
1944,12,9,-32767
1944,12,10,-32767
1944,12,11,-32767
1944,12,12,-32767
1944,12,13,-32767
1944,12,14,-32767
1944,12,15,-32767
1944,12,16,-32767
1944,12,17,-32767
1944,12,18,-32767
1944,12,19,-32767
1944,12,20,-32767
1944,12,21,-32767
1944,12,22,-32767
1944,12,23,-32767
1944,12,24,-32767
1944,12,25,-32767
1944,12,26,-32767
1944,12,27,-32767
1944,12,28,-32767
1944,12,29,-32767
1944,12,30,-32767
1944,12,31,-32767
1945,1,1,-32767
1945,1,2,-32767
1945,1,3,-32767
1945,1,4,-32767
1945,1,5,-32767
1945,1,6,-32767
1945,1,7,-32767
1945,1,8,-32767
1945,1,9,-32767
1945,1,10,-32767
1945,1,11,640
1945,1,12,652
1945,1,13,697
1945,1,14,736
1945,1,15,739
1945,1,16,714
1945,1,17,700
1945,1,18,685
1945,1,19,697
1945,1,20,683
1945,1,21,676
1945,1,22,664
1945,1,23,664
1945,1,24,647
1945,1,25,646
1945,1,26,664
1945,1,27,683
1945,1,28,711
1945,1,29,686
1945,1,30,666
1945,1,31,664
1945,2,1,644
1945,2,2,643
1945,2,3,665
1945,2,4,668
1945,2,5,671
1945,2,6,679
1945,2,7,674
1945,2,8,681
1945,2,9,672
1945,2,10,663
1945,2,11,664
1945,2,12,689
1945,2,13,700
1945,2,14,700
1945,2,15,707
1945,2,16,710
1945,2,17,709
1945,2,18,699
1945,2,19,679
1945,2,20,678
1945,2,21,682
1945,2,22,666
1945,2,23,650
1945,2,24,642
1945,2,25,653
1945,2,26,676
1945,2,27,684
1945,2,28,647
1945,3,1,628
1945,3,2,631
1945,3,3,661
1945,3,4,673
1945,3,5,657
1945,3,6,657
1945,3,7,634
1945,3,8,640
1945,3,9,673
1945,3,10,656
1945,3,11,670
1945,3,12,669
1945,3,13,701
1945,3,14,744
1945,3,15,743
1945,3,16,713
1945,3,17,702
1945,3,18,688
1945,3,19,670
1945,3,20,664
1945,3,21,649
1945,3,22,655
1945,3,23,649
1945,3,24,649
1945,3,25,667
1945,3,26,673
1945,3,27,698
1945,3,28,715
1945,3,29,683
1945,3,30,674
1945,3,31,678
1945,4,1,681
1945,4,2,669
1945,4,3,661
1945,4,4,649
1945,4,5,646
1945,4,6,635
1945,4,7,627
1945,4,8,633
1945,4,9,687
1945,4,10,700
1945,4,11,674
1945,4,12,694
1945,4,13,705
1945,4,14,711
1945,4,15,699
1945,4,16,662
1945,4,17,618
1945,4,18,606
1945,4,19,628
1945,4,20,665
1945,4,21,671
1945,4,22,658
1945,4,23,658
1945,4,24,649
1945,4,25,614
1945,4,26,592
1945,4,27,606
1945,4,28,614
1945,4,29,618
1945,4,30,635
1945,5,1,669
1945,5,2,684
1945,5,3,697
1945,5,4,687
1945,5,5,660
1945,5,6,653
1945,5,7,696
1945,5,8,731
1945,5,9,708
1945,5,10,697
1945,5,11,695
1945,5,12,678
1945,5,13,687
1945,5,14,695
1945,5,15,695
1945,5,16,687
1945,5,17,707
1945,5,18,700
1945,5,19,696
1945,5,20,723
1945,5,21,738
1945,5,22,769
1945,5,23,782
1945,5,24,782
1945,5,25,759
1945,5,26,760
1945,5,27,742
1945,5,28,685
1945,5,29,682
1945,5,30,694
1945,5,31,686
1945,6,1,707
1945,6,2,733
1945,6,3,745
1945,6,4,730
1945,6,5,714
1945,6,6,701
1945,6,7,706
1945,6,8,707
1945,6,9,708
1945,6,10,716
1945,6,11,716
1945,6,12,714
1945,6,13,715
1945,6,14,724
1945,6,15,718
1945,6,16,730
1945,6,17,735
1945,6,18,737
1945,6,19,741
1945,6,20,723
1945,6,21,718
1945,6,22,719
1945,6,23,713
1945,6,24,716
1945,6,25,728
1945,6,26,752
1945,6,27,776
1945,6,28,800
1945,6,29,798
1945,6,30,804
1945,7,1,815
1945,7,2,827
1945,7,3,827
1945,7,4,837
1945,7,5,823
1945,7,6,791
1945,7,7,787
1945,7,8,811
1945,7,9,814
1945,7,10,791
1945,7,11,784
1945,7,12,805
1945,7,13,825
1945,7,14,795
1945,7,15,772
1945,7,16,776
1945,7,17,760
1945,7,18,744
1945,7,19,754
