1987,8,24,975
1987,8,25,997
1987,8,26,994
1987,8,27,989
1987,8,28,980
1987,8,29,966
1987,8,30,966
1987,8,31,938
1987,9,1,938
1987,9,2,951
1987,9,3,927
1987,9,4,900
1987,9,5,910
1987,9,6,959
1987,9,7,1011
1987,9,8,1028
1987,9,9,1054
1987,9,10,1030
1987,9,11,966
1987,9,12,932
1987,9,13,898
1987,9,14,918
1987,9,15,960
1987,9,16,1004
1987,9,17,1058
1987,9,18,1071
1987,9,19,1060
1987,9,20,1044
1987,9,21,1035
1987,9,22,1032
1987,9,23,1004
1987,9,24,973
1987,9,25,1019
1987,9,26,1037
1987,9,27,1030
1987,9,28,1066
1987,9,29,1099
1987,9,30,1115
1987,10,1,1144
1987,10,2,1140
1987,10,3,1131
1987,10,4,1107
1987,10,5,1057
1987,10,6,1039
1987,10,7,1006
1987,10,8,978
1987,10,9,997
1987,10,10,1066
1987,10,11,1087
1987,10,12,1063
1987,10,13,1081
1987,10,14,1077
1987,10,15,1069
1987,10,16,1087
1987,10,17,1114
1987,10,18,1130
1987,10,19,1125
1987,10,20,1122
1987,10,21,1123
1987,10,22,1073
1987,10,23,1012
1987,10,24,999
1987,10,25,1015
1987,10,26,1003
1987,10,27,989
1987,10,28,998
1987,10,29,1021
1987,10,30,1076
1987,10,31,1108
1987,11,1,1097
1987,11,2,1064
1987,11,3,1045
1987,11,4,1010
1987,11,5,998
1987,11,6,999
1987,11,7,985
1987,11,8,963
1987,11,9,976
1987,11,10,1011
1987,11,11,1032
1987,11,12,1039
1987,11,13,1026
1987,11,14,1041
1987,11,15,1068
1987,11,16,1053
1987,11,17,1036
1987,11,18,1092
1987,11,19,1121
1987,11,20,1092
1987,11,21,1063
1987,11,22,1101
1987,11,23,1154
1987,11,24,1101
1987,11,25,1086
1987,11,26,1131
1987,11,27,1165
1987,11,28,1154
1987,11,29,1127
1987,11,30,1107
1987,12,1,1112
1987,12,2,1094
1987,12,3,1079
1987,12,4,1083
1987,12,5,1079
1987,12,6,1049
1987,12,7,1029
1987,12,8,1013
1987,12,9,1012
1987,12,10,1047
1987,12,11,1060
1987,12,12,1054
1987,12,13,1066
1987,12,14,1062
1987,12,15,1060
1987,12,16,1050
1987,12,17,1039
1987,12,18,1034
1987,12,19,1048
1987,12,20,1058
1987,12,21,1045
1987,12,22,1021
1987,12,23,1033
1987,12,24,1057
1987,12,25,1064
1987,12,26,1063
1987,12,27,1073
1987,12,28,1093
1987,12,29,1086
1987,12,30,1087
1987,12,31,1078
1988,1,1,1038
1988,1,2,1019
1988,1,3,1035
1988,1,4,1051
1988,1,5,1068
1988,1,6,1075
1988,1,7,1087
1988,1,8,1100
1988,1,9,1134
1988,1,10,1178
1988,1,11,1166
1988,1,12,1144
1988,1,13,1113
1988,1,14,1092
1988,1,15,1096
1988,1,16,1128
1988,1,17,1129
1988,1,18,1136
1988,1,19,1204
1988,1,20,1237
1988,1,21,1229
1988,1,22,1222
1988,1,23,1241
1988,1,24,1261
1988,1,25,1228
1988,1,26,1191
1988,1,27,1203
1988,1,28,1208
1988,1,29,1205
1988,1,30,1207
1988,1,31,1228
1988,2,1,1242
1988,2,2,1248
1988,2,3,1254
1988,2,4,1236
1988,2,5,1217
1988,2,6,1224
1988,2,7,1281
1988,2,8,1303
1988,2,9,1280
1988,2,10,1287
1988,2,11,1268
1988,2,12,1245
1988,2,13,1209
1988,2,14,1181
1988,2,15,1217
1988,2,16,1259
1988,2,17,1254
1988,2,18,1245
1988,2,19,1255
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,1188
1988,2,24,1145
1988,2,25,1138
1988,2,26,1177
1988,2,27,1181
1988,2,28,1182
1988,2,29,1178
1988,3,1,1178
1988,3,2,1207
1988,3,3,1174
1988,3,4,1130
1988,3,5,1120
1988,3,6,1157
1988,3,7,1212
1988,3,8,1201
1988,3,9,1167
1988,3,10,1168
1988,3,11,1195
1988,3,12,1192
1988,3,13,1173
1988,3,14,1173
1988,3,15,1174
1988,3,16,1161
1988,3,17,1176
1988,3,18,1177
1988,3,19,1190
1988,3,20,1187
1988,3,21,1155
1988,3,22,1152
1988,3,23,1177
1988,3,24,1183
1988,3,25,1160
1988,3,26,1142
1988,3,27,1143
1988,3,28,1138
1988,3,29,1159
1988,3,30,1147
1988,3,31,1117
1988,4,1,1126
1988,4,2,1163
1988,4,3,1184
1988,4,4,1209
1988,4,5,1201
1988,4,6,1170
1988,4,7,1147
1988,4,8,1138
1988,4,9,1135
1988,4,10,1114
1988,4,11,1104
1988,4,12,1103
1988,4,13,1139
1988,4,14,1151
1988,4,15,1151
1988,4,16,1161
1988,4,17,1143
1988,4,18,1119
1988,4,19,1126
1988,4,20,1120
1988,4,21,1112
1988,4,22,1133
1988,4,23,1130
1988,4,24,1098
1988,4,25,1065
1988,4,26,1078
1988,4,27,1080
1988,4,28,1068
1988,4,29,1050
1988,4,30,1056
1988,5,1,1064
1988,5,2,1045
1988,5,3,1067
1988,5,4,1077
1988,5,5,1056
1988,5,6,1058
1988,5,7,1068
1988,5,8,1098
1988,5,9,1100
1988,5,10,1107
1988,5,11,1120
1988,5,12,1119
1988,5,13,1090
1988,5,14,1057
1988,5,15,1044
1988,5,16,1025
1988,5,17,1030
1988,5,18,1023
1988,5,19,1004
1988,5,20,1004
1988,5,21,997
1988,5,22,999
1988,5,23,1003
1988,5,24,1033
1988,5,25,1055
1988,5,26,1041
1988,5,27,1047
1988,5,28,1033
1988,5,29,1014
1988,5,30,1010
1988,5,31,1001
1988,6,1,987
1988,6,2,983
1988,6,3,962
1988,6,4,953
1988,6,5,951
1988,6,6,991
1988,6,7,1050
1988,6,8,1071
1988,6,9,1042
1988,6,10,998
1988,6,11,-32767
1988,6,12,-32767
1988,6,13,-32767
1988,6,14,912
1988,6,15,915
1988,6,16,907
1988,6,17,900
1988,6,18,-32767
1988,6,19,-32767
1988,6,20,-32767
1988,6,21,1016
1988,6,22,1033
1988,6,23,1011
1988,6,24,980
1988,6,25,-32767
1988,6,26,-32767
1988,6,27,-32767
1988,6,28,889
1988,6,29,869
1988,6,30,895
1988,7,1,1011
1988,7,2,1013
1988,7,3,971
1988,7,4,948
1988,7,5,923
1988,7,6,891
1988,7,7,881
1988,7,8,850
1988,7,9,817
1988,7,10,805
1988,7,11,790
1988,7,12,-32767
1988,7,13,-32767
1988,7,14,-32767
1988,7,15,-32767
1988,7,16,-32767
1988,7,17,-32767
1988,7,18,-32767
1988,7,19,-32767
1988,7,20,-32767
1988,7,21,-32767
1988,7,22,-32767
1988,7,23,-32767
1988,7,24,-32767
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,-32767
1988,7,29,-32767
1988,7,30,-32767
1988,7,31,-32767
1988,8,1,-32767
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,829
1988,8,10,886
1988,8,11,937
1988,8,12,971
1988,8,13,952
1988,8,14,923
1988,8,15,966
1988,8,16,999
1988,8,17,960
1988,8,18,945
1988,8,19,968
1988,8,20,1001
1988,8,21,1010
1988,8,22,1023
1988,8,23,1016
1988,8,24,988
1988,8,25,971
1988,8,26,965
1988,8,27,995
1988,8,28,1034
1988,8,29,1004
1988,8,30,944
1988,8,31,935
1988,9,1,982
1988,9,2,984
1988,9,3,952
1988,9,4,936
1988,9,5,951
1988,9,6,962
1988,9,7,959
1988,9,8,972
1988,9,9,968
1988,9,10,960
1988,9,11,950
1988,9,12,971
1988,9,13,998
1988,9,14,1069
1988,9,15,1112
1988,9,16,1117
1988,9,17,1078
1988,9,18,1043
1988,9,19,1027
1988,9,20,1031
1988,9,21,1014
1988,9,22,998
1988,9,23,997
1988,9,24,986
1988,9,25,993
1988,9,26,1013
1988,9,27,1056
1988,9,28,1108
1988,9,29,1123
