2005,6,5,1727
2005,6,6,1702
2005,6,7,1685
2005,6,8,1646
2005,6,9,1823
2005,6,10,1855
2005,6,11,1638
2005,6,12,1760
2005,6,13,1884
2005,6,14,1931
2005,6,15,1976
2005,6,16,1751
2005,6,17,1684
2005,6,18,1656
2005,6,19,1851
2005,6,20,2096
2005,6,21,2091
2005,6,22,1888
2005,6,23,1685
2005,6,24,1725
2005,6,25,1751
2005,6,26,1712
2005,6,27,1765
2005,6,28,1696
2005,6,29,1729
2005,6,30,1858
2005,7,1,1815
2005,7,2,1793
2005,7,3,1877
2005,7,4,1986
2005,7,5,2120
2005,7,6,2192
2005,7,7,2086
2005,7,8,1806
2005,7,9,1584
2005,7,10,1547
2005,7,11,1682
2005,7,12,1777
2005,7,13,1757
2005,7,14,1536
2005,7,15,1554
2005,7,16,1848
2005,7,17,2064
2005,7,18,2181
2005,7,19,2242
2005,7,20,2126
2005,7,21,1925
2005,7,22,1849
2005,7,23,1933
2005,7,24,1968
2005,7,25,1875
2005,7,26,1971
2005,7,27,2029
2005,7,28,1903
2005,7,29,1856
2005,7,30,1823
2005,7,31,1644
2005,8,1,1745
2005,8,2,1797
2005,8,3,1708
2005,8,4,1716
2005,8,5,1725
2005,8,6,1810
2005,8,7,1966
2005,8,8,1971
2005,8,9,2078
2005,8,10,1923
2005,8,11,1782
2005,8,12,1814
2005,8,13,1839
2005,8,14,1753
2005,8,15,1818
2005,8,16,1927
2005,8,17,1729
2005,8,18,1677
2005,8,19,1840
2005,8,20,1870
2005,8,21,1829
2005,8,22,1744
2005,8,23,1756
2005,8,24,1901
2005,8,25,2254
2005,8,26,2147
2005,8,27,1752
2005,8,28,1717
2005,8,29,1966
2005,8,30,2063
2005,8,31,2139
2005,9,1,2180
2005,9,2,-32767
2005,9,3,-32767
2005,9,4,-32767
2005,9,5,-32767
2005,9,6,-32767
2005,9,7,-32767
2005,9,8,-32767
2005,9,9,-32767
2005,9,10,-32767
2005,9,11,-32767
2005,9,12,-32767
2005,9,13,-32767
2005,9,14,-32767
2005,9,15,-32767
2005,9,16,-32767
2005,9,17,2006
2005,9,18,1812
2005,9,19,1715
2005,9,20,1705
2005,9,21,1693
2005,9,22,1707
2005,9,23,1680
2005,9,24,1644
2005,9,25,1797
2005,9,26,2041
2005,9,27,1900
2005,9,28,1684
2005,9,29,1564
2005,9,30,1418
2005,10,1,1644
2005,10,2,1939
2005,10,3,1892
2005,10,4,1695
2005,10,5,1847
2005,10,6,1967
2005,10,7,1829
2005,10,8,1712
2005,10,9,1764
2005,10,10,1872
2005,10,11,1785
2005,10,12,1710
2005,10,13,1788
2005,10,14,1926
2005,10,15,2001
2005,10,16,2033
2005,10,17,1934
2005,10,18,1850
2005,10,19,1820
2005,10,20,1813
2005,10,21,1785
2005,10,22,1877
2005,10,23,1954
2005,10,24,1953
2005,10,25,1951
2005,10,26,1933
2005,10,27,1903
2005,10,28,1892
2005,10,29,2042
2005,10,30,2074
2005,10,31,2042
2005,11,1,-32767
2005,11,2,-32767
2005,11,3,-32767
2005,11,4,1610
2005,11,5,1604
2005,11,6,1608
2005,11,7,1612
2005,11,8,1611
2005,11,9,1607
2005,11,10,1651
2005,11,11,1705
2005,11,12,1644
2005,11,13,1656
2005,11,14,1744
2005,11,15,1728
2005,11,16,1714
2005,11,17,1809
2005,11,18,1805
2005,11,19,1784
2005,11,20,-32767
2005,11,21,-32767
2005,11,22,-32767
2005,11,23,-32767
2005,11,24,-32767
2005,11,25,-32767
2005,11,26,-32767
2005,11,27,-32767
2005,11,28,-32767
2005,11,29,-32767
2005,11,30,-32767
2005,12,1,-32767
2005,12,2,-32767
2005,12,3,-32767
2005,12,4,-32767
2005,12,5,1669
2005,12,6,1722
2005,12,7,1866
2005,12,8,1949
2005,12,9,1874
2005,12,10,1828
2005,12,11,1897
2005,12,12,1915
2005,12,13,1806
2005,12,14,1737
2005,12,15,1755
2005,12,16,1739
2005,12,17,1744
2005,12,18,1772
2005,12,19,1857
2005,12,20,1838
2005,12,21,1805
2005,12,22,1809
2005,12,23,1802
2005,12,24,1800
2005,12,25,1802
2005,12,26,1811
2005,12,27,1814
2005,12,28,1735
2005,12,29,1581
2005,12,30,1558
2005,12,31,-32767
2006,1,1,-32767
2006,1,2,-32767
2006,1,3,-32767
2006,1,4,-32767
2006,1,5,-32767
2006,1,6,-32767
2006,1,7,-32767
2006,1,8,-32767
2006,1,9,-32767
2006,1,10,1653
2006,1,11,1551
2006,1,12,1586
2006,1,13,1572
2006,1,14,1727
2006,1,15,1715
2006,1,16,1599
2006,1,17,1791
2006,1,18,1968
2006,1,19,1865
2006,1,20,1636
2006,1,21,1656
2006,1,22,1867
2006,1,23,1941
2006,1,24,1720
2006,1,25,1644
2006,1,26,1822
2006,1,27,1888
2006,1,28,1789
2006,1,29,1747
2006,1,30,1811
2006,1,31,1904
2006,2,1,1942
2006,2,2,1824
2006,2,3,1817
2006,2,4,1773
2006,2,5,1779
2006,2,6,1819
2006,2,7,2086
2006,2,8,2196
2006,2,9,1940
2006,2,10,1834
2006,2,11,1869
2006,2,12,1819
2006,2,13,1812
2006,2,14,1794
2006,2,15,1888
2006,2,16,1877
2006,2,17,1883
2006,2,18,1962
2006,2,19,1917
2006,2,20,1717
2006,2,21,1771
2006,2,22,1945
2006,2,23,2041
2006,2,24,1972
2006,2,25,1860
2006,2,26,1881
2006,2,27,1861
2006,2,28,1781
2006,3,1,1835
2006,3,2,1875
2006,3,3,1860
2006,3,4,1828
2006,3,5,1949
2006,3,6,2098
2006,3,7,1965
2006,3,8,1896
2006,3,9,1874
2006,3,10,2012
2006,3,11,2186
2006,3,12,1934
2006,3,13,1671
2006,3,14,1711
2006,3,15,1708
2006,3,16,1741
2006,3,17,1772
2006,3,18,1720
2006,3,19,1788
2006,3,20,1795
2006,3,21,1859
2006,3,22,1917
2006,3,23,1691
2006,3,24,1687
2006,3,25,1946
2006,3,26,2072
2006,3,27,2009
2006,3,28,1804
2006,3,29,1986
2006,3,30,2164
2006,3,31,1940
2006,4,1,1842
2006,4,2,1901
2006,4,3,1841
2006,4,4,1740
2006,4,5,1704
2006,4,6,1824
2006,4,7,1929
2006,4,8,1867
2006,4,9,1912
2006,4,10,1957
2006,4,11,1957
2006,4,12,2026
2006,4,13,2020
2006,4,14,1927
2006,4,15,1994
2006,4,16,2175
2006,4,17,2269
2006,4,18,2138
2006,4,19,1841
2006,4,20,1636
2006,4,21,1560
2006,4,22,1955
2006,4,23,2224
2006,4,24,2203
2006,4,25,2039
2006,4,26,1995
2006,4,27,2024
2006,4,28,1937
2006,4,29,1954
2006,4,30,1977
2006,5,1,2261
2006,5,2,2470
2006,5,3,2412
2006,5,4,2218
2006,5,5,2031
2006,5,6,1906
2006,5,7,1994
2006,5,8,1958
2006,5,9,1878
2006,5,10,1952
2006,5,11,2036
2006,5,12,2127
2006,5,13,2088
2006,5,14,1854
2006,5,15,1768
2006,5,16,1756
2006,5,17,1640
2006,5,18,1738
2006,5,19,1947
2006,5,20,2192
2006,5,21,2199
2006,5,22,2135
2006,5,23,2134
2006,5,24,2040
2006,5,25,1800
2006,5,26,1631
2006,5,27,1558
2006,5,28,1766
2006,5,29,-32767
2006,5,30,-32767
2006,5,31,-32767
2006,6,1,-32767
2006,6,2,1852
2006,6,3,1552
2006,6,4,1367
2006,6,5,1786
2006,6,6,2020
2006,6,7,1963
2006,6,8,1871
2006,6,9,1657
2006,6,10,1782
2006,6,11,2088
2006,6,12,-32767
2006,6,13,-32767
2006,6,14,-32767
2006,6,15,-32767
2006,6,16,-32767
2006,6,17,-32767
2006,6,18,-32767
2006,6,19,-32767
2006,6,20,-32767
2006,6,21,-32767
2006,6,22,-32767
2006,6,23,-32767
2006,6,24,-32767
2006,6,25,-32767
2006,6,26,-32767
2006,6,27,2275
2006,6,28,2034
2006,6,29,1766
2006,6,30,1670
2006,7,1,1584
2006,7,2,1594
2006,7,3,1649
2006,7,4,1702
2006,7,5,1822
2006,7,6,1817
2006,7,7,1742
2006,7,8,1771
2006,7,9,1878
2006,7,10,2049
2006,7,11,1907
2006,7,12,1623
2006,7,13,1559
2006,7,14,1839
2006,7,15,1990
2006,7,16,1780
2006,7,17,1610
2006,7,18,1677
2006,7,19,1824
2006,7,20,1853
2006,7,21,1849
2006,7,22,1809
2006,7,23,1862
2006,7,24,1957
2006,7,25,1896
2006,7,26,1864
2006,7,27,1921
2006,7,28,1860
2006,7,29,2098
2006,7,30,2377
2006,7,31,2241
2006,8,1,2100
2006,8,2,2016
2006,8,3,1952
2006,8,4,1854
2006,8,5,1732
2006,8,6,1763
2006,8,7,1804
2006,8,8,1693
2006,8,9,1708
2006,8,10,1787
2006,8,11,1845
2006,8,12,1648
2006,8,13,1676
2006,8,14,1857
2006,8,15,1922
2006,8,16,1962
2006,8,17,1924
2006,8,18,1907
2006,8,19,1951
2006,8,20,2001
2006,8,21,2309
2006,8,22,2180
2006,8,23,1859
2006,8,24,1854
2006,8,25,1846
2006,8,26,1825
2006,8,27,2054
2006,8,28,2231
2006,8,29,2106
2006,8,30,1908
2006,8,31,1684
2006,9,1,1729
2006,9,2,1983
2006,9,3,2278
2006,9,4,2427
2006,9,5,2312
2006,9,6,2076
2006,9,7,1854
2006,9,8,1615
2006,9,9,1616
2006,9,10,1852
2006,9,11,1748
2006,9,12,1721
2006,9,13,1878
2006,9,14,1945
2006,9,15,1961
2006,9,16,1953
2006,9,17,1995
2006,9,18,1979
2006,9,19,1929
2006,9,20,1888
2006,9,21,1925
2006,9,22,1861
2006,9,23,1695
2006,9,24,1914
2006,9,25,2041
2006,9,26,1777
2006,9,27,1547
2006,9,28,1488
2006,9,29,1791
2006,9,30,1828
2006,10,1,1607
2006,10,2,1568
2006,10,3,1677
2006,10,4,1744
2006,10,5,1668
2006,10,6,1792
2006,10,7,1819
2006,10,8,1722
2006,10,9,1706
2006,10,10,1613
2006,10,11,1715
2006,10,12,1913
2006,10,13,1801
2006,10,14,1593
2006,10,15,1535
2006,10,16,1762
2006,10,17,1881
2006,10,18,1838
2006,10,19,1851
2006,10,20,1764
2006,10,21,1654
2006,10,22,1555
2006,10,23,1501
2006,10,24,1429
2006,10,25,1478
2006,10,26,1785
2006,10,27,2056
2006,10,28,1844
2006,10,29,1714
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,-32767
2006,11,2,1780
2006,11,3,1773
2006,11,4,1833
2006,11,5,1791
2006,11,6,1487
2006,11,7,1742
2006,11,8,2189
2006,11,9,2178
2006,11,10,2067
2006,11,11,1983
2006,11,12,1785
2006,11,13,1456
2006,11,14,1358
2006,11,15,1473
2006,11,16,1639
2006,11,17,1795
2006,11,18,1921
2006,11,19,1888
2006,11,20,1794
2006,11,21,1677
2006,11,22,1671
2006,11,23,1873
2006,11,24,1792
2006,11,25,1728
2006,11,26,1856
2006,11,27,1835
2006,11,28,1752
2006,11,29,1683
2006,11,30,1653
2006,12,1,1578
2006,12,2,1405
2006,12,3,1515
2006,12,4,1796
2006,12,5,1891
2006,12,6,1808
2006,12,7,1786
2006,12,8,1771
2006,12,9,1707
2006,12,10,1690
2006,12,11,1727
2006,12,12,1642
2006,12,13,1578
2006,12,14,1575
2006,12,15,1690
2006,12,16,1835
2006,12,17,1766
2006,12,18,1579
2006,12,19,1693
2006,12,20,1809
2006,12,21,1844
2006,12,22,1812
2006,12,23,1672
2006,12,24,1702
2006,12,25,1854
2006,12,26,2000
2006,12,27,1979
2006,12,28,1718
2006,12,29,1689
2006,12,30,1649
2006,12,31,1634
2007,1,1,1729
2007,1,2,1576
2007,1,3,1642
2007,1,4,1808
2007,1,5,1850
2007,1,6,1966
2007,1,7,1972
2007,1,8,1816
2007,1,9,1743
2007,1,10,1662
2007,1,11,1693
2007,1,12,1860
2007,1,13,1923
2007,1,14,1965
2007,1,15,2134
2007,1,16,2065
2007,1,17,1963
2007,1,18,1906
2007,1,19,2053
2007,1,20,2168
2007,1,21,2154
2007,1,22,1933
2007,1,23,1697
2007,1,24,1612
2007,1,25,1662
2007,1,26,1742
2007,1,27,1753
2007,1,28,1792
2007,1,29,1938
2007,1,30,1855
2007,1,31,1769
2007,2,1,1822
2007,2,2,1861
2007,2,3,1890
2007,2,4,1857
2007,2,5,1771
2007,2,6,1729
2007,2,7,1805
2007,2,8,1952
2007,2,9,1913
2007,2,10,1828
2007,2,11,1880
2007,2,12,1873
2007,2,13,1728
2007,2,14,1625
2007,2,15,1608
2007,2,16,1618
2007,2,17,1587
2007,2,18,1812
2007,2,19,2026
2007,2,20,1905
2007,2,21,1859
2007,2,22,1726
2007,2,23,1599
2007,2,24,1766
2007,2,25,1816
2007,2,26,1765
2007,2,27,1713
2007,2,28,1717
2007,3,1,1820
2007,3,2,1792
2007,3,3,1866
2007,3,4,1877
2007,3,5,1729
2007,3,6,1737
2007,3,7,1806
2007,3,8,1839
2007,3,9,1729
2007,3,10,1848
2007,3,11,1904
2007,3,12,1830
2007,3,13,1698
2007,3,14,1773
2007,3,15,1806
2007,3,16,1883
2007,3,17,1897
2007,3,18,1761
2007,3,19,1816
2007,3,20,1894
2007,3,21,1867
2007,3,22,1866
2007,3,23,1820
2007,3,24,1851
2007,3,25,1928
2007,3,26,1826
2007,3,27,1758
2007,3,28,1855
2007,3,29,1906
2007,3,30,1752
2007,3,31,1797
2007,4,1,1934
2007,4,2,1860
2007,4,3,1791
2007,4,4,1924
2007,4,5,1989
2007,4,6,1886
2007,4,7,1719
2007,4,8,1721
2007,4,9,2100
2007,4,10,2097
2007,4,11,1728
2007,4,12,1706
2007,4,13,1951
2007,4,14,1877
2007,4,15,1672
2007,4,16,1751
2007,4,17,1801
2007,4,18,1629
2007,4,19,1630
2007,4,20,1636
2007,4,21,1686
2007,4,22,1874
2007,4,23,1817
2007,4,24,1862
2007,4,25,1967
2007,4,26,2107
2007,4,27,2217
2007,4,28,2099
2007,4,29,1851
2007,4,30,1796
2007,5,1,1853
2007,5,2,1893
2007,5,3,1904
2007,5,4,1624
2007,5,5,1442
2007,5,6,1731
2007,5,7,2021
2007,5,8,2182
2007,5,9,2295
2007,5,10,2076
2007,5,11,1692
2007,5,12,1735
2007,5,13,2127
2007,5,14,2065
2007,5,15,1784
2007,5,16,1708
2007,5,17,1945
2007,5,18,2050
2007,5,19,1989
2007,5,20,1947
2007,5,21,1827
2007,5,22,1947
2007,5,23,2199
2007,5,24,2376
2007,5,25,2218
2007,5,26,1972
2007,5,27,2013
2007,5,28,2212
2007,5,29,2400
2007,5,30,2311
2007,5,31,1944
2007,6,1,1737
2007,6,2,1950
2007,6,3,2251
2007,6,4,2356
2007,6,5,2191
2007,6,6,2025
2007,6,7,2034
2007,6,8,2058
2007,6,9,1932
2007,6,10,1787
2007,6,11,1869
2007,6,12,1846
2007,6,13,1919
2007,6,14,2010
2007,6,15,2096
2007,6,16,2194
2007,6,17,2098
2007,6,18,1979
2007,6,19,2062
2007,6,20,1876
2007,6,21,1770
2007,6,22,1794
2007,6,23,1758
2007,6,24,1888
2007,6,25,2147
2007,6,26,2072
2007,6,27,1990
2007,6,28,2116
2007,6,29,2051
2007,6,30,2023
2007,7,1,2177
2007,7,2,2194
2007,7,3,2138
2007,7,4,2001
2007,7,5,1897
2007,7,6,1912
2007,7,7,2062
2007,7,8,2167
2007,7,9,2181
2007,7,10,2210
2007,7,11,2302
2007,7,12,2200
2007,7,13,2019
2007,7,14,1914
2007,7,15,2090
2007,7,16,2220
2007,7,17,1996
2007,7,18,2057
2007,7,19,2034
2007,7,20,1870
2007,7,21,1900
2007,7,22,1940
2007,7,23,2000
2007,7,24,2193
2007,7,25,2281
2007,7,26,2205
2007,7,27,2015
2007,7,28,2179
2007,7,29,2338
2007,7,30,2029
2007,7,31,1802
2007,8,1,1778
2007,8,2,1901
2007,8,3,1970
2007,8,4,1887
2007,8,5,1997
2007,8,6,1850
2007,8,7,1743
2007,8,8,1884
2007,8,9,1753
2007,8,10,1689
2007,8,11,1863
2007,8,12,1953
2007,8,13,1690
2007,8,14,1532
2007,8,15,1496
2007,8,16,1689
2007,8,17,1925
2007,8,18,1942
2007,8,19,1816
2007,8,20,1855
2007,8,21,1977
2007,8,22,1730
2007,8,23,1554
2007,8,24,1660
2007,8,25,1905
2007,8,26,1965
2007,8,27,1936
2007,8,28,1936
2007,8,29,1769
2007,8,30,1831
2007,8,31,1798
2007,9,1,1708
2007,9,2,1703
2007,9,3,1651
2007,9,4,1471
2007,9,5,1392
2007,9,6,1581
2007,9,7,1714
2007,9,8,1680
2007,9,9,1601
2007,9,10,1486
2007,9,11,1428
2007,9,12,1499
2007,9,13,1592
2007,9,14,1564
2007,9,15,1622
2007,9,16,1738
2007,9,17,1746
2007,9,18,1573
2007,9,19,1464
2007,9,20,-32767
2007,9,21,-32767
2007,9,22,-32767
2007,9,23,-32767
2007,9,24,-32767
2007,9,25,-32767
2007,9,26,-32767
2007,9,27,-32767
2007,9,28,-32767
2007,9,29,-32767
2007,9,30,-32767
2007,10,1,-32767
2007,10,2,-32767
2007,10,3,-32767
2007,10,4,-32767
2007,10,5,-32767
2007,10,6,-32767
2007,10,7,-32767
2007,10,8,-32767
2007,10,9,-32767
2007,10,10,-32767
2007,10,11,-32767
2007,10,12,-32767
2007,10,13,-32767
2007,10,14,-32767
2007,10,15,-32767
2007,10,16,-32767
2007,10,17,-32767
2007,10,18,-32767
2007,10,19,-32767
2007,10,20,-32767
2007,10,21,-32767
2007,10,22,-32767
2007,10,23,-32767
2007,10,24,-32767
2007,10,25,-32767
2007,10,26,-32767
2007,10,27,-32767
2007,10,28,-32767
2007,10,29,-32767
2007,10,30,-32767
2007,10,31,-32767
2007,11,1,-32767
2007,11,2,-32767
2007,11,3,-32767
2007,11,4,-32767
2007,11,5,-32767
2007,11,6,-32767
2007,11,7,-32767
2007,11,8,-32767
2007,11,9,-32767
2007,11,10,-32767
2007,11,11,-32767
2007,11,12,-32767
2007,11,13,-32767
2007,11,14,-32767
2007,11,15,-32767
2007,11,16,-32767
2007,11,17,-32767
2007,11,18,-32767
2007,11,19,-32767
2007,11,20,-32767
2007,11,21,-32767
2007,11,22,-32767
2007,11,23,-32767
2007,11,24,-32767
2007,11,25,-32767
2007,11,26,-32767
2007,11,27,-32767
2007,11,28,-32767
2007,11,29,-32767
2007,11,30,-32767
2007,12,1,-32767
2007,12,2,-32767
2007,12,3,-32767
2007,12,4,1697
2007,12,5,-32767
2007,12,6,-32767
2007,12,7,-32767
2007,12,8,1802
2007,12,9,1856
2007,12,10,1911
2007,12,11,-32767
2007,12,12,-32767
2007,12,13,-32767
2007,12,14,-32767
2007,12,15,1640
2007,12,16,1876
2007,12,17,-32767
2007,12,18,-32767
2007,12,19,-32767
2007,12,20,-32767
2007,12,21,-32767
2007,12,22,-32767
2007,12,23,-32767
2007,12,24,-32767
2007,12,25,-32767
2007,12,26,-32767
2007,12,27,-32767
2007,12,28,-32767
2007,12,29,-32767
2007,12,30,-32767
2007,12,31,-32767
2008,1,1,1756
2008,1,2,1715
2008,1,3,1667
2008,1,4,1720
2008,1,5,1917
2008,1,6,1865
2008,1,7,1786
2008,1,8,1816
2008,1,9,1792
2008,1,10,1750
2008,1,11,1765
2008,1,12,1959
2008,1,13,1898
2008,1,14,1674
2008,1,15,1548
2008,1,16,1588
2008,1,17,1867
2008,1,18,2030
2008,1,19,1941
2008,1,20,2023
2008,1,21,1950
2008,1,22,1758
2008,1,23,1601
2008,1,24,1640
2008,1,25,1661
2008,1,26,1644
2008,1,27,1547
2008,1,28,1411
2008,1,29,1423
2008,1,30,1620
2008,1,31,1798
2008,2,1,1673
2008,2,2,1419
2008,2,3,1294
2008,2,4,1216
2008,2,5,1169
2008,2,6,1326
2008,2,7,1380
2008,2,8,1424
2008,2,9,1436
2008,2,10,1460
2008,2,11,1849
2008,2,12,1963
2008,2,13,1727
2008,2,14,1674
2008,2,15,1749
2008,2,16,1775
2008,2,17,1887
2008,2,18,1841
2008,2,19,1761
2008,2,20,1794
2008,2,21,1593
2008,2,22,1524
2008,2,23,1558
2008,2,24,1587
2008,2,25,1575
2008,2,26,1489
2008,2,27,1373
2008,2,28,1349
2008,2,29,1487
2008,3,1,1551
2008,3,2,1620
2008,3,3,1694
2008,3,4,1811
2008,3,5,1853
2008,3,6,1807
2008,3,7,1735
2008,3,8,1787
2008,3,9,1773
2008,3,10,1767
2008,3,11,1963
2008,3,12,2019
2008,3,13,1869
2008,3,14,1873
2008,3,15,1895
2008,3,16,1765
2008,3,17,1644
2008,3,18,1708
2008,3,19,1756
2008,3,20,1647
2008,3,21,1649
2008,3,22,1837
2008,3,23,1929
2008,3,24,1856
2008,3,25,1744
2008,3,26,1670
2008,3,27,1657
2008,3,28,1898
2008,3,29,1917
2008,3,30,1842
2008,3,31,1764
2008,4,1,1706
2008,4,2,1847
2008,4,3,2010
2008,4,4,1955
2008,4,5,1877
2008,4,6,1856
2008,4,7,1814
2008,4,8,1863
2008,4,9,1926
2008,4,10,1959
2008,4,11,2044
2008,4,12,2087
2008,4,13,2161
2008,4,14,2208
2008,4,15,2214
2008,4,16,2085
2008,4,17,1925
2008,4,18,1894
2008,4,19,1962
2008,4,20,1892
2008,4,21,1888
2008,4,22,1762
2008,4,23,1813
2008,4,24,1940
2008,4,25,1983
2008,4,26,2096
2008,4,27,2162
2008,4,28,2058
2008,4,29,2084
2008,4,30,2330
2008,5,1,2221
2008,5,2,2034
2008,5,3,2008
2008,5,4,2012
2008,5,5,1936
2008,5,6,2084
2008,5,7,2017
2008,5,8,1997
2008,5,9,2129
2008,5,10,2009
2008,5,11,1891
2008,5,12,1870
2008,5,13,1811
2008,5,14,1801
2008,5,15,1834
2008,5,16,1888
2008,5,17,1956
2008,5,18,1827
2008,5,19,1778
2008,5,20,1925
2008,5,21,1939
2008,5,22,2033
2008,5,23,2016
2008,5,24,1934
2008,5,25,2052
2008,5,26,2067
2008,5,27,1805
2008,5,28,1794
2008,5,29,2061
2008,5,30,2296
2008,5,31,2226
2008,6,1,2059
2008,6,2,1914
2008,6,3,1971
2008,6,4,1936
2008,6,5,1779
2008,6,6,1796
2008,6,7,1957
2008,6,8,1944
2008,6,9,1905
2008,6,10,2080
2008,6,11,2143
2008,6,12,1806
2008,6,13,1962
2008,6,14,2104
2008,6,15,2214
2008,6,16,2382
2008,6,17,2188
2008,6,18,1996
2008,6,19,2085
2008,6,20,2068
2008,6,21,2118
2008,6,22,2215
2008,6,23,2024
2008,6,24,1827
2008,6,25,1734
2008,6,26,1665
2008,6,27,1603
2008,6,28,1682
2008,6,29,1759
2008,6,30,1855
2008,7,1,1874
2008,7,2,1868
2008,7,3,2023
2008,7,4,1984
2008,7,5,1844
2008,7,6,1734
2008,7,7,1737
2008,7,8,1771
2008,7,9,1767
2008,7,10,1796
2008,7,11,1772
2008,7,12,1610
2008,7,13,1538
2008,7,14,1613
2008,7,15,1661
2008,7,16,1661
2008,7,17,1750
2008,7,18,1817
2008,7,19,1909
2008,7,20,1977
2008,7,21,1948
2008,7,22,1788
2008,7,23,1916
2008,7,24,1922
2008,7,25,1888
2008,7,26,1839
2008,7,27,1594
2008,7,28,1638
2008,7,29,1747
2008,7,30,1769
2008,7,31,1872
2008,8,1,1923
2008,8,2,2037
2008,8,3,2180
2008,8,4,2197
2008,8,5,1887
2008,8,6,1815
2008,8,7,1809
2008,8,8,1860
2008,8,9,1990
2008,8,10,1931
2008,8,11,1763
2008,8,12,1631
2008,8,13,1873
2008,8,14,1993
2008,8,15,1880
2008,8,16,1833
2008,8,17,1723
2008,8,18,1909
2008,8,19,1929
2008,8,20,1788
2008,8,21,1773
2008,8,22,1890
2008,8,23,1930
2008,8,24,1731
2008,8,25,1736
2008,8,26,1882
2008,8,27,1772
2008,8,28,1572
2008,8,29,1836
2008,8,30,2107
2008,8,31,1828
2008,9,1,1614
2008,9,2,1622
2008,9,3,1760
2008,9,4,2041
2008,9,5,2246
2008,9,6,2235
2008,9,7,2077
2008,9,8,1929
2008,9,9,1807
2008,9,10,1756
2008,9,11,1726
2008,9,12,1832
2008,9,13,2086
2008,9,14,2153
2008,9,15,2111
2008,9,16,1908
2008,9,17,1725
2008,9,18,1620
2008,9,19,1564
2008,9,20,1657
2008,9,21,1859
2008,9,22,2021
2008,9,23,1906
2008,9,24,1784
2008,9,25,1716
2008,9,26,1695
2008,9,27,1673
2008,9,28,1543
2008,9,29,1496
2008,9,30,1626
2008,10,1,1751
2008,10,2,1737
2008,10,3,1779
2008,10,4,1791
2008,10,5,1859
2008,10,6,1880
2008,10,7,1758
2008,10,8,1918
2008,10,9,1790
2008,10,10,1471
2008,10,11,1386
2008,10,12,1469
2008,10,13,1592
2008,10,14,1764
2008,10,15,1826
2008,10,16,1778
2008,10,17,1719
2008,10,18,1673
2008,10,19,1660
2008,10,20,1571
2008,10,21,1370
2008,10,22,1448
2008,10,23,1740
2008,10,24,1789
2008,10,25,1742
2008,10,26,1710
2008,10,27,1817
2008,10,28,1910
2008,10,29,1736
2008,10,30,1732
2008,10,31,1980
2008,11,1,1750
2008,11,2,1572
2008,11,3,1743
2008,11,4,1763
2008,11,5,1742
2008,11,6,1816
2008,11,7,1903
2008,11,8,1862
2008,11,9,1681
2008,11,10,1723
2008,11,11,1737
2008,11,12,1719
2008,11,13,1727
2008,11,14,1801
2008,11,15,1823
2008,11,16,2042
2008,11,17,2121
2008,11,18,1858
2008,11,19,1859
2008,11,20,1741
2008,11,21,1536
2008,11,22,1446
2008,11,23,1360
2008,11,24,1356
2008,11,25,1398
2008,11,26,1450
2008,11,27,1478
2008,11,28,1428
2008,11,29,1389
2008,11,30,1468
2008,12,1,1678
2008,12,2,1942
2008,12,3,2113
2008,12,4,2065
2008,12,5,1810
2008,12,6,1649
2008,12,7,1719
2008,12,8,1706
2008,12,9,1708
2008,12,10,1896
2008,12,11,1920
2008,12,12,1776
2008,12,13,1631
2008,12,14,1594
2008,12,15,1668
2008,12,16,1724
2008,12,17,1694
2008,12,18,1734
2008,12,19,1761
2008,12,20,1701
2008,12,21,1628
2008,12,22,1551
2008,12,23,1711
2008,12,24,1844
2008,12,25,1773
2008,12,26,1776
2008,12,27,1844
2008,12,28,1694
2008,12,29,1711
2008,12,30,2005
2008,12,31,1920
2009,1,1,1792
2009,1,2,1924
2009,1,3,1936
2009,1,4,1865
2009,1,5,1834
2009,1,6,1738
2009,1,7,1662
2009,1,8,1774
2009,1,9,1847
2009,1,10,1704
2009,1,11,1574
2009,1,12,1687
2009,1,13,1839
2009,1,14,1772
2009,1,15,1750
2009,1,16,1764
2009,1,17,1787
2009,1,18,1748
2009,1,19,1934
2009,1,20,2030
2009,1,21,1841
2009,1,22,1801
2009,1,23,1740
2009,1,24,1643
2009,1,25,1570
2009,1,26,1655
2009,1,27,1842
2009,1,28,1832
2009,1,29,1755
2009,1,30,1728
2009,1,31,1681
2009,2,1,1847
2009,2,2,2053
2009,2,3,1848
2009,2,4,1702
2009,2,5,1965
2009,2,6,1769
2009,2,7,1671
2009,2,8,1940
2009,2,9,1982
2009,2,10,1811
2009,2,11,1668
2009,2,12,1857
2009,2,13,2039
2009,2,14,1857
2009,2,15,1825
2009,2,16,1827
2009,2,17,1699
2009,2,18,1721
2009,2,19,1686
2009,2,20,1633
2009,2,21,1800
2009,2,22,1904
2009,2,23,1825
2009,2,24,1925
2009,2,25,1891
2009,2,26,1750
2009,2,27,1789
2009,2,28,1882
2009,3,1,1860
2009,3,2,1763
2009,3,3,1885
2009,3,4,2004
2009,3,5,1857
2009,3,6,1858
2009,3,7,1888
2009,3,8,1857
2009,3,9,1809
2009,3,10,1819
2009,3,11,1735
2009,3,12,1724
2009,3,13,1803
2009,3,14,2013
2009,3,15,2030
2009,3,16,2140
2009,3,17,2114
2009,3,18,1958
