2005,4,25,1467
2005,4,26,1609
2005,4,27,1795
2005,4,28,1728
2005,4,29,1573
2005,4,30,1563
2005,5,1,1591
2005,5,2,1578
2005,5,3,1516
2005,5,4,1422
2005,5,5,1364
2005,5,6,1341
2005,5,7,1354
2005,5,8,1481
2005,5,9,1548
2005,5,10,1434
2005,5,11,1304
2005,5,12,1262
2005,5,13,1322
2005,5,14,1357
2005,5,15,1323
2005,5,16,1356
2005,5,17,1470
2005,5,18,1514
2005,5,19,1495
2005,5,20,1409
2005,5,21,1365
2005,5,22,1500
2005,5,23,1616
2005,5,24,1603
2005,5,25,1531
2005,5,26,1449
2005,5,27,1497
2005,5,28,1470
2005,5,29,1298
2005,5,30,1242
2005,5,31,1269
2005,6,1,1316
2005,6,2,1350
2005,6,3,1257
2005,6,4,1202
2005,6,5,1217
2005,6,6,1258
2005,6,7,1287
2005,6,8,1271
2005,6,9,1234
2005,6,10,1258
2005,6,11,1341
2005,6,12,1300
2005,6,13,1252
2005,6,14,1368
2005,6,15,1411
2005,6,16,1460
2005,6,17,1449
2005,6,18,1337
2005,6,19,1349
2005,6,20,1342
2005,6,21,1490
2005,6,22,1557
2005,6,23,1444
2005,6,24,1337
2005,6,25,1357
2005,6,26,1402
2005,6,27,1322
2005,6,28,1295
2005,6,29,1338
2005,6,30,1330
2005,7,1,1359
2005,7,2,1380
2005,7,3,1326
2005,7,4,1350
2005,7,5,1449
2005,7,6,1589
2005,7,7,1672
2005,7,8,1645
2005,7,9,1451
2005,7,10,1271
2005,7,11,1226
2005,7,12,1303
2005,7,13,1393
2005,7,14,1363
2005,7,15,1241
2005,7,16,1143
2005,7,17,1294
2005,7,18,1507
2005,7,19,1594
2005,7,20,1594
2005,7,21,1570
2005,7,22,1407
2005,7,23,1291
2005,7,24,1325
2005,7,25,1486
2005,7,26,1478
2005,7,27,1402
2005,7,28,1492
2005,7,29,1472
2005,7,30,1367
2005,7,31,1314
2005,8,1,1254
2005,8,2,1218
2005,8,3,1290
2005,8,4,1309
2005,8,5,1268
2005,8,6,1265
2005,8,7,1324
2005,8,8,1487
2005,8,9,1593
2005,8,10,1581
2005,8,11,1618
2005,8,12,1482
2005,8,13,1400
2005,8,14,1401
2005,8,15,1325
2005,8,16,1279
2005,8,17,1303
2005,8,18,1331
2005,8,19,1332
2005,8,20,1401
2005,8,21,1421
2005,8,22,1372
2005,8,23,1303
2005,8,24,1263
2005,8,25,1403
2005,8,26,1572
2005,8,27,1581
2005,8,28,1390
2005,8,29,1284
2005,8,30,1339
2005,8,31,1439
2005,9,1,1519
2005,9,2,1544
2005,9,3,1553
2005,9,4,1498
2005,9,5,1459
2005,9,6,1378
2005,9,7,1379
2005,9,8,1393
2005,9,9,1300
2005,9,10,1085
2005,9,11,1000
2005,9,12,1171
2005,9,13,1582
2005,9,14,1655
2005,9,15,1495
2005,9,16,1427
2005,9,17,1475
2005,9,18,1582
2005,9,19,1419
2005,9,20,1293
2005,9,21,1445
2005,9,22,1360
2005,9,23,1260
2005,9,24,1266
2005,9,25,1294
2005,9,26,1383
2005,9,27,1541
2005,9,28,1493
2005,9,29,1338
2005,9,30,1232
2005,10,1,1234
2005,10,2,1283
2005,10,3,1428
2005,10,4,1448
2005,10,5,1358
2005,10,6,1366
2005,10,7,1487
2005,10,8,1444
2005,10,9,1340
2005,10,10,1371
2005,10,11,1467
2005,10,12,1411
2005,10,13,1311
2005,10,14,1350
2005,10,15,1478
2005,10,16,1524
2005,10,17,1537
2005,10,18,1529
2005,10,19,1444
2005,10,20,1390
2005,10,21,1334
2005,10,22,1345
2005,10,23,1404
2005,10,24,1475
2005,10,25,1496
2005,10,26,1443
2005,10,27,1437
2005,10,28,1530
2005,10,29,1531
2005,10,30,1550
2005,10,31,1567
2005,11,1,1525
2005,11,2,1510
2005,11,3,1348
2005,11,4,1227
2005,11,5,1254
2005,11,6,1312
2005,11,7,1471
2005,11,8,1514
2005,11,9,1456
2005,11,10,1425
2005,11,11,1335
2005,11,12,1291
2005,11,13,1237
2005,11,14,1216
2005,11,15,1220
2005,11,16,1283
2005,11,17,1368
2005,11,18,1421
2005,11,19,1434
2005,11,20,1410
2005,11,21,1440
2005,11,22,1407
2005,11,23,1308
2005,11,24,1303
2005,11,25,1414
2005,11,26,1555
2005,11,27,1542
2005,11,28,1410
2005,11,29,1323
2005,11,30,1268
2005,12,1,1334
2005,12,2,1486
2005,12,3,1517
2005,12,4,1421
2005,12,5,1306
2005,12,6,1300
2005,12,7,1536
2005,12,8,1615
2005,12,9,1540
2005,12,10,1467
2005,12,11,1478
2005,12,12,1568
2005,12,13,1504
2005,12,14,1395
2005,12,15,1369
2005,12,16,1380
2005,12,17,1345
2005,12,18,1363
2005,12,19,1472
2005,12,20,1492
2005,12,21,1466
2005,12,22,1540
2005,12,23,1437
2005,12,24,1330
2005,12,25,1461
2005,12,26,1514
2005,12,27,1500
2005,12,28,1418
2005,12,29,1316
2005,12,30,1281
2005,12,31,1275
2006,1,1,1303
2006,1,2,1393
2006,1,3,1428
2006,1,4,1453
2006,1,5,1498
2006,1,6,1500
2006,1,7,1446
2006,1,8,1344
2006,1,9,1279
2006,1,10,1311
2006,1,11,1329
2006,1,12,1281
2006,1,13,1277
2006,1,14,1253
2006,1,15,1278
2006,1,16,1360
2006,1,17,1336
2006,1,18,1319
2006,1,19,1504
2006,1,20,1448
2006,1,21,1363
2006,1,22,1337
2006,1,23,1374
2006,1,24,1574
2006,1,25,1562
2006,1,26,1337
2006,1,27,1331
2006,1,28,1414
2006,1,29,1436
2006,1,30,1403
2006,1,31,1430
2006,2,1,1486
2006,2,2,1506
2006,2,3,1412
2006,2,4,1346
2006,2,5,1346
2006,2,6,1355
2006,2,7,1437
2006,2,8,1502
2006,2,9,1609
2006,2,10,1537
2006,2,11,1393
2006,2,12,1421
2006,2,13,1405
2006,2,14,1408
2006,2,15,1454
2006,2,16,1448
2006,2,17,1464
2006,2,18,1439
2006,2,19,1462
2006,2,20,1465
2006,2,21,1396
2006,2,22,1376
2006,2,23,1464
2006,2,24,1539
2006,2,25,1556
2006,2,26,1493
2006,2,27,1497
2006,2,28,1511
2006,3,1,1424
2006,3,2,1381
2006,3,3,1389
2006,3,4,1408
2006,3,5,1435
2006,3,6,1475
2006,3,7,1528
2006,3,8,1513
2006,3,9,1420
2006,3,10,1429
2006,3,11,1485
2006,3,12,1591
2006,3,13,1587
2006,3,14,1445
2006,3,15,1371
2006,3,16,1364
2006,3,17,1332
2006,3,18,1338
2006,3,19,1319
2006,3,20,1315
2006,3,21,1399
2006,3,22,1442
2006,3,23,1440
2006,3,24,1352
2006,3,25,1323
2006,3,26,1489
2006,3,27,1600
2006,3,28,1573
2006,3,29,1510
2006,3,30,1504
2006,3,31,1601
2006,4,1,1530
2006,4,2,1463
2006,4,3,1478
2006,4,4,1469
2006,4,5,1432
2006,4,6,1408
2006,4,7,1431
2006,4,8,1512
2006,4,9,1546
2006,4,10,1549
2006,4,11,-32767
2006,4,12,-32767
2006,4,13,-32767
2006,4,14,-32767
2006,4,15,-32767
2006,4,16,-32767
2006,4,17,1628
2006,4,18,1747
2006,4,19,1673
2006,4,20,1530
2006,4,21,1386
2006,4,22,1359
2006,4,23,1466
2006,4,24,1645
2006,4,25,1651
2006,4,26,1588
2006,4,27,1600
2006,4,28,1627
2006,4,29,1512
2006,4,30,1484
2006,5,1,1546
2006,5,2,1607
2006,5,3,1850
2006,5,4,1939
2006,5,5,1863
2006,5,6,1715
2006,5,7,1553
2006,5,8,1491
2006,5,9,1538
2006,5,10,1569
2006,5,11,1613
2006,5,12,1704
2006,5,13,1712
2006,5,14,-32767
2006,5,15,-32767
2006,5,16,-32767
2006,5,17,-32767
2006,5,18,-32767
2006,5,19,-32767
2006,5,20,-32767
2006,5,21,-32767
2006,5,22,-32767
2006,5,23,-32767
2006,5,24,-32767
2006,5,25,-32767
2006,5,26,-32767
2006,5,27,-32767
2006,5,28,-32767
2006,5,29,-32767
2006,5,30,-32767
2006,5,31,-32767
2006,6,1,-32767
2006,6,2,1591
2006,6,3,1462
2006,6,4,1266
2006,6,5,1186
2006,6,6,1372
2006,6,7,1600
2006,6,8,1571
2006,6,9,1500
2006,6,10,1412
2006,6,11,1391
2006,6,12,1582
2006,6,13,1609
2006,6,14,1486
2006,6,15,1462
2006,6,16,1515
2006,6,17,1626
2006,6,18,1602
2006,6,19,1469
2006,6,20,1294
2006,6,21,1239
2006,6,22,1354
2006,6,23,1519
2006,6,24,1515
2006,6,25,1453
2006,6,26,1476
2006,6,27,1600
2006,6,28,1777
2006,6,29,1707
2006,6,30,1441
2006,7,1,1344
2006,7,2,1295
2006,7,3,1344
2006,7,4,1453
2006,7,5,1474
2006,7,6,1501
2006,7,7,1501
2006,7,8,1437
2006,7,9,1444
2006,7,10,1508
2006,7,11,1595
2006,7,12,1584
2006,7,13,1404
2006,7,14,1363
2006,7,15,1452
2006,7,16,1602
2006,7,17,1556
2006,7,18,1415
2006,7,19,1407
2006,7,20,1490
2006,7,21,1496
2006,7,22,1460
2006,7,23,1499
2006,7,24,1518
2006,7,25,1586
2006,7,26,1643
2006,7,27,1609
2006,7,28,1611
2006,7,29,1670
2006,7,30,1702
2006,7,31,1845
2006,8,1,1859
2006,8,2,1660
2006,8,3,1521
2006,8,4,1425
2006,8,5,1336
2006,8,6,1292
2006,8,7,1296
2006,8,8,1319
2006,8,9,1292
2006,8,10,1285
2006,8,11,1337
2006,8,12,1347
2006,8,13,1299
2006,8,14,1251
2006,8,15,1338
2006,8,16,1448
2006,8,17,1470
2006,8,18,1461
2006,8,19,1462
2006,8,20,1534
2006,8,21,1590
2006,8,22,1603
2006,8,23,1678
2006,8,24,1534
2006,8,25,1409
2006,8,26,1383
2006,8,27,1409
2006,8,28,1504
2006,8,29,1662
2006,8,30,1697
2006,8,31,1438
2006,9,1,1236
2006,9,2,1276
2006,9,3,1457
2006,9,4,1620
2006,9,5,1759
2006,9,6,1783
2006,9,7,1636
2006,9,8,1360
2006,9,9,1129
2006,9,10,-32767
2006,9,11,-32767
2006,9,12,-32767
2006,9,13,-32767
2006,9,14,-32767
2006,9,15,-32767
2006,9,16,-32767
2006,9,17,-32767
2006,9,18,-32767
2006,9,19,-32767
2006,9,20,-32767
2006,9,21,-32767
2006,9,22,-32767
2006,9,23,-32767
2006,9,24,-32767
2006,9,25,1432
2006,9,26,1519
2006,9,27,1399
2006,9,28,1195
2006,9,29,1218
2006,9,30,1357
2006,10,1,1427
2006,10,2,1299
2006,10,3,1282
2006,10,4,1409
2006,10,5,1360
2006,10,6,1319
2006,10,7,1402
2006,10,8,1495
2006,10,9,1412
2006,10,10,1322
2006,10,11,1280
2006,10,12,1364
2006,10,13,1528
2006,10,14,1525
2006,10,15,1369
2006,10,16,1280
2006,10,17,1381
2006,10,18,1565
2006,10,19,1518
2006,10,20,1467
2006,10,21,1455
2006,10,22,1371
2006,10,23,1263
2006,10,24,1174
2006,10,25,1147
2006,10,26,1237
2006,10,27,1494
2006,10,28,1744
2006,10,29,1667
2006,10,30,1486
2006,10,31,1443
2006,11,1,1415
2006,11,2,1471
2006,11,3,1461
2006,11,4,1447
2006,11,5,1438
2006,11,6,1408
2006,11,7,1376
2006,11,8,1424
2006,11,9,1613
2006,11,10,1689
2006,11,11,1623
2006,11,12,-32767
2006,11,13,-32767
2006,11,14,-32767
2006,11,15,-32767
2006,11,16,-32767
2006,11,17,-32767
2006,11,18,-32767
2006,11,19,-32767
2006,11,20,-32767
2006,11,21,-32767
2006,11,22,-32767
2006,11,23,-32767
2006,11,24,-32767
2006,11,25,-32767
2006,11,26,1366
2006,11,27,1445
2006,11,28,1523
2006,11,29,1509
2006,11,30,1438
2006,12,1,1351
2006,12,2,1308
2006,12,3,1228
2006,12,4,1187
2006,12,5,1323
2006,12,6,1488
2006,12,7,1530
2006,12,8,1483
2006,12,9,1414
2006,12,10,1365
2006,12,11,1346
2006,12,12,1377
2006,12,13,1394
2006,12,14,1314
2006,12,15,1273
2006,12,16,1316
2006,12,17,1378
2006,12,18,1384
2006,12,19,1310
2006,12,20,1331
2006,12,21,1389
2006,12,22,1424
2006,12,23,1495
2006,12,24,1445
2006,12,25,1372
2006,12,26,1431
2006,12,27,1498
2006,12,28,1521
2006,12,29,1406
2006,12,30,1246
2006,12,31,1234
2007,1,1,1186
2007,1,2,1196
2007,1,3,1187
2007,1,4,1173
2007,1,5,1296
2007,1,6,1403
2007,1,7,1444
2007,1,8,1548
2007,1,9,1518
2007,1,10,1479
2007,1,11,1421
2007,1,12,1368
2007,1,13,1450
2007,1,14,1556
2007,1,15,1478
2007,1,16,1474
2007,1,17,1552
2007,1,18,1543
2007,1,19,1547
2007,1,20,1544
2007,1,21,1614
2007,1,22,1691
2007,1,23,1628
2007,1,24,1469
2007,1,25,1348
2007,1,26,1356
2007,1,27,1424
2007,1,28,1444
2007,1,29,1411
2007,1,30,1456
2007,1,31,1523
2007,2,1,1507
2007,2,2,1601
2007,2,3,1558
2007,2,4,1512
2007,2,5,1470
2007,2,6,1377
2007,2,7,1346
2007,2,8,1364
2007,2,9,1423
2007,2,10,1449
2007,2,11,1477
2007,2,12,1517
2007,2,13,1507
2007,2,14,1443
2007,2,15,1364
2007,2,16,1337
2007,2,17,1367
2007,2,18,1366
2007,2,19,1362
2007,2,20,1527
2007,2,21,1531
2007,2,22,1377
2007,2,23,1315
2007,2,24,1257
2007,2,25,1325
2007,2,26,1435
2007,2,27,1356
2007,2,28,1289
2007,3,1,1259
2007,3,2,1274
2007,3,3,1326
2007,3,4,1341
2007,3,5,1391
2007,3,6,1343
2007,3,7,1275
2007,3,8,1318
2007,3,9,1370
2007,3,10,1333
2007,3,11,1323
2007,3,12,1440
2007,3,13,1418
2007,3,14,1347
2007,3,15,1303
2007,3,16,1399
2007,3,17,1487
2007,3,18,1550
2007,3,19,1493
2007,3,20,1407
2007,3,21,1414
2007,3,22,1413
2007,3,23,1397
2007,3,24,1391
2007,3,25,1388
2007,3,26,1466
2007,3,27,1466
2007,3,28,1368
2007,3,29,1402
2007,3,30,1478
2007,3,31,-32767
2007,4,1,-32767
2007,4,2,-32767
2007,4,3,-32767
2007,4,4,-32767
2007,4,5,-32767
2007,4,6,-32767
2007,4,7,-32767
2007,4,8,-32767
2007,4,9,-32767
2007,4,10,-32767
2007,4,11,-32767
2007,4,12,-32767
2007,4,13,-32767
2007,4,14,-32767
2007,4,15,-32767
2007,4,16,-32767
2007,4,17,-32767
2007,4,18,-32767
2007,4,19,-32767
2007,4,20,-32767
2007,4,21,-32767
2007,4,22,-32767
2007,4,23,-32767
2007,4,24,-32767
2007,4,25,-32767
2007,4,26,-32767
2007,4,27,-32767
2007,4,28,-32767
2007,4,29,-32767
2007,4,30,-32767
2007,5,1,-32767
2007,5,2,-32767
2007,5,3,-32767
2007,5,4,-32767
2007,5,5,-32767
2007,5,6,-32767
2007,5,7,-32767
2007,5,8,-32767
2007,5,9,-32767
2007,5,10,-32767
2007,5,11,-32767
2007,5,12,-32767
2007,5,13,-32767
2007,5,14,-32767
2007,5,15,-32767
2007,5,16,-32767
2007,5,17,-32767
2007,5,18,-32767
2007,5,19,-32767
2007,5,20,-32767
2007,5,21,-32767
2007,5,22,-32767
2007,5,23,-32767
2007,5,24,-32767
2007,5,25,-32767
2007,5,26,-32767
2007,5,27,-32767
2007,5,28,-32767
2007,5,29,-32767
2007,5,30,-32767
2007,5,31,-32767
2007,6,1,-32767
2007,6,2,1403
2007,6,3,1471
2007,6,4,1657
2007,6,5,1750
2007,6,6,1715
2007,6,7,1578
2007,6,8,-32767
2007,6,9,-32767
2007,6,10,-32767
2007,6,11,-32767
2007,6,12,-32767
2007,6,13,-32767
2007,6,14,-32767
2007,6,15,-32767
2007,6,16,-32767
2007,6,17,-32767
2007,6,18,-32767
2007,6,19,-32767
2007,6,20,-32767
2007,6,21,-32767
2007,6,22,-32767
2007,6,23,-32767
2007,6,24,-32767
2007,6,25,-32767
2007,6,26,-32767
2007,6,27,-32767
2007,6,28,-32767
2007,6,29,-32767
2007,6,30,-32767
2007,7,1,-32767
2007,7,2,-32767
2007,7,3,-32767
2007,7,4,-32767
2007,7,5,-32767
2007,7,6,-32767
2007,7,7,-32767
2007,7,8,-32767
2007,7,9,-32767
2007,7,10,-32767
2007,7,11,1612
2007,7,12,1686
2007,7,13,1649
2007,7,14,1544
2007,7,15,1503
2007,7,16,1519
2007,7,17,1637
2007,7,18,1618
2007,7,19,1593
2007,7,20,1616
2007,7,21,1447
2007,7,22,1430
2007,7,23,1501
2007,7,24,1546
2007,7,25,1597
2007,7,26,1687
2007,7,27,1679
2007,7,28,1623
2007,7,29,1699
2007,7,30,1819
2007,7,31,1684
2007,8,1,1451
2007,8,2,1365
2007,8,3,1404
2007,8,4,1480
2007,8,5,1491
2007,8,6,1533
2007,8,7,1476
2007,8,8,1374
2007,8,9,1418
2007,8,10,1356
2007,8,11,1293
2007,8,12,1470
2007,8,13,1546
2007,8,14,1433
2007,8,15,1284
2007,8,16,1248
2007,8,17,1318
2007,8,18,1505
2007,8,19,1547
2007,8,20,1471
2007,8,21,1457
2007,8,22,1541
2007,8,23,1480
2007,8,24,1263
2007,8,25,1293
2007,8,26,1440
2007,8,27,1525
2007,8,28,1536
2007,8,29,1518
2007,8,30,1464
2007,8,31,1339
2007,9,1,1375
2007,9,2,1408
2007,9,3,1362
2007,9,4,1232
2007,9,5,1133
2007,9,6,1143
2007,9,7,1195
2007,9,8,1296
2007,9,9,1315
2007,9,10,1248
2007,9,11,1183
2007,9,12,1141
2007,9,13,1165
2007,9,14,1212
2007,9,15,1271
2007,9,16,1347
2007,9,17,1409
2007,9,18,1320
2007,9,19,1161
2007,9,20,1166
2007,9,21,1273
2007,9,22,1375
2007,9,23,1359
2007,9,24,1416
2007,9,25,1523
2007,9,26,1590
2007,9,27,1412
2007,9,28,1183
2007,9,29,1210
2007,9,30,1286
2007,10,1,1294
2007,10,2,1251
2007,10,3,1192
2007,10,4,1175
2007,10,5,1162
2007,10,6,1165
2007,10,7,1222
2007,10,8,1297
2007,10,9,1367
2007,10,10,1330
2007,10,11,1238
2007,10,12,1283
2007,10,13,1379
2007,10,14,1391
2007,10,15,1405
2007,10,16,1368
2007,10,17,1291
2007,10,18,1360
2007,10,19,1412
2007,10,20,1419
2007,10,21,1409
2007,10,22,1425
2007,10,23,1452
2007,10,24,1409
2007,10,25,1322
2007,10,26,1314
2007,10,27,1331
2007,10,28,1343
2007,10,29,1399
2007,10,30,1427
2007,10,31,1438
2007,11,1,1458
2007,11,2,1462
2007,11,3,1508
2007,11,4,1562
2007,11,5,1483
2007,11,6,1487
2007,11,7,1516
2007,11,8,1453
2007,11,9,1392
2007,11,10,1338
2007,11,11,1378
2007,11,12,1495
2007,11,13,1528
2007,11,14,1424
2007,11,15,1361
2007,11,16,1456
2007,11,17,1488
2007,11,18,1294
2007,11,19,1189
2007,11,20,1293
2007,11,21,1431
2007,11,22,1400
2007,11,23,1372
2007,11,24,1367
2007,11,25,1260
2007,11,26,1422
2007,11,27,1634
2007,11,28,1510
2007,11,29,1485
2007,11,30,1480
2007,12,1,1414
2007,12,2,1418
2007,12,3,1390
2007,12,4,1364
2007,12,5,1342
2007,12,6,1371
2007,12,7,1481
2007,12,8,1522
2007,12,9,1380
2007,12,10,1365
2007,12,11,1400
2007,12,12,1444
2007,12,13,1546
2007,12,14,1563
2007,12,15,1431
2007,12,16,1375
2007,12,17,1431
2007,12,18,1551
2007,12,19,1509
2007,12,20,1413
2007,12,21,1479
2007,12,22,1494
2007,12,23,1390
2007,12,24,1368
2007,12,25,1373
2007,12,26,1296
2007,12,27,1280
2007,12,28,1323
2007,12,29,1334
2007,12,30,1363
2007,12,31,1364
2008,1,1,1390
2008,1,2,1368
2008,1,3,1312
2008,1,4,1273
2008,1,5,1320
2008,1,6,1472
2008,1,7,1517
2008,1,8,1398
2008,1,9,1378
2008,1,10,1406
2008,1,11,1369
2008,1,12,1341
2008,1,13,1428
2008,1,14,1448
2008,1,15,1247
2008,1,16,1157
2008,1,17,1165
2008,1,18,1232
2008,1,19,1388
2008,1,20,1548
2008,1,21,1453
2008,1,22,1110
2008,1,23,1238
2008,1,24,1231
2008,1,25,1149
2008,1,26,1255
2008,1,27,1268
2008,1,28,1199
2008,1,29,1153
2008,1,30,1181
2008,1,31,1280
2008,2,1,1440
2008,2,2,1419
2008,2,3,1295
2008,2,4,1212
2008,2,5,1165
2008,2,6,1317
2008,2,7,1364
2008,2,8,1410
2008,2,9,1438
2008,2,10,1423
2008,2,11,1413
2008,2,12,1409
2008,2,13,1516
2008,2,14,1429
2008,2,15,1325
2008,2,16,1348
2008,2,17,1369
2008,2,18,1455
2008,2,19,1510
2008,2,20,1467
2008,2,21,1477
2008,2,22,1521
2008,2,23,1540
2008,2,24,1573
2008,2,25,1571
2008,2,26,1488
2008,2,27,1382
2008,2,28,1336
2008,2,29,1368
2008,3,1,1347
2008,3,2,1351
2008,3,3,1396
2008,3,4,1414
2008,3,5,1440
2008,3,6,1496
2008,3,7,1477
2008,3,8,1418
2008,3,9,1406
2008,3,10,1428
2008,3,11,1402
2008,3,12,1457
2008,3,13,1615
2008,3,14,1589
2008,3,15,1501
2008,3,16,1512
2008,3,17,1475
2008,3,18,1410
2008,3,19,1364
2008,3,20,1374
2008,3,21,1386
2008,3,22,1350
2008,3,23,1412
2008,3,24,1528
2008,3,25,1523
2008,3,26,1398
2008,3,27,1367
2008,3,28,1386
2008,3,29,1438
2008,3,30,1567
2008,3,31,1497
2008,4,1,1452
2008,4,2,1399
2008,4,3,1426
2008,4,4,1596
2008,4,5,1628
2008,4,6,1490
2008,4,7,1413
2008,4,8,1430
2008,4,9,1436
2008,4,10,1479
2008,4,11,1531
2008,4,12,1575
2008,4,13,1581
2008,4,14,1598
2008,4,15,1711
2008,4,16,1701
2008,4,17,1614
2008,4,18,1601
2008,4,19,1548
2008,4,20,1504
2008,4,21,1496
2008,4,22,1464
2008,4,23,1457
2008,4,24,1389
2008,4,25,1498
2008,4,26,1582
2008,4,27,1602
2008,4,28,1683
2008,4,29,1664
2008,4,30,1666
2008,5,1,1783
2008,5,2,1759
2008,5,3,1593
2008,5,4,1523
2008,5,5,1549
2008,5,6,1609
2008,5,7,1695
2008,5,8,1675
2008,5,9,1583
2008,5,10,1637
2008,5,11,1616
2008,5,12,1501
2008,5,13,1464
2008,5,14,1460
2008,5,15,1447
2008,5,16,1485
2008,5,17,1476
2008,5,18,1510
2008,5,19,1507
2008,5,20,1440
2008,5,21,1467
2008,5,22,1540
2008,5,23,1571
2008,5,24,1622
2008,5,25,1570
2008,5,26,1594
2008,5,27,1670
2008,5,28,1496
2008,5,29,1357
2008,5,30,1549
2008,5,31,1776
2008,6,1,1743
2008,6,2,1614
2008,6,3,1464
2008,6,4,1377
2008,6,5,1479
2008,6,6,1426
2008,6,7,1403
2008,6,8,1490
2008,6,9,1496
2008,6,10,1502
2008,6,11,1570
2008,6,12,1626
2008,6,13,1553
2008,6,14,1459
2008,6,15,1570
2008,6,16,1642
2008,6,17,1756
2008,6,18,1761
2008,6,19,1627
2008,6,20,1571
2008,6,21,1636
2008,6,22,1681
2008,6,23,1774
2008,6,24,1729
2008,6,25,1572
2008,6,26,1435
2008,6,27,1288
2008,6,28,1214
2008,6,29,1246
2008,6,30,1357
2008,7,1,1443
2008,7,2,1454
2008,7,3,1477
2008,7,4,1552
2008,7,5,1592
2008,7,6,1496
2008,7,7,1390
2008,7,8,1327
2008,7,9,1376
2008,7,10,1448
2008,7,11,1425
2008,7,12,1394
2008,7,13,1341
2008,7,14,1286
2008,7,15,1285
2008,7,16,1305
2008,7,17,1329
2008,7,18,1385
2008,7,19,1443
2008,7,20,1473
2008,7,21,1495
2008,7,22,1422
2008,7,23,1427
2008,7,24,1474
2008,7,25,1550
2008,7,26,1534
2008,7,27,1457
2008,7,28,1278
2008,7,29,1225
2008,7,30,1349
2008,7,31,1346
2008,8,1,1373
2008,8,2,1463
2008,8,3,1506
2008,8,4,1567
2008,8,5,1555
2008,8,6,1491
2008,8,7,1423
2008,8,8,1435
2008,8,9,1478
2008,8,10,1541
2008,8,11,1464
2008,8,12,1354
2008,8,13,1287
2008,8,14,1401
2008,8,15,1471
2008,8,16,1390
2008,8,17,1318
2008,8,18,1307
2008,8,19,1330
2008,8,20,1460
2008,8,21,1360
2008,8,22,1333
2008,8,23,1418
2008,8,24,1437
2008,8,25,1319
2008,8,26,1299
2008,8,27,1504
2008,8,28,1499
2008,8,29,1314
2008,8,30,1374
2008,8,31,1590
2008,9,1,1526
2008,9,2,1325
2008,9,3,1259
2008,9,4,1336
2008,9,5,1501
2008,9,6,1641
2008,9,7,1652
2008,9,8,1593
2008,9,9,1539
2008,9,10,1445
2008,9,11,1344
2008,9,12,1365
2008,9,13,1495
2008,9,14,1638
2008,9,15,1693
2008,9,16,-32767
2008,9,17,-32767
2008,9,18,1457
2008,9,19,1326
2008,9,20,-32767
2008,9,21,-32767
2008,9,22,-32767
2008,9,23,-32767
2008,9,24,-32767
2008,9,25,1414
2008,9,26,1326
2008,9,27,1327
2008,9,28,1417
2008,9,29,1393
2008,9,30,1312
2008,10,1,1322
2008,10,2,1397
2008,10,3,1430
2008,10,4,1399
2008,10,5,1440
2008,10,6,1472
2008,10,7,1480
2008,10,8,1438
2008,10,9,1430
2008,10,10,1452
2008,10,11,1242
2008,10,12,1129
2008,10,13,1171
2008,10,14,1257
2008,10,15,1381
2008,10,16,1474
2008,10,17,1444
2008,10,18,1381
2008,10,19,1347
2008,10,20,1289
2008,10,21,1238
2008,10,22,1191
2008,10,23,1198
2008,10,24,1338
2008,10,25,1473
2008,10,26,1397
2008,10,27,1370
2008,10,28,1417
2008,10,29,1461
2008,10,30,1387
2008,10,31,1354
2008,11,1,1456
2008,11,2,1451
2008,11,3,1311
2008,11,4,1371
2008,11,5,1444
2008,11,6,1424
2008,11,7,1448
2008,11,8,1508
2008,11,9,1536
2008,11,10,1463
2008,11,11,1381
2008,11,12,1415
2008,11,13,1422
2008,11,14,1502
2008,11,15,1498
2008,11,16,1446
2008,11,17,1513
2008,11,18,1652
2008,11,19,1607
2008,11,20,1478
2008,11,21,1449
2008,11,22,1294
2008,11,23,1204
2008,11,24,1235
2008,11,25,1259
2008,11,26,1286
2008,11,27,1311
2008,11,28,1329
2008,11,29,1331
2008,11,30,1346
2008,12,1,1354
2008,12,2,1379
2008,12,3,1568
2008,12,4,1751
2008,12,5,1668
2008,12,6,1512
2008,12,7,1378
2008,12,8,1336
2008,12,9,1386
2008,12,10,1375
2008,12,11,1453
2008,12,12,1633
2008,12,13,1593
2008,12,14,1453
2008,12,15,1411
2008,12,16,1461
2008,12,17,1518
2008,12,18,1521
2008,12,19,1480
2008,12,20,1490
2008,12,21,1465
2008,12,22,1378
2008,12,23,1321
2008,12,24,1348
2008,12,25,1485
2008,12,26,1560
2008,12,27,1522
2008,12,28,1495
2008,12,29,1444
2008,12,30,1398
2008,12,31,1496
