1995,6,30,4052
1995,7,1,4070
1995,7,2,4096
1995,7,3,4075
1995,7,4,4038
1995,7,5,4008
1995,7,6,4008
1995,7,7,4043
1995,7,8,4055
1995,7,9,4062
1995,7,10,4051
1995,7,11,4047
1995,7,12,4071
1995,7,13,4068
1995,7,14,4061
1995,7,15,4081
1995,7,16,4081
1995,7,17,4085
1995,7,18,4112
1995,7,19,4105
1995,7,20,4086
1995,7,21,4105
1995,7,22,4124
1995,7,23,4111
1995,7,24,4086
1995,7,25,4071
1995,7,26,4073
1995,7,27,4080
1995,7,28,4072
1995,7,29,4085
1995,7,30,4113
1995,7,31,4127
1995,8,1,4113
1995,8,2,4095
1995,8,3,4094
1995,8,4,4096
1995,8,5,4109
1995,8,6,4091
1995,8,7,4059
1995,8,8,4067
1995,8,9,4079
1995,8,10,4055
1995,8,11,4051
1995,8,12,4086
1995,8,13,4095
1995,8,14,4106
1995,8,15,4114
1995,8,16,4106
1995,8,17,4077
1995,8,18,4047
1995,8,19,4033
1995,8,20,4023
1995,8,21,4021
1995,8,22,4032
1995,8,23,4053
1995,8,24,4063
1995,8,25,4046
1995,8,26,4060
1995,8,27,4079
1995,8,28,4090
1995,8,29,4085
1995,8,30,4071
1995,8,31,4088
1995,9,1,4073
1995,9,2,4042
1995,9,3,4030
1995,9,4,4043
1995,9,5,4053
1995,9,6,4066
1995,9,7,4076
1995,9,8,4075
1995,9,9,4069
1995,9,10,4065
1995,9,11,4092
1995,9,12,4113
1995,9,13,4107
1995,9,14,4121
1995,9,15,4154
1995,9,16,4165
1995,9,17,4151
1995,9,18,4159
1995,9,19,4175
1995,9,20,4143
1995,9,21,4121
1995,9,22,4127
1995,9,23,4138
1995,9,24,4159
1995,9,25,4170
1995,9,26,4173
1995,9,27,4164
1995,9,28,4119
1995,9,29,4103
1995,9,30,4119
1995,10,1,4130
1995,10,2,4141
1995,10,3,4118
1995,10,4,4106
1995,10,5,4110
1995,10,6,4165
1995,10,7,4241
1995,10,8,4235
1995,10,9,4197
1995,10,10,4195
1995,10,11,4219
1995,10,12,4207
1995,10,13,4152
1995,10,14,4120
1995,10,15,4126
1995,10,16,4151
1995,10,17,4167
1995,10,18,4154
1995,10,19,4124
1995,10,20,4107
1995,10,21,4109
1995,10,22,4095
1995,10,23,4072
1995,10,24,4062
1995,10,25,4069
1995,10,26,4092
1995,10,27,4108
1995,10,28,4098
1995,10,29,4079
1995,10,30,4077
1995,10,31,4083
1995,11,1,4099
1995,11,2,4111
1995,11,3,4113
1995,11,4,4095
1995,11,5,4074
1995,11,6,4112
1995,11,7,4117
1995,11,8,4107
1995,11,9,4132
1995,11,10,4168
1995,11,11,4189
1995,11,12,4187
1995,11,13,4179
1995,11,14,4162
1995,11,15,4137
1995,11,16,4114
1995,11,17,4099
1995,11,18,4077
1995,11,19,4065
1995,11,20,4067
1995,11,21,4063
1995,11,22,4086
1995,11,23,4113
1995,11,24,4097
1995,11,25,4082
1995,11,26,4082
1995,11,27,4114
1995,11,28,4128
1995,11,29,4105
1995,11,30,4088
1995,12,1,4089
1995,12,2,4080
1995,12,3,4055
1995,12,4,4040
1995,12,5,4043
1995,12,6,4042
1995,12,7,4032
1995,12,8,4023
1995,12,9,4052
1995,12,10,4060
1995,12,11,4066
1995,12,12,4101
1995,12,13,4098
1995,12,14,4089
1995,12,15,4088
1995,12,16,4072
1995,12,17,4062
1995,12,18,4035
1995,12,19,4002
1995,12,20,3999
1995,12,21,4007
1995,12,22,4016
1995,12,23,4010
1995,12,24,3994
1995,12,25,3973
1995,12,26,3996
1995,12,27,4020
1995,12,28,4012
1995,12,29,3994
1995,12,30,4014
1995,12,31,4062
1996,1,1,-32767
1996,1,2,-32767
1996,1,3,-32767
1996,1,4,-32767
1996,1,5,-32767
1996,1,6,-32767
1996,1,7,-32767
1996,1,8,-32767
1996,1,9,-32767
1996,1,10,-32767
1996,1,11,-32767
1996,1,12,-32767
1996,1,13,-32767
1996,1,14,-32767
1996,1,15,-32767
1996,1,16,-32767
1996,1,17,-32767
1996,1,18,-32767
1996,1,19,-32767
1996,1,20,-32767
1996,1,21,-32767
1996,1,22,-32767
1996,1,23,-32767
1996,1,24,-32767
1996,1,25,-32767
1996,1,26,-32767
1996,1,27,-32767
1996,1,28,-32767
1996,1,29,-32767
1996,1,30,-32767
1996,1,31,-32767
1996,2,1,-32767
1996,2,2,-32767
1996,2,3,-32767
1996,2,4,-32767
1996,2,5,-32767
1996,2,6,-32767
1996,2,7,-32767
1996,2,8,-32767
1996,2,9,-32767
1996,2,10,-32767
1996,2,11,-32767
1996,2,12,-32767
1996,2,13,-32767
1996,2,14,-32767
1996,2,15,-32767
1996,2,16,-32767
1996,2,17,-32767
1996,2,18,-32767
1996,2,19,-32767
1996,2,20,-32767
1996,2,21,-32767
1996,2,22,-32767
1996,2,23,-32767
1996,2,24,-32767
1996,2,25,-32767
1996,2,26,-32767
1996,2,27,-32767
1996,2,28,-32767
1996,2,29,-32767
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,-32767
1996,3,4,-32767
1996,3,5,-32767
1996,3,6,-32767
1996,3,7,-32767
1996,3,8,-32767
1996,3,9,-32767
1996,3,10,-32767
1996,3,11,-32767
1996,3,12,-32767
1996,3,13,-32767
1996,3,14,-32767
1996,3,15,-32767
1996,3,16,-32767
1996,3,17,-32767
1996,3,18,-32767
1996,3,19,-32767
1996,3,20,-32767
1996,3,21,-32767
1996,3,22,-32767
1996,3,23,-32767
1996,3,24,-32767
1996,3,25,-32767
1996,3,26,-32767
1996,3,27,-32767
1996,3,28,-32767
1996,3,29,-32767
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,-32767
1996,4,3,-32767
1996,4,4,-32767
1996,4,5,-32767
1996,4,6,-32767
1996,4,7,-32767
1996,4,8,-32767
1996,4,9,-32767
1996,4,10,-32767
1996,4,11,-32767
1996,4,12,-32767
1996,4,13,-32767
1996,4,14,-32767
1996,4,15,-32767
1996,4,16,-32767
1996,4,17,-32767
1996,4,18,-32767
1996,4,19,-32767
1996,4,20,-32767
1996,4,21,-32767
1996,4,22,-32767
1996,4,23,-32767
1996,4,24,-32767
1996,4,25,-32767
1996,4,26,-32767
1996,4,27,-32767
1996,4,28,-32767
1996,4,29,-32767
1996,4,30,-32767
1996,5,1,-32767
1996,5,2,-32767
1996,5,3,-32767
1996,5,4,-32767
1996,5,5,-32767
1996,5,6,-32767
1996,5,7,-32767
1996,5,8,-32767
1996,5,9,-32767
1996,5,10,-32767
1996,5,11,-32767
1996,5,12,-32767
1996,5,13,-32767
1996,5,14,-32767
1996,5,15,-32767
1996,5,16,-32767
1996,5,17,-32767
1996,5,18,-32767
1996,5,19,-32767
1996,5,20,-32767
1996,5,21,-32767
1996,5,22,-32767
1996,5,23,-32767
1996,5,24,-32767
1996,5,25,-32767
1996,5,26,-32767
1996,5,27,-32767
1996,5,28,-32767
1996,5,29,-32767
1996,5,30,-32767
1996,5,31,-32767
1996,6,1,-32767
1996,6,2,-32767
1996,6,3,-32767
1996,6,4,-32767
1996,6,5,-32767
1996,6,6,-32767
1996,6,7,-32767
1996,6,8,-32767
1996,6,9,-32767
1996,6,10,-32767
1996,6,11,-32767
1996,6,12,-32767
1996,6,13,-32767
1996,6,14,-32767
1996,6,15,-32767
1996,6,16,-32767
1996,6,17,-32767
1996,6,18,-32767
1996,6,19,-32767
1996,6,20,-32767
1996,6,21,-32767
1996,6,22,-32767
1996,6,23,-32767
1996,6,24,-32767
1996,6,25,-32767
1996,6,26,-32767
1996,6,27,-32767
1996,6,28,-32767
1996,6,29,-32767
1996,6,30,-32767
1996,7,1,-32767
1996,7,2,-32767
1996,7,3,-32767
1996,7,4,-32767
1996,7,5,-32767
1996,7,6,-32767
1996,7,7,-32767
1996,7,8,-32767
1996,7,9,-32767
1996,7,10,-32767
1996,7,11,-32767
1996,7,12,-32767
1996,7,13,-32767
1996,7,14,-32767
1996,7,15,-32767
1996,7,16,-32767
1996,7,17,-32767
1996,7,18,-32767
1996,7,19,-32767
1996,7,20,-32767
1996,7,21,-32767
1996,7,22,-32767
1996,7,23,-32767
1996,7,24,-32767
1996,7,25,-32767
1996,7,26,-32767
1996,7,27,-32767
1996,7,28,-32767
1996,7,29,-32767
1996,7,30,-32767
1996,7,31,-32767
1996,8,1,-32767
1996,8,2,-32767
1996,8,3,-32767
1996,8,4,-32767
1996,8,5,-32767
1996,8,6,-32767
1996,8,7,-32767
1996,8,8,-32767
1996,8,9,-32767
1996,8,10,-32767
1996,8,11,-32767
1996,8,12,-32767
1996,8,13,-32767
1996,8,14,-32767
1996,8,15,-32767
1996,8,16,-32767
1996,8,17,-32767
1996,8,18,-32767
1996,8,19,-32767
1996,8,20,-32767
1996,8,21,-32767
1996,8,22,-32767
1996,8,23,-32767
1996,8,24,-32767
1996,8,25,-32767
1996,8,26,-32767
1996,8,27,-32767
1996,8,28,-32767
1996,8,29,-32767
1996,8,30,-32767
1996,8,31,-32767
1996,9,1,-32767
1996,9,2,-32767
1996,9,3,-32767
1996,9,4,-32767
1996,9,5,-32767
1996,9,6,-32767
1996,9,7,-32767
1996,9,8,-32767
1996,9,9,-32767
1996,9,10,-32767
1996,9,11,-32767
1996,9,12,-32767
1996,9,13,-32767
1996,9,14,-32767
1996,9,15,-32767
1996,9,16,-32767
1996,9,17,-32767
1996,9,18,-32767
1996,9,19,-32767
1996,9,20,-32767
1996,9,21,-32767
1996,9,22,-32767
1996,9,23,-32767
1996,9,24,-32767
1996,9,25,-32767
1996,9,26,-32767
1996,9,27,-32767
1996,9,28,-32767
1996,9,29,-32767
1996,9,30,-32767
1996,10,1,-32767
1996,10,2,-32767
1996,10,3,-32767
1996,10,4,-32767
1996,10,5,-32767
1996,10,6,-32767
1996,10,7,-32767
1996,10,8,-32767
1996,10,9,-32767
1996,10,10,-32767
1996,10,11,-32767
1996,10,12,-32767
1996,10,13,-32767
1996,10,14,-32767
1996,10,15,-32767
1996,10,16,-32767
1996,10,17,-32767
1996,10,18,-32767
1996,10,19,-32767
1996,10,20,-32767
1996,10,21,-32767
1996,10,22,-32767
1996,10,23,-32767
1996,10,24,-32767
1996,10,25,-32767
1996,10,26,-32767
1996,10,27,-32767
1996,10,28,-32767
1996,10,29,-32767
1996,10,30,-32767
1996,10,31,-32767
1996,11,1,-32767
1996,11,2,-32767
1996,11,3,-32767
1996,11,4,-32767
1996,11,5,-32767
1996,11,6,-32767
1996,11,7,-32767
1996,11,8,-32767
1996,11,9,-32767
1996,11,10,-32767
1996,11,11,-32767
1996,11,12,-32767
1996,11,13,-32767
1996,11,14,-32767
1996,11,15,-32767
1996,11,16,-32767
1996,11,17,-32767
1996,11,18,-32767
1996,11,19,-32767
1996,11,20,-32767
1996,11,21,-32767
1996,11,22,-32767
1996,11,23,-32767
1996,11,24,-32767
1996,11,25,-32767
1996,11,26,-32767
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,-32767
1996,12,10,-32767
1996,12,11,-32767
1996,12,12,-32767
1996,12,13,-32767
1996,12,14,-32767
1996,12,15,-32767
1996,12,16,-32767
1996,12,17,-32767
1996,12,18,-32767
1996,12,19,-32767
1996,12,20,-32767
1996,12,21,-32767
1996,12,22,-32767
1996,12,23,-32767
1996,12,24,-32767
1996,12,25,-32767
1996,12,26,-32767
1996,12,27,-32767
1996,12,28,-32767
1996,12,29,-32767
1996,12,30,-32767
1996,12,31,-32767
1997,1,1,3948
1997,1,2,3967
1997,1,3,3968
1997,1,4,3965
1997,1,5,3957
1997,1,6,3938
1997,1,7,3947
1997,1,8,3956
1997,1,9,3963
1997,1,10,3974
1997,1,11,3985
1997,1,12,4004
1997,1,13,4004
1997,1,14,3993
1997,1,15,3952
1997,1,16,3929
1997,1,17,3928
1997,1,18,3909
1997,1,19,3886
1997,1,20,3855
1997,1,21,3830
1997,1,22,3839
1997,1,23,3836
1997,1,24,3838
1997,1,25,3843
1997,1,26,3871
1997,1,27,3889
1997,1,28,3897
1997,1,29,3900
1997,1,30,3898
1997,1,31,3912
1997,2,1,3908
1997,2,2,3925
1997,2,3,3937
1997,2,4,3912
1997,2,5,3922
1997,2,6,3983
1997,2,7,4024
1997,2,8,4004
1997,2,9,3989
1997,2,10,4003
1997,2,11,4005
1997,2,12,4013
1997,2,13,4033
1997,2,14,4059
1997,2,15,4073
1997,2,16,4054
1997,2,17,4035
1997,2,18,4073
1997,2,19,4126
1997,2,20,4130
1997,2,21,4116
1997,2,22,4088
1997,2,23,4047
1997,2,24,4015
1997,2,25,4010
1997,2,26,4004
1997,2,27,3979
1997,2,28,3951
1997,3,1,3939
1997,3,2,3921
1997,3,3,3914
1997,3,4,3905
1997,3,5,3869
1997,3,6,3865
1997,3,7,3867
1997,3,8,3853
1997,3,9,3854
1997,3,10,3865
1997,3,11,3851
1997,3,12,3834
1997,3,13,3829
1997,3,14,3836
1997,3,15,3834
1997,3,16,3824
1997,3,17,3815
1997,3,18,3818
1997,3,19,3838
1997,3,20,3850
1997,3,21,3846
1997,3,22,3845
1997,3,23,3851
1997,3,24,3863
1997,3,25,3860
1997,3,26,3875
1997,3,27,3898
1997,3,28,3924
1997,3,29,3926
1997,3,30,3923
1997,3,31,3927
1997,4,1,3926
1997,4,2,3929
1997,4,3,3904
1997,4,4,3898
1997,4,5,3928
1997,4,6,3937
1997,4,7,3920
1997,4,8,3910
1997,4,9,3924
1997,4,10,3915
1997,4,11,3886
1997,4,12,3898
1997,4,13,3922
1997,4,14,3907
1997,4,15,3898
1997,4,16,3927
1997,4,17,3947
1997,4,18,3928
1997,4,19,3908
1997,4,20,3923
1997,4,21,3960
1997,4,22,3977
1997,4,23,4010
1997,4,24,4070
1997,4,25,4139
1997,4,26,4154
1997,4,27,4126
1997,4,28,4092
1997,4,29,4091
1997,4,30,4116
1997,5,1,4151
1997,5,2,4193
1997,5,3,4215
1997,5,4,4213
1997,5,5,4207
1997,5,6,4189
1997,5,7,4155
1997,5,8,4145
1997,5,9,4147
1997,5,10,4132
1997,5,11,4124
1997,5,12,4149
1997,5,13,4187
1997,5,14,4176
1997,5,15,4191
1997,5,16,4216
1997,5,17,4218
1997,5,18,4196
1997,5,19,4148
1997,5,20,4124
1997,5,21,4131
1997,5,22,4157
1997,5,23,4195
1997,5,24,4199
1997,5,25,4188
1997,5,26,4171
1997,5,27,4180
1997,5,28,4222
1997,5,29,4251
1997,5,30,4240
1997,5,31,4254
1997,6,1,4297
1997,6,2,4314
1997,6,3,4325
1997,6,4,4365
1997,6,5,4413
1997,6,6,4397
1997,6,7,4336
1997,6,8,4280
1997,6,9,4236
1997,6,10,4203
1997,6,11,4221
1997,6,12,4228
1997,6,13,4198
1997,6,14,4186
1997,6,15,4202
1997,6,16,4208
1997,6,17,4190
1997,6,18,4172
1997,6,19,4166
1997,6,20,4153
1997,6,21,4127
1997,6,22,4114
1997,6,23,4139
1997,6,24,4167
1997,6,25,4163
1997,6,26,4148
1997,6,27,4134
1997,6,28,4134
1997,6,29,4140
1997,6,30,4129
1997,7,1,4135
1997,7,2,4131
1997,7,3,4125
1997,7,4,4129
1997,7,5,4126
1997,7,6,4120
1997,7,7,4138
1997,7,8,4165
1997,7,9,4251
1997,7,10,4406
1997,7,11,4487
1997,7,12,4494
1997,7,13,4462
1997,7,14,4402
1997,7,15,4327
1997,7,16,4290
1997,7,17,4293
1997,7,18,4303
1997,7,19,4266
1997,7,20,4219
1997,7,21,4188
1997,7,22,4183
1997,7,23,4190
1997,7,24,4175
1997,7,25,4170
1997,7,26,4202
1997,7,27,4206
1997,7,28,4180
1997,7,29,4158
1997,7,30,4121
1997,7,31,4089
1997,8,1,4112
1997,8,2,4143
1997,8,3,4163
1997,8,4,4160
1997,8,5,4131
1997,8,6,4108
1997,8,7,4106
1997,8,8,4112
1997,8,9,4117
1997,8,10,4114
1997,8,11,4109
1997,8,12,4110
1997,8,13,4106
1997,8,14,4094
1997,8,15,4073
1997,8,16,4032
1997,8,17,4039
1997,8,18,4069
1997,8,19,4054
1997,8,20,4050
1997,8,21,4064
1997,8,22,4063
1997,8,23,4073
1997,8,24,4072
1997,8,25,4094
1997,8,26,4077
1997,8,27,4051
1997,8,28,4030
1997,8,29,4045
1997,8,30,4089
1997,8,31,4119
1997,9,1,4134
1997,9,2,4121
1997,9,3,4117
1997,9,4,4127
1997,9,5,4128
1997,9,6,4121
1997,9,7,4135
1997,9,8,4140
1997,9,9,4137
1997,9,10,4129
1997,9,11,4135
1997,9,12,4137
1997,9,13,4126
1997,9,14,4135
1997,9,15,4204
1997,9,16,4234
1997,9,17,4205
1997,9,18,4196
1997,9,19,4184
1997,9,20,4165
1997,9,21,4140
1997,9,22,4107
1997,9,23,4115
1997,9,24,4172
1997,9,25,4225
1997,9,26,4225
1997,9,27,4216
1997,9,28,4197
1997,9,29,4154
1997,9,30,4113
1997,10,1,4127
1997,10,2,4196
1997,10,3,4222
1997,10,4,4227
1997,10,5,4214
1997,10,6,4207
1997,10,7,4200
1997,10,8,4222
1997,10,9,4267
1997,10,10,4283
1997,10,11,4317
1997,10,12,4304
1997,10,13,4271
1997,10,14,4290
1997,10,15,4319
1997,10,16,4333
1997,10,17,4351
1997,10,18,4381
1997,10,19,4384
1997,10,20,4347
1997,10,21,4318
1997,10,22,4316
1997,10,23,4309
1997,10,24,4341
1997,10,25,4393
1997,10,26,4427
1997,10,27,4440
1997,10,28,4440
1997,10,29,4416
1997,10,30,4370
1997,10,31,4337
1997,11,1,4303
1997,11,2,4259
1997,11,3,4235
1997,11,4,4215
1997,11,5,4205
1997,11,6,4213
1997,11,7,4169
1997,11,8,4154
1997,11,9,4229
1997,11,10,4293
1997,11,11,4267
1997,11,12,4257
1997,11,13,4284
1997,11,14,4282
1997,11,15,4257
1997,11,16,4256
1997,11,17,4278
1997,11,18,4302
1997,11,19,4323
1997,11,20,4378
1997,11,21,4414
1997,11,22,4432
1997,11,23,4423
1997,11,24,4430
1997,11,25,4453
1997,11,26,4474
1997,11,27,4501
1997,11,28,4495
1997,11,29,4470
1997,11,30,4474
1997,12,1,4502
1997,12,2,4455
1997,12,3,4415
1997,12,4,4403
1997,12,5,4373
1997,12,6,4365
1997,12,7,4362
1997,12,8,4328
1997,12,9,4307
1997,12,10,4350
1997,12,11,4370
1997,12,12,4330
1997,12,13,4297
1997,12,14,4255
1997,12,15,4174
1997,12,16,4102
1997,12,17,4082
1997,12,18,4066
1997,12,19,4039
1997,12,20,4066
1997,12,21,4104
1997,12,22,4135
1997,12,23,4134
1997,12,24,4146
1997,12,25,4145
1997,12,26,4132
1997,12,27,4153
1997,12,28,4155
1997,12,29,4129
1997,12,30,4052
1997,12,31,4034
