1973,9,26,2236
1973,9,27,2235
1973,9,28,2249
1973,9,29,-32767
1973,9,30,-32767
1973,10,1,-32767
1973,10,2,-32767
1973,10,3,-32767
1973,10,4,-32767
1973,10,5,-32767
1973,10,6,-32767
1973,10,7,-32767
1973,10,8,-32767
1973,10,9,-32767
1973,10,10,-32767
1973,10,11,-32767
1973,10,12,-32767
1973,10,13,-32767
1973,10,14,-32767
1973,10,15,-32767
1973,10,16,-32767
1973,10,17,-32767
1973,10,18,-32767
1973,10,19,-32767
1973,10,20,-32767
1973,10,21,-32767
1973,10,22,-32767
1973,10,23,-32767
1973,10,24,-32767
1973,10,25,-32767
1973,10,26,-32767
1973,10,27,-32767
1973,10,28,-32767
1973,10,29,-32767
1973,10,30,-32767
1973,10,31,-32767
1973,11,1,-32767
1973,11,2,-32767
1973,11,3,-32767
1973,11,4,-32767
1973,11,5,-32767
1973,11,6,-32767
1973,11,7,-32767
1973,11,8,-32767
1973,11,9,-32767
1973,11,10,-32767
1973,11,11,-32767
1973,11,12,-32767
1973,11,13,-32767
1973,11,14,-32767
1973,11,15,-32767
1973,11,16,-32767
1973,11,17,-32767
1973,11,18,-32767
1973,11,19,-32767
1973,11,20,-32767
1973,11,21,-32767
1973,11,22,-32767
1973,11,23,-32767
1973,11,24,-32767
1973,11,25,-32767
1973,11,26,-32767
1973,11,27,-32767
1973,11,28,-32767
1973,11,29,-32767
1973,11,30,-32767
1973,12,1,-32767
1973,12,2,-32767
1973,12,3,-32767
1973,12,4,-32767
1973,12,5,-32767
1973,12,6,-32767
1973,12,7,-32767
1973,12,8,-32767
1973,12,9,-32767
1973,12,10,-32767
1973,12,11,-32767
1973,12,12,-32767
1973,12,13,-32767
1973,12,14,-32767
1973,12,15,-32767
1973,12,16,-32767
1973,12,17,-32767
1973,12,18,-32767
1973,12,19,-32767
1973,12,20,-32767
1973,12,21,-32767
1973,12,22,-32767
1973,12,23,-32767
1973,12,24,-32767
1973,12,25,-32767
1973,12,26,-32767
1973,12,27,-32767
1973,12,28,-32767
1973,12,29,-32767
1973,12,30,-32767
1973,12,31,-32767
1974,1,1,-32767
1974,1,2,-32767
1974,1,3,2299
1974,1,4,2263
1974,1,5,2238
1974,1,6,2254
1974,1,7,2261
1974,1,8,2278
1974,1,9,2298
1974,1,10,2295
1974,1,11,2286
1974,1,12,2314
1974,1,13,2275
1974,1,14,2279
1974,1,15,2334
1974,1,16,2327
1974,1,17,2335
1974,1,18,2347
1974,1,19,2316
1974,1,20,2299
1974,1,21,2307
1974,1,22,2298
1974,1,23,2314
1974,1,24,2324
1974,1,25,2317
1974,1,26,2320
1974,1,27,2306
1974,1,28,2284
1974,1,29,2268
1974,1,30,2256
1974,1,31,2222
1974,2,1,2185
1974,2,2,2238
1974,2,3,2249
1974,2,4,2246
1974,2,5,2257
1974,2,6,2270
1974,2,7,2262
1974,2,8,2247
1974,2,9,2252
1974,2,10,2213
1974,2,11,2203
1974,2,12,2188
1974,2,13,2168
1974,2,14,2173
1974,2,15,2182
1974,2,16,2178
1974,2,17,2192
1974,2,18,2208
1974,2,19,2208
1974,2,20,2187
1974,2,21,2176
1974,2,22,2170
1974,2,23,2164
1974,2,24,2154
1974,2,25,2136
1974,2,26,2136
1974,2,27,2148
1974,2,28,2147
1974,3,1,2157
1974,3,2,2182
1974,3,3,2218
1974,3,4,2243
1974,3,5,2238
1974,3,6,2271
1974,3,7,2311
1974,3,8,2313
1974,3,9,2294
1974,3,10,2260
1974,3,11,2232
1974,3,12,2217
1974,3,13,2220
1974,3,14,2230
1974,3,15,2198
1974,3,16,2159
1974,3,17,2195
1974,3,18,2220
1974,3,19,2190
1974,3,20,2170
1974,3,21,2193
1974,3,22,2224
1974,3,23,2231
1974,3,24,2190
1974,3,25,2171
1974,3,26,2176
1974,3,27,2146
1974,3,28,2110
1974,3,29,2141
1974,3,30,2183
1974,3,31,2192
1974,4,1,2176
1974,4,2,2184
1974,4,3,2204
1974,4,4,2200
1974,4,5,2179
1974,4,6,2179
1974,4,7,2225
1974,4,8,2258
1974,4,9,2232
1974,4,10,2242
1974,4,11,2266
1974,4,12,2270
1974,4,13,2268
1974,4,14,2294
1974,4,15,2330
1974,4,16,2328
1974,4,17,2326
1974,4,18,2349
1974,4,19,2391
1974,4,20,2369
1974,4,21,2336
1974,4,22,2320
1974,4,23,2316
1974,4,24,2309
1974,4,25,2317
1974,4,26,2332
1974,4,27,2363
1974,4,28,2378
1974,4,29,2377
1974,4,30,2368
1974,5,1,2361
1974,5,2,2368
1974,5,3,2384
1974,5,4,2398
1974,5,5,2400
1974,5,6,2386
1974,5,7,2358
1974,5,8,2332
1974,5,9,2338
1974,5,10,2335
1974,5,11,2347
1974,5,12,2359
1974,5,13,2366
1974,5,14,2375
1974,5,15,2343
1974,5,16,2304
1974,5,17,2291
1974,5,18,2294
1974,5,19,2283
1974,5,20,2286
1974,5,21,2291
1974,5,22,2298
1974,5,23,2292
1974,5,24,2278
1974,5,25,2283
1974,5,26,2309
1974,5,27,2310
1974,5,28,2302
1974,5,29,2326
1974,5,30,2317
1974,5,31,2285
1974,6,1,2291
1974,6,2,2307
1974,6,3,2321
1974,6,4,2328
1974,6,5,2318
1974,6,6,2323
1974,6,7,2328
1974,6,8,2339
1974,6,9,2344
1974,6,10,2341
1974,6,11,2345
1974,6,12,2379
1974,6,13,2382
1974,6,14,2362
1974,6,15,2370
1974,6,16,2392
1974,6,17,2420
1974,6,18,2444
1974,6,19,2436
1974,6,20,2409
1974,6,21,2392
1974,6,22,2360
1974,6,23,2357
1974,6,24,2388
1974,6,25,2395
1974,6,26,2388
1974,6,27,2400
1974,6,28,2381
1974,6,29,2340
1974,6,30,-32767
1974,7,1,-32767
1974,7,2,-32767
1974,7,3,2266
1974,7,4,2275
1974,7,5,2260
1974,7,6,2262
1974,7,7,2277
1974,7,8,2270
1974,7,9,2257
1974,7,10,2251
1974,7,11,2230
1974,7,12,2222
1974,7,13,2233
1974,7,14,2242
1974,7,15,-32767
1974,7,16,-32767
1974,7,17,2248
1974,7,18,2222
1974,7,19,2216
1974,7,20,2251
1974,7,21,-32767
1974,7,22,-32767
1974,7,23,2238
1974,7,24,2261
1974,7,25,2276
1974,7,26,2277
1974,7,27,2266
1974,7,28,2269
1974,7,29,2271
1974,7,30,2289
1974,7,31,2296
1974,8,1,2300
1974,8,2,2319
1974,8,3,2336
1974,8,4,2364
1974,8,5,2367
1974,8,6,2369
1974,8,7,2387
1974,8,8,2395
1974,8,9,2380
1974,8,10,2356
1974,8,11,2352
1974,8,12,2365
1974,8,13,2428
1974,8,14,2435
1974,8,15,2402
1974,8,16,2382
1974,8,17,2367
1974,8,18,2368
1974,8,19,2362
1974,8,20,2322
1974,8,21,2291
1974,8,22,2310
1974,8,23,2341
1974,8,24,2329
1974,8,25,2299
1974,8,26,2257
1974,8,27,2234
1974,8,28,2255
1974,8,29,2264
1974,8,30,2263
1974,8,31,2285
1974,9,1,2267
1974,9,2,2262
1974,9,3,2320
1974,9,4,2308
1974,9,5,2252
1974,9,6,2229
1974,9,7,2218
1974,9,8,2230
1974,9,9,2284
1974,9,10,2283
1974,9,11,2262
1974,9,12,2254
1974,9,13,2243
1974,9,14,2198
1974,9,15,-32767
1974,9,16,-32767
1974,9,17,2174
1974,9,18,2180
1974,9,19,2202
1974,9,20,2187
1974,9,21,2184
1974,9,22,2183
1974,9,23,2162
1974,9,24,2155
1974,9,25,2189
1974,9,26,2237
1974,9,27,2227
1974,9,28,2213
1974,9,29,2246
1974,9,30,2273
1974,10,1,2309
1974,10,2,2319
1974,10,3,2290
1974,10,4,2308
1974,10,5,2324
1974,10,6,2332
1974,10,7,2335
1974,10,8,2318
1974,10,9,2333
1974,10,10,2362
1974,10,11,2362
1974,10,12,2342
1974,10,13,2317
1974,10,14,2314
1974,10,15,2291
1974,10,16,2272
1974,10,17,2278
1974,10,18,2277
1974,10,19,2280
1974,10,20,2282
1974,10,21,2287
1974,10,22,2269
1974,10,23,2243
1974,10,24,2255
1974,10,25,2264
1974,10,26,2273
1974,10,27,2295
1974,10,28,2287
1974,10,29,2284
1974,10,30,2296
1974,10,31,2237
1974,11,1,2201
1974,11,2,2241
1974,11,3,2262
1974,11,4,2290
1974,11,5,2316
1974,11,6,2331
1974,11,7,2347
1974,11,8,2350
1974,11,9,2358
1974,11,10,2383
1974,11,11,2370
1974,11,12,2325
1974,11,13,2303
1974,11,14,2309
1974,11,15,2324
1974,11,16,2318
1974,11,17,2306
1974,11,18,2309
1974,11,19,2318
1974,11,20,2324
1974,11,21,2310
1974,11,22,2299
1974,11,23,2314
1974,11,24,2318
1974,11,25,2306
1974,11,26,2322
1974,11,27,2341
1974,11,28,2361
1974,11,29,2327
1974,11,30,2300
1974,12,1,2290
1974,12,2,2271
1974,12,3,2257
1974,12,4,2270
1974,12,5,2280
1974,12,6,2286
1974,12,7,2331
1974,12,8,2368
1974,12,9,2351
1974,12,10,2308
1974,12,11,2293
1974,12,12,2297
1974,12,13,2284
1974,12,14,2277
1974,12,15,2288
1974,12,16,2300
1974,12,17,2269
1974,12,18,2262
1974,12,19,2277
1974,12,20,2305
1974,12,21,2322
1974,12,22,2339
1974,12,23,2343
1974,12,24,2326
1974,12,25,2300
1974,12,26,2271
1974,12,27,2243
1974,12,28,2231
1974,12,29,2239
1974,12,30,2232
1974,12,31,2261
1975,1,1,2278
1975,1,2,2249
1975,1,3,2234
1975,1,4,2290
1975,1,5,2298
1975,1,6,2269
1975,1,7,2270
1975,1,8,2275
1975,1,9,2269
1975,1,10,2258
1975,1,11,2233
1975,1,12,2224
1975,1,13,2246
1975,1,14,2282
1975,1,15,2270
1975,1,16,2248
1975,1,17,2247
1975,1,18,2255
1975,1,19,2276
1975,1,20,2268
1975,1,21,2246
1975,1,22,2248
1975,1,23,2250
1975,1,24,2265
1975,1,25,2264
1975,1,26,2262
1975,1,27,2271
1975,1,28,2288
1975,1,29,2301
1975,1,30,2285
1975,1,31,2250
1975,2,1,2231
1975,2,2,2262
1975,2,3,2270
1975,2,4,2249
1975,2,5,2272
1975,2,6,2287
1975,2,7,2235
1975,2,8,2216
1975,2,9,2251
1975,2,10,2261
1975,2,11,2257
1975,2,12,2267
1975,2,13,2303
1975,2,14,2351
1975,2,15,2374
1975,2,16,2371
1975,2,17,2369
1975,2,18,2335
1975,2,19,2314
1975,2,20,2295
1975,2,21,2271
1975,2,22,2273
1975,2,23,2300
1975,2,24,2284
1975,2,25,2251
1975,2,26,2210
1975,2,27,2190
1975,2,28,2196
1975,3,1,2169
1975,3,2,2163
1975,3,3,2169
1975,3,4,2175
1975,3,5,2206
1975,3,6,2214
1975,3,7,2213
1975,3,8,2230
1975,3,9,2224
1975,3,10,2218
1975,3,11,2232
1975,3,12,2241
1975,3,13,2258
1975,3,14,2269
1975,3,15,2271
1975,3,16,2249
1975,3,17,2241
1975,3,18,2268
1975,3,19,2268
1975,3,20,2268
1975,3,21,2291
1975,3,22,2322
1975,3,23,2335
1975,3,24,2350
1975,3,25,2353
1975,3,26,2350
1975,3,27,2337
1975,3,28,2346
1975,3,29,2345
1975,3,30,2341
1975,3,31,2325
1975,4,1,2288
1975,4,2,2290
1975,4,3,2306
1975,4,4,2302
1975,4,5,2292
1975,4,6,2294
1975,4,7,2257
1975,4,8,2248
1975,4,9,2269
1975,4,10,2270
1975,4,11,2282
1975,4,12,2244
1975,4,13,2202
1975,4,14,2196
1975,4,15,2187
1975,4,16,2173
1975,4,17,2189
1975,4,18,2209
1975,4,19,2218
1975,4,20,2222
1975,4,21,2224
1975,4,22,2259
1975,4,23,2295
1975,4,24,2305
1975,4,25,2308
1975,4,26,2312
1975,4,27,2316
1975,4,28,2314
1975,4,29,2287
1975,4,30,2283
1975,5,1,2318
1975,5,2,2317
1975,5,3,2296
1975,5,4,2290
1975,5,5,2303
1975,5,6,2310
1975,5,7,2319
1975,5,8,2340
1975,5,9,2335
1975,5,10,2307
1975,5,11,2286
1975,5,12,2266
1975,5,13,2238
1975,5,14,2225
1975,5,15,2220
1975,5,16,2222
1975,5,17,2229
1975,5,18,2226
1975,5,19,2272
1975,5,20,2318
1975,5,21,2329
1975,5,22,2294
1975,5,23,2255
1975,5,24,2254
1975,5,25,2253
1975,5,26,2257
1975,5,27,2267
1975,5,28,2271
1975,5,29,2292
1975,5,30,2307
1975,5,31,2282
1975,6,1,2243
1975,6,2,2242
1975,6,3,2279
1975,6,4,2309
1975,6,5,2310
1975,6,6,2297
1975,6,7,2276
1975,6,8,2251
1975,6,9,2253
1975,6,10,2293
1975,6,11,2301
1975,6,12,2261
1975,6,13,2255
1975,6,14,2255
1975,6,15,2246
1975,6,16,2255
1975,6,17,2268
1975,6,18,2268
1975,6,19,2235
1975,6,20,2252
1975,6,21,2267
1975,6,22,2248
1975,6,23,2233
1975,6,24,2211
1975,6,25,2224
1975,6,26,2300
1975,6,27,2351
1975,6,28,2362
1975,6,29,2327
1975,6,30,2310
1975,7,1,2369
1975,7,2,2399
1975,7,3,2374
1975,7,4,2364
1975,7,5,2366
1975,7,6,2351
1975,7,7,2353
1975,7,8,2350
1975,7,9,2315
1975,7,10,2324
1975,7,11,2337
1975,7,12,2340
1975,7,13,2360
1975,7,14,2367
1975,7,15,2341
1975,7,16,2305
1975,7,17,2305
1975,7,18,2311
1975,7,19,2318
1975,7,20,2296
1975,7,21,2277
1975,7,22,2282
1975,7,23,2277
1975,7,24,2259
1975,7,25,2271
1975,7,26,-32767
1975,7,27,-32767
1975,7,28,-32767
1975,7,29,2270
1975,7,30,2287
1975,7,31,2328
1975,8,1,2348
1975,8,2,2327
1975,8,3,2323
1975,8,4,2306
1975,8,5,2264
1975,8,6,2279
1975,8,7,2298
1975,8,8,2302
1975,8,9,2301
1975,8,10,2311
1975,8,11,2297
1975,8,12,2295
1975,8,13,2310
1975,8,14,2312
1975,8,15,2333
1975,8,16,2321
1975,8,17,2326
1975,8,18,2352
1975,8,19,2358
1975,8,20,2346
1975,8,21,2346
1975,8,22,2344
1975,8,23,2342
1975,8,24,2370
1975,8,25,2385
1975,8,26,2356
1975,8,27,2315
1975,8,28,2297
1975,8,29,2297
1975,8,30,2305
1975,8,31,2312
1975,9,1,2344
1975,9,2,2324
1975,9,3,2285
1975,9,4,2258
1975,9,5,2269
1975,9,6,2296
1975,9,7,2313
1975,9,8,2293
1975,9,9,2234
1975,9,10,2180
1975,9,11,2187
1975,9,12,2203
1975,9,13,2177
1975,9,14,2154
1975,9,15,2151
1975,9,16,2175
1975,9,17,2241
1975,9,18,2248
1975,9,19,2217
1975,9,20,2234
1975,9,21,2267
1975,9,22,2234
1975,9,23,2205
1975,9,24,2193
1975,9,25,2195
1975,9,26,2187
1975,9,27,2190
1975,9,28,2237
1975,9,29,2244
1975,9,30,2229
1975,10,1,2226
1975,10,2,2241
1975,10,3,2292
1975,10,4,2322
1975,10,5,2339
1975,10,6,2303
1975,10,7,2308
1975,10,8,2333
1975,10,9,2325
1975,10,10,2309
1975,10,11,2304
1975,10,12,2314
1975,10,13,2343
1975,10,14,2382
1975,10,15,2395
1975,10,16,2404
1975,10,17,2420
1975,10,18,2399
1975,10,19,2367
1975,10,20,2342
1975,10,21,2326
1975,10,22,2303
1975,10,23,2277
1975,10,24,2235
1975,10,25,2227
1975,10,26,2244
1975,10,27,2239
1975,10,28,2232
1975,10,29,2232
1975,10,30,2243
1975,10,31,2247
1975,11,1,2253
1975,11,2,2258
1975,11,3,2254
1975,11,4,2182
1975,11,5,2170
1975,11,6,2204
1975,11,7,2218
1975,11,8,2237
1975,11,9,2264
1975,11,10,2260
1975,11,11,2262
1975,11,12,2275
1975,11,13,2235
1975,11,14,2216
1975,11,15,2220
1975,11,16,2238
1975,11,17,2264
1975,11,18,2271
1975,11,19,2258
1975,11,20,2262
1975,11,21,2269
1975,11,22,2292
1975,11,23,2298
1975,11,24,2269
1975,11,25,2267
1975,11,26,2273
1975,11,27,2281
1975,11,28,2312
1975,11,29,2326
1975,11,30,2303
1975,12,1,2304
1975,12,2,2318
1975,12,3,2308
1975,12,4,2306
1975,12,5,2340
1975,12,6,2354
1975,12,7,2355
1975,12,8,2359
1975,12,9,2337
1975,12,10,2314
1975,12,11,2317
1975,12,12,2321
1975,12,13,2322
1975,12,14,2324
1975,12,15,2316
1975,12,16,2289
1975,12,17,2302
1975,12,18,2304
1975,12,19,2271
1975,12,20,2288
1975,12,21,2313
1975,12,22,2316
1975,12,23,2300
1975,12,24,2295
1975,12,25,2301
1975,12,26,2294
1975,12,27,2283
1975,12,28,2274
1975,12,29,2263
1975,12,30,2249
1975,12,31,2218
1976,1,1,-32767
1976,1,2,-32767
1976,1,3,-32767
1976,1,4,-32767
1976,1,5,-32767
1976,1,6,-32767
1976,1,7,-32767
1976,1,8,-32767
1976,1,9,-32767
1976,1,10,-32767
1976,1,11,-32767
1976,1,12,-32767
1976,1,13,-32767
1976,1,14,-32767
1976,1,15,-32767
1976,1,16,-32767
1976,1,17,-32767
1976,1,18,-32767
1976,1,19,-32767
1976,1,20,-32767
1976,1,21,-32767
1976,1,22,-32767
1976,1,23,-32767
1976,1,24,-32767
1976,1,25,-32767
1976,1,26,-32767
1976,1,27,-32767
1976,1,28,-32767
1976,1,29,-32767
1976,1,30,-32767
1976,1,31,-32767
1976,2,1,-32767
1976,2,2,2161
1976,2,3,2142
1976,2,4,2136
1976,2,5,2131
1976,2,6,2119
1976,2,7,2112
1976,2,8,2090
1976,2,9,2078
1976,2,10,2056
1976,2,11,2070
1976,2,12,2097
1976,2,13,2108
1976,2,14,2122
1976,2,15,2120
1976,2,16,2132
1976,2,17,2150
1976,2,18,2136
1976,2,19,2144
1976,2,20,2152
1976,2,21,2161
1976,2,22,2152
1976,2,23,2133
1976,2,24,2142
1976,2,25,2151
1976,2,26,2164
1976,2,27,2178
1976,2,28,2204
1976,2,29,2199
1976,3,1,2182
1976,3,2,2213
1976,3,3,2248
1976,3,4,2231
1976,3,5,2216
1976,3,6,2202
1976,3,7,2214
1976,3,8,2249
1976,3,9,2263
1976,3,10,2247
1976,3,11,2257
1976,3,12,2272
1976,3,13,2266
1976,3,14,2257
1976,3,15,2257
1976,3,16,2279
1976,3,17,2265
1976,3,18,2234
1976,3,19,2229
1976,3,20,2236
1976,3,21,2246
1976,3,22,2240
1976,3,23,2250
1976,3,24,2274
1976,3,25,2294
1976,3,26,2312
1976,3,27,2309
1976,3,28,2299
1976,3,29,2306
1976,3,30,2326
1976,3,31,2337
1976,4,1,2322
1976,4,2,2286
1976,4,3,2264
1976,4,4,2264
1976,4,5,2297
1976,4,6,2320
1976,4,7,2324
1976,4,8,2300
1976,4,9,2263
1976,4,10,2245
1976,4,11,2245
1976,4,12,2249
1976,4,13,2277
1976,4,14,2283
1976,4,15,2255
1976,4,16,2247
1976,4,17,2236
1976,4,18,2213
1976,4,19,2219
1976,4,20,2236
1976,4,21,2238
1976,4,22,2244
1976,4,23,2273
1976,4,24,2309
1976,4,25,2323
1976,4,26,2329
1976,4,27,2342
1976,4,28,2317
1976,4,29,2283
1976,4,30,2277
1976,5,1,2296
1976,5,2,2298
1976,5,3,2321
1976,5,4,2336
1976,5,5,2340
1976,5,6,2360
1976,5,7,2368
1976,5,8,2382
1976,5,9,2386
1976,5,10,2392
1976,5,11,2388
1976,5,12,2384
1976,5,13,2392
1976,5,14,2374
1976,5,15,2351
1976,5,16,2356
1976,5,17,2368
1976,5,18,2367
1976,5,19,2350
1976,5,20,2336
1976,5,21,2353
1976,5,22,2377
1976,5,23,2409
1976,5,24,2443
1976,5,25,2435
1976,5,26,2416
1976,5,27,2423
1976,5,28,2446
1976,5,29,2445
1976,5,30,2433
1976,5,31,2406
1976,6,1,2380
1976,6,2,2380
1976,6,3,2405
1976,6,4,2392
1976,6,5,2395
1976,6,6,-32767
1976,6,7,-32767
1976,6,8,2403
1976,6,9,2412
1976,6,10,2450
1976,6,11,2446
1976,6,12,2410
1976,6,13,2373
1976,6,14,2379
1976,6,15,2421
1976,6,16,2423
1976,6,17,2379
1976,6,18,2372
1976,6,19,2410
1976,6,20,2427
1976,6,21,2404
1976,6,22,2384
1976,6,23,2384
1976,6,24,2368
1976,6,25,2364
1976,6,26,2337
1976,6,27,2277
1976,6,28,2275
1976,6,29,2326
1976,6,30,2373
1976,7,1,2400
1976,7,2,2416
1976,7,3,2403
1976,7,4,2399
1976,7,5,2421
1976,7,6,2433
1976,7,7,2419
1976,7,8,2413
1976,7,9,2450
1976,7,10,2444
1976,7,11,2417
1976,7,12,2395
1976,7,13,2383
1976,7,14,2396
1976,7,15,2421
1976,7,16,2410
1976,7,17,2415
1976,7,18,2429
1976,7,19,2420
1976,7,20,2422
1976,7,21,2416
1976,7,22,2423
1976,7,23,2413
1976,7,24,2401
1976,7,25,2428
1976,7,26,2442
1976,7,27,2446
1976,7,28,2428
1976,7,29,2411
1976,7,30,2427
1976,7,31,2447
1976,8,1,2409
1976,8,2,2364
1976,8,3,2341
1976,8,4,2332
1976,8,5,2348
1976,8,6,2374
1976,8,7,2385
1976,8,8,2383
1976,8,9,2385
1976,8,10,2372
1976,8,11,2344
1976,8,12,2345
1976,8,13,2335
1976,8,14,2302
1976,8,15,2273
1976,8,16,2271
1976,8,17,2296
1976,8,18,2354
1976,8,19,2383
1976,8,20,2361
1976,8,21,2358
1976,8,22,2371
1976,8,23,2376
1976,8,24,2379
1976,8,25,2403
1976,8,26,-32767
1976,8,27,-32767
1976,8,28,2371
1976,8,29,2377
1976,8,30,2359
1976,8,31,2334
1976,9,1,2335
1976,9,2,2356
1976,9,3,2391
1976,9,4,2421
1976,9,5,2409
1976,9,6,2374
1976,9,7,2354
1976,9,8,2342
1976,9,9,2327
1976,9,10,2336
1976,9,11,2376
1976,9,12,2376
1976,9,13,2377
1976,9,14,2385
1976,9,15,2442
1976,9,16,2437
1976,9,17,2411
1976,9,18,2423
1976,9,19,2443
1976,9,20,2410
1976,9,21,2395
1976,9,22,2373
1976,9,23,2343
1976,9,24,2371
1976,9,25,2400
1976,9,26,2367
1976,9,27,2325
1976,9,28,2309
1976,9,29,2313
1976,9,30,2313
1976,10,1,2298
1976,10,2,2321
1976,10,3,2340
1976,10,4,2325
1976,10,5,2299
1976,10,6,2296
1976,10,7,2310
1976,10,8,2323
1976,10,9,2338
1976,10,10,2333
1976,10,11,2302
1976,10,12,2282
1976,10,13,2347
1976,10,14,2390
1976,10,15,2380
1976,10,16,2364
1976,10,17,2350
1976,10,18,2346
1976,10,19,2345
1976,10,20,2354
1976,10,21,2373
1976,10,22,2384
1976,10,23,2392
1976,10,24,2401
1976,10,25,2385
1976,10,26,2359
1976,10,27,2362
1976,10,28,2388
1976,10,29,2420
1976,10,30,2437
1976,10,31,2456
1976,11,1,2461
1976,11,2,2457
1976,11,3,2488
1976,11,4,2527
1976,11,5,2540
1976,11,6,2497
1976,11,7,2436
1976,11,8,2374
1976,11,9,2337
1976,11,10,2330
1976,11,11,2388
1976,11,12,2401
1976,11,13,2362
1976,11,14,2371
1976,11,15,2392
1976,11,16,2425
1976,11,17,2424
1976,11,18,-32767
1976,11,19,-32767
1976,11,20,-32767
1976,11,21,-32767
1976,11,22,-32767
1976,11,23,2292
1976,11,24,2298
1976,11,25,2329
1976,11,26,2371
1976,11,27,2369
1976,11,28,2335
1976,11,29,2308
1976,11,30,2327
1976,12,1,2360
1976,12,2,2418
1976,12,3,2427
1976,12,4,2430
1976,12,5,2458
1976,12,6,2474
1976,12,7,2435
1976,12,8,2395
1976,12,9,2418
1976,12,10,2482
1976,12,11,2481
1976,12,12,2454
1976,12,13,2466
1976,12,14,2509
1976,12,15,2516
1976,12,16,2484
1976,12,17,2468
1976,12,18,2434
1976,12,19,2420
1976,12,20,2429
1976,12,21,2421
1976,12,22,2399
1976,12,23,2398
1976,12,24,2404
1976,12,25,2394
1976,12,26,2420
1976,12,27,2377
1976,12,28,2285
1976,12,29,2266
1976,12,30,2259
1976,12,31,2256
1977,1,1,2251
1977,1,2,2222
1977,1,3,2190
1977,1,4,2189
1977,1,5,2199
1977,1,6,2172
1977,1,7,2148
1977,1,8,2168
1977,1,9,2169
1977,1,10,2153
1977,1,11,2169
1977,1,12,2185
1977,1,13,2186
1977,1,14,2184
1977,1,15,2136
1977,1,16,2114
1977,1,17,2121
1977,1,18,2122
1977,1,19,2098
1977,1,20,2024
1977,1,21,2046
1977,1,22,2100
1977,1,23,2135
1977,1,24,2167
1977,1,25,2146
1977,1,26,2149
1977,1,27,2172
1977,1,28,2160
1977,1,29,2130
1977,1,30,2122
1977,1,31,2143
1977,2,1,2212
1977,2,2,2231
1977,2,3,2227
1977,2,4,2230
1977,2,5,2254
1977,2,6,2310
1977,2,7,2336
1977,2,8,2297
1977,2,9,2271
1977,2,10,2274
1977,2,11,2292
1977,2,12,2286
1977,2,13,2264
1977,2,14,2260
1977,2,15,-32767
1977,2,16,-32767
1977,2,17,-32767
1977,2,18,-32767
1977,2,19,2209
1977,2,20,2195
1977,2,21,2170
1977,2,22,2146
1977,2,23,2170
1977,2,24,2188
1977,2,25,2182
1977,2,26,2180
1977,2,27,2193
1977,2,28,2211
1977,3,1,2203
1977,3,2,2207
1977,3,3,2215
1977,3,4,2246
1977,3,5,2274
1977,3,6,2261
1977,3,7,2231
1977,3,8,2211
1977,3,9,2192
1977,3,10,2210
1977,3,11,2198
1977,3,12,2197
1977,3,13,2239
1977,3,14,2249
1977,3,15,2213
1977,3,16,2198
1977,3,17,2219
1977,3,18,2235
1977,3,19,2242
1977,3,20,2229
1977,3,21,2199
1977,3,22,2200
1977,3,23,2200
1977,3,24,2200
1977,3,25,2212
1977,3,26,2211
1977,3,27,2202
1977,3,28,2202
1977,3,29,2216
1977,3,30,2204
1977,3,31,2198
1977,4,1,2207
1977,4,2,2205
1977,4,3,2213
1977,4,4,2228
1977,4,5,2229
1977,4,6,2209
1977,4,7,2183
1977,4,8,2211
1977,4,9,2241
1977,4,10,2230
1977,4,11,2214
1977,4,12,2232
1977,4,13,2255
1977,4,14,2253
1977,4,15,2244
1977,4,16,2229
1977,4,17,2232
1977,4,18,2242
1977,4,19,2239
1977,4,20,2239
1977,4,21,2217
1977,4,22,2220
1977,4,23,2203
1977,4,24,2195
1977,4,25,2205
1977,4,26,2175
1977,4,27,2163
1977,4,28,2181
1977,4,29,2210
1977,4,30,2209
1977,5,1,2213
1977,5,2,2253
1977,5,3,2225
1977,5,4,2195
1977,5,5,2194
1977,5,6,2179
1977,5,7,2219
1977,5,8,2271
1977,5,9,2294
1977,5,10,2293
1977,5,11,2318
1977,5,12,2345
1977,5,13,2375
1977,5,14,2380
1977,5,15,2348
1977,5,16,2323
1977,5,17,-32767
1977,5,18,-32767
1977,5,19,-32767
1977,5,20,2307
1977,5,21,2339
1977,5,22,2344
1977,5,23,2352
1977,5,24,2312
1977,5,25,2291
1977,5,26,2306
1977,5,27,2292
1977,5,28,2286
1977,5,29,2296
1977,5,30,2283
1977,5,31,2280
1977,6,1,-32767
1977,6,2,-32767
1977,6,3,2228
1977,6,4,2251
1977,6,5,2255
1977,6,6,2265
1977,6,7,2275
1977,6,8,2287
1977,6,9,2283
1977,6,10,2262
1977,6,11,2265
1977,6,12,2284
1977,6,13,2265
1977,6,14,2266
1977,6,15,2304
1977,6,16,2371
1977,6,17,2392
1977,6,18,2369
1977,6,19,2346
1977,6,20,2330
1977,6,21,2334
1977,6,22,2371
1977,6,23,2377
1977,6,24,2385
1977,6,25,2407
1977,6,26,2390
1977,6,27,2390
1977,6,28,2373
1977,6,29,2327
1977,6,30,-32767
1977,7,1,-32767
1977,7,2,-32767
1977,7,3,-32767
1977,7,4,-32767
1977,7,5,2324
1977,7,6,2295
1977,7,7,2294
1977,7,8,2313
1977,7,9,2322
