1988,6,20,1422
1988,6,21,1448
1988,6,22,1438
1988,6,23,1444
1988,6,24,1442
1988,6,25,1427
1988,6,26,1387
1988,6,27,1344
1988,6,28,1349
1988,6,29,1382
1988,6,30,1400
1988,7,1,1433
1988,7,2,1452
1988,7,3,1471
1988,7,4,1463
1988,7,5,1450
1988,7,6,1448
1988,7,7,1427
1988,7,8,1410
1988,7,9,1398
1988,7,10,1400
1988,7,11,1388
1988,7,12,1369
1988,7,13,1376
1988,7,14,1392
1988,7,15,1391
1988,7,16,1410
1988,7,17,1426
1988,7,18,1426
1988,7,19,1423
1988,7,20,1435
1988,7,21,1448
1988,7,22,1423
1988,7,23,1373
1988,7,24,1353
1988,7,25,1373
1988,7,26,1382
1988,7,27,1352
1988,7,28,1367
1988,7,29,1407
1988,7,30,1424
1988,7,31,1447
1988,8,1,1442
1988,8,2,1418
1988,8,3,1420
1988,8,4,1406
1988,8,5,1389
1988,8,6,1382
1988,8,7,1375
1988,8,8,1356
1988,8,9,1358
1988,8,10,1366
1988,8,11,1385
1988,8,12,1391
1988,8,13,1398
1988,8,14,1409
1988,8,15,1413
1988,8,16,1409
1988,8,17,1395
1988,8,18,1382
1988,8,19,1372
1988,8,20,1370
1988,8,21,1377
1988,8,22,1364
1988,8,23,1363
1988,8,24,1367
1988,8,25,1387
1988,8,26,1421
1988,8,27,1451
1988,8,28,1446
1988,8,29,1439
1988,8,30,1448
1988,8,31,1443
1988,9,1,1423
1988,9,2,1409
1988,9,3,1363
1988,9,4,1344
1988,9,5,1341
1988,9,6,1344
1988,9,7,1358
1988,9,8,1370
1988,9,9,1387
1988,9,10,1400
1988,9,11,1420
1988,9,12,1436
1988,9,13,1430
1988,9,14,1411
1988,9,15,1398
1988,9,16,1388
1988,9,17,1382
1988,9,18,1381
1988,9,19,1392
1988,9,20,1426
1988,9,21,1440
1988,9,22,1439
1988,9,23,1437
1988,9,24,1445
1988,9,25,1461
1988,9,26,1473
1988,9,27,1459
1988,9,28,1427
1988,9,29,1412
1988,9,30,1404
1988,10,1,1395
1988,10,2,1387
1988,10,3,1402
1988,10,4,1425
1988,10,5,1426
1988,10,6,1427
1988,10,7,1420
1988,10,8,1412
1988,10,9,1403
1988,10,10,1394
1988,10,11,1398
1988,10,12,1405
1988,10,13,1400
1988,10,14,1401
1988,10,15,1398
1988,10,16,1387
1988,10,17,1389
1988,10,18,1410
1988,10,19,1406
1988,10,20,1396
1988,10,21,1405
1988,10,22,1443
1988,10,23,1455
1988,10,24,1442
1988,10,25,1411
1988,10,26,1389
1988,10,27,1394
1988,10,28,1378
1988,10,29,1376
1988,10,30,1389
1988,10,31,1406
1988,11,1,1418
1988,11,2,1428
1988,11,3,1427
1988,11,4,1421
1988,11,5,1415
1988,11,6,1416
1988,11,7,1426
1988,11,8,1412
1988,11,9,1388
1988,11,10,1366
1988,11,11,1375
1988,11,12,1395
1988,11,13,1403
1988,11,14,1404
1988,11,15,1412
1988,11,16,1417
1988,11,17,1442
1988,11,18,1434
1988,11,19,1434
1988,11,20,1448
1988,11,21,1475
1988,11,22,1489
1988,11,23,1469
1988,11,24,1432
1988,11,25,1416
1988,11,26,1415
1988,11,27,1403
1988,11,28,1394
1988,11,29,1387
1988,11,30,1385
1988,12,1,1384
1988,12,2,1397
1988,12,3,1420
1988,12,4,1427
1988,12,5,1423
1988,12,6,1411
1988,12,7,1390
1988,12,8,1380
1988,12,9,1378
1988,12,10,1378
1988,12,11,1374
1988,12,12,1374
1988,12,13,1392
1988,12,14,1426
1988,12,15,1431
1988,12,16,1411
1988,12,17,1393
1988,12,18,1398
1988,12,19,1392
1988,12,20,1377
1988,12,21,1373
1988,12,22,1372
1988,12,23,1358
1988,12,24,1350
1988,12,25,1368
1988,12,26,1365
1988,12,27,1367
1988,12,28,1368
1988,12,29,1358
1988,12,30,1362
1988,12,31,1364
1989,1,1,1364
1989,1,2,1337
1989,1,3,1321
1989,1,4,1317
1989,1,5,1324
1989,1,6,1324
1989,1,7,1328
1989,1,8,1332
1989,1,9,1356
1989,1,10,1385
1989,1,11,1390
1989,1,12,1392
1989,1,13,1384
1989,1,14,1380
1989,1,15,1376
1989,1,16,1365
1989,1,17,1372
1989,1,18,1380
1989,1,19,1377
1989,1,20,1380
1989,1,21,1393
1989,1,22,1379
1989,1,23,1359
1989,1,24,1373
1989,1,25,1391
1989,1,26,1380
1989,1,27,1371
1989,1,28,1373
1989,1,29,1355
1989,1,30,1358
1989,1,31,1360
1989,2,1,1353
1989,2,2,1353
1989,2,3,1381
1989,2,4,1387
1989,2,5,1402
1989,2,6,1415
1989,2,7,1420
1989,2,8,1424
1989,2,9,1429
1989,2,10,1407
1989,2,11,1410
1989,2,12,1403
1989,2,13,1389
1989,2,14,1390
1989,2,15,1385
1989,2,16,1390
1989,2,17,1400
1989,2,18,1396
1989,2,19,1407
1989,2,20,1416
1989,2,21,1423
1989,2,22,1443
1989,2,23,1447
1989,2,24,1451
1989,2,25,1461
1989,2,26,1437
1989,2,27,1428
1989,2,28,1412
1989,3,1,1408
1989,3,2,1419
1989,3,3,1414
1989,3,4,1420
1989,3,5,1448
1989,3,6,1480
1989,3,7,1494
1989,3,8,1488
1989,3,9,1492
1989,3,10,1491
1989,3,11,1481
1989,3,12,1488
1989,3,13,1479
1989,3,14,1449
1989,3,15,1436
1989,3,16,1422
1989,3,17,1414
1989,3,18,1427
1989,3,19,1437
1989,3,20,1442
1989,3,21,1446
1989,3,22,1456
1989,3,23,1448
1989,3,24,1444
1989,3,25,1447
1989,3,26,1434
1989,3,27,1428
1989,3,28,1419
1989,3,29,1413
1989,3,30,1424
1989,3,31,1448
1989,4,1,1455
1989,4,2,1455
1989,4,3,1462
1989,4,4,1457
1989,4,5,1456
1989,4,6,1457
1989,4,7,1448
1989,4,8,1437
1989,4,9,1411
1989,4,10,1406
1989,4,11,1417
1989,4,12,1421
1989,4,13,1434
1989,4,14,1445
1989,4,15,1461
1989,4,16,1481
1989,4,17,1484
1989,4,18,1486
1989,4,19,1487
1989,4,20,1506
1989,4,21,1524
1989,4,22,1519
1989,4,23,1507
1989,4,24,1485
1989,4,25,1467
1989,4,26,1449
1989,4,27,1418
1989,4,28,1427
1989,4,29,1434
1989,4,30,1408
1989,5,1,1434
1989,5,2,1465
1989,5,3,1461
1989,5,4,1444
1989,5,5,1434
1989,5,6,1432
1989,5,7,1440
1989,5,8,1443
1989,5,9,1421
1989,5,10,1421
1989,5,11,1435
1989,5,12,1450
1989,5,13,1462
1989,5,14,1475
1989,5,15,1487
1989,5,16,1493
1989,5,17,1488
1989,5,18,1476
1989,5,19,1464
1989,5,20,1442
1989,5,21,1438
1989,5,22,1448
1989,5,23,1456
1989,5,24,1452
1989,5,25,1457
1989,5,26,1456
1989,5,27,1458
1989,5,28,1463
1989,5,29,1465
1989,5,30,1470
1989,5,31,1453
1989,6,1,1448
1989,6,2,1445
1989,6,3,1460
1989,6,4,1473
1989,6,5,1460
1989,6,6,1448
1989,6,7,1452
1989,6,8,1436
1989,6,9,1437
1989,6,10,1438
1989,6,11,1415
1989,6,12,1400
1989,6,13,1410
1989,6,14,1406
1989,6,15,1405
1989,6,16,1409
1989,6,17,1416
1989,6,18,1415
1989,6,19,1402
1989,6,20,1393
1989,6,21,1384
1989,6,22,1390
1989,6,23,1387
1989,6,24,1407
1989,6,25,1439
1989,6,26,1466
1989,6,27,1467
1989,6,28,1469
1989,6,29,1456
1989,6,30,1419
1989,7,1,1396
1989,7,2,1394
1989,7,3,1407
1989,7,4,1400
1989,7,5,1394
1989,7,6,1416
1989,7,7,1442
1989,7,8,1455
1989,7,9,1461
1989,7,10,1463
1989,7,11,1458
1989,7,12,1441
1989,7,13,1438
1989,7,14,1433
1989,7,15,1429
1989,7,16,1434
1989,7,17,1418
1989,7,18,1385
1989,7,19,1381
1989,7,20,1396
1989,7,21,1406
1989,7,22,1414
1989,7,23,1438
1989,7,24,1454
1989,7,25,1470
1989,7,26,1448
1989,7,27,1420
1989,7,28,1408
1989,7,29,1399
1989,7,30,1401
1989,7,31,1411
1989,8,1,1420
1989,8,2,1410
1989,8,3,1424
1989,8,4,1428
1989,8,5,1421
1989,8,6,1432
1989,8,7,1416
1989,8,8,1395
1989,8,9,1390
1989,8,10,1389
1989,8,11,1390
1989,8,12,1375
1989,8,13,1391
1989,8,14,1421
1989,8,15,1414
1989,8,16,1397
1989,8,17,1394
1989,8,18,1407
1989,8,19,1429
1989,8,20,1415
1989,8,21,1415
1989,8,22,1421
1989,8,23,1408
1989,8,24,1438
1989,8,25,1434
1989,8,26,1430
1989,8,27,1455
1989,8,28,1469
1989,8,29,1462
1989,8,30,1443
1989,8,31,1445
1989,9,1,1445
1989,9,2,1460
1989,9,3,1479
1989,9,4,1461
1989,9,5,1446
1989,9,6,1436
1989,9,7,1414
1989,9,8,1405
1989,9,9,1420
1989,9,10,1415
1989,9,11,1411
1989,9,12,1418
1989,9,13,1419
1989,9,14,1424
1989,9,15,1420
1989,9,16,1407
1989,9,17,1395
1989,9,18,1388
1989,9,19,1376
1989,9,20,1372
1989,9,21,1376
1989,9,22,1377
1989,9,23,1390
1989,9,24,1409
1989,9,25,1413
1989,9,26,1408
1989,9,27,1437
1989,9,28,1442
1989,9,29,1440
1989,9,30,1446
1989,10,1,1435
1989,10,2,1403
1989,10,3,1391
1989,10,4,1389
1989,10,5,1370
1989,10,6,1370
1989,10,7,1402
1989,10,8,1409
1989,10,9,1407
1989,10,10,1430
1989,10,11,1441
1989,10,12,1453
1989,10,13,1479
1989,10,14,1488
1989,10,15,1467
1989,10,16,1462
1989,10,17,1462
1989,10,18,1455
1989,10,19,1441
1989,10,20,1439
1989,10,21,1406
1989,10,22,1408
1989,10,23,1438
1989,10,24,1445
1989,10,25,1453
1989,10,26,1452
1989,10,27,1444
1989,10,28,1441
1989,10,29,1427
1989,10,30,1402
1989,10,31,1389
1989,11,1,1398
1989,11,2,1382
1989,11,3,1383
1989,11,4,1394
1989,11,5,1406
1989,11,6,1415
1989,11,7,1429
1989,11,8,1438
1989,11,9,1445
1989,11,10,1470
1989,11,11,1461
1989,11,12,1451
1989,11,13,1453
1989,11,14,1456
1989,11,15,1457
1989,11,16,1452
1989,11,17,1446
1989,11,18,1449
1989,11,19,1444
1989,11,20,1441
1989,11,21,1412
1989,11,22,1405
1989,11,23,1425
1989,11,24,1437
1989,11,25,1414
1989,11,26,1376
1989,11,27,1369
1989,11,28,1364
1989,11,29,1370
1989,11,30,1363
1989,12,1,1351
1989,12,2,1382
1989,12,3,1416
1989,12,4,1443
1989,12,5,1462
1989,12,6,1450
1989,12,7,1445
1989,12,8,1446
1989,12,9,1429
1989,12,10,1405
1989,12,11,1390
1989,12,12,1382
1989,12,13,1383
1989,12,14,1363
1989,12,15,1372
1989,12,16,1374
1989,12,17,1365
1989,12,18,1338
1989,12,19,1330
1989,12,20,1339
1989,12,21,1340
1989,12,22,1374
1989,12,23,1403
1989,12,24,1384
1989,12,25,1374
1989,12,26,1381
1989,12,27,1381
1989,12,28,1392
1989,12,29,1380
1989,12,30,1371
1989,12,31,1407
1990,1,1,1431
1990,1,2,1414
1990,1,3,1408
1990,1,4,1404
1990,1,5,1379
1990,1,6,1366
1990,1,7,1368
1990,1,8,1366
1990,1,9,1361
1990,1,10,1378
1990,1,11,1392
1990,1,12,1397
1990,1,13,1427
1990,1,14,1447
1990,1,15,1447
1990,1,16,1449
1990,1,17,1444
1990,1,18,1422
1990,1,19,1430
1990,1,20,1442
1990,1,21,1409
1990,1,22,1382
1990,1,23,1386
1990,1,24,1375
1990,1,25,1337
1990,1,26,1344
1990,1,27,1344
1990,1,28,1329
1990,1,29,1313
1990,1,30,1290
1990,1,31,1291
1990,2,1,1310
1990,2,2,1293
1990,2,3,1280
1990,2,4,1263
1990,2,5,1227
1990,2,6,1236
1990,2,7,1254
1990,2,8,1261
1990,2,9,1290
1990,2,10,1311
1990,2,11,1329
1990,2,12,1323
1990,2,13,1321
1990,2,14,1326
1990,2,15,1337
1990,2,16,1377
1990,2,17,1381
1990,2,18,1363
1990,2,19,1347
1990,2,20,1332
1990,2,21,1333
1990,2,22,1342
1990,2,23,1334
1990,2,24,1336
1990,2,25,1351
1990,2,26,1334
1990,2,27,1321
1990,2,28,1346
1990,3,1,1342
1990,3,2,1328
1990,3,3,1334
1990,3,4,1338
1990,3,5,1332
1990,3,6,1349
1990,3,7,1362
1990,3,8,1358
1990,3,9,1335
1990,3,10,1321
1990,3,11,1324
1990,3,12,1319
1990,3,13,1300
1990,3,14,1296
1990,3,15,1296
1990,3,16,1293
1990,3,17,1281
1990,3,18,1253
1990,3,19,1224
1990,3,20,1235
1990,3,21,1279
1990,3,22,1300
1990,3,23,1327
1990,3,24,1329
1990,3,25,1341
1990,3,26,1378
1990,3,27,1390
1990,3,28,1382
1990,3,29,1396
1990,3,30,1380
1990,3,31,1364
1990,4,1,1381
1990,4,2,1372
1990,4,3,1351
1990,4,4,1321
1990,4,5,1315
1990,4,6,1331
1990,4,7,1357
1990,4,8,1366
1990,4,9,1362
1990,4,10,1370
1990,4,11,1375
1990,4,12,1368
1990,4,13,1339
1990,4,14,1347
1990,4,15,1360
1990,4,16,1346
1990,4,17,1322
1990,4,18,1321
1990,4,19,1335
1990,4,20,1348
1990,4,21,1359
1990,4,22,1347
1990,4,23,1321
1990,4,24,1319
1990,4,25,1323
1990,4,26,1315
1990,4,27,1299
1990,4,28,1317
1990,4,29,1353
1990,4,30,1384
1990,5,1,1399
1990,5,2,1376
1990,5,3,1388
1990,5,4,1417
1990,5,5,1403
1990,5,6,1385
1990,5,7,1376
1990,5,8,1366
1990,5,9,1367
1990,5,10,1364
1990,5,11,1355
1990,5,12,1364
1990,5,13,1379
1990,5,14,1371
1990,5,15,1382
1990,5,16,1396
1990,5,17,1401
1990,5,18,1419
1990,5,19,1420
1990,5,20,1413
1990,5,21,1405
1990,5,22,1397
1990,5,23,1385
1990,5,24,1374
1990,5,25,1389
1990,5,26,1396
1990,5,27,1397
1990,5,28,1392
1990,5,29,1411
1990,5,30,1431
1990,5,31,1427
1990,6,1,1430
1990,6,2,1431
1990,6,3,1417
1990,6,4,1397
1990,6,5,1385
1990,6,6,1377
1990,6,7,1378
1990,6,8,1379
1990,6,9,1367
1990,6,10,1360
1990,6,11,1402
1990,6,12,1452
1990,6,13,1454
1990,6,14,1452
1990,6,15,1451
1990,6,16,1454
1990,6,17,1464
1990,6,18,1461
1990,6,19,1469
1990,6,20,1478
1990,6,21,1480
1990,6,22,1482
1990,6,23,1462
1990,6,24,1429
1990,6,25,1403
1990,6,26,1397
1990,6,27,1396
1990,6,28,1392
1990,6,29,1384
1990,6,30,1397
1990,7,1,1406
1990,7,2,1418
1990,7,3,1396
1990,7,4,1388
1990,7,5,1385
1990,7,6,1396
1990,7,7,1404
1990,7,8,1417
1990,7,9,1413
1990,7,10,1441
1990,7,11,1450
1990,7,12,1403
1990,7,13,1387
1990,7,14,1397
1990,7,15,1410
1990,7,16,1410
1990,7,17,1407
1990,7,18,1422
1990,7,19,1425
1990,7,20,1404
1990,7,21,1402
1990,7,22,1421
1990,7,23,1449
1990,7,24,1455
1990,7,25,1457
1990,7,26,1454
1990,7,27,1436
1990,7,28,1409
1990,7,29,1373
1990,7,30,1375
1990,7,31,1380
1990,8,1,1360
1990,8,2,1345
1990,8,3,1352
1990,8,4,1347
1990,8,5,1355
1990,8,6,1395
1990,8,7,1397
1990,8,8,1396
1990,8,9,1427
1990,8,10,1436
1990,8,11,1433
1990,8,12,1431
1990,8,13,1434
1990,8,14,1447
1990,8,15,1433
1990,8,16,1401
1990,8,17,1401
1990,8,18,1402
1990,8,19,1404
1990,8,20,1441
1990,8,21,1490
1990,8,22,1489
1990,8,23,1436
1990,8,24,1425
1990,8,25,1439
1990,8,26,1452
1990,8,27,1409
1990,8,28,1369
1990,8,29,1372
1990,8,30,1387
1990,8,31,1407
1990,9,1,1407
1990,9,2,1396
1990,9,3,1402
1990,9,4,1400
1990,9,5,1391
1990,9,6,1389
1990,9,7,1383
1990,9,8,1389
1990,9,9,1397
1990,9,10,1397
1990,9,11,1406
1990,9,12,1421
1990,9,13,1437
1990,9,14,1426
1990,9,15,1396
1990,9,16,1397
1990,9,17,1429
1990,9,18,1429
1990,9,19,1420
1990,9,20,1426
1990,9,21,1444
1990,9,22,1421
1990,9,23,1412
1990,9,24,1405
1990,9,25,1416
1990,9,26,1430
1990,9,27,1419
1990,9,28,1438
1990,9,29,1427
1990,9,30,1431
1990,10,1,1453
1990,10,2,1453
1990,10,3,1422
1990,10,4,1410
1990,10,5,1409
1990,10,6,1396
1990,10,7,1394
1990,10,8,1378
1990,10,9,1366
1990,10,10,1376
1990,10,11,1391
1990,10,12,1419
1990,10,13,1444
1990,10,14,1422
1990,10,15,1394
1990,10,16,1406
1990,10,17,1422
1990,10,18,1409
1990,10,19,1386
1990,10,20,1384
1990,10,21,1387
1990,10,22,1371
1990,10,23,1362
1990,10,24,1364
1990,10,25,1367
1990,10,26,1372
1990,10,27,1370
1990,10,28,1391
1990,10,29,1395
1990,10,30,1395
1990,10,31,1406
1990,11,1,1419
1990,11,2,1418
1990,11,3,1424
1990,11,4,1433
1990,11,5,1419
1990,11,6,1411
1990,11,7,1437
1990,11,8,1452
1990,11,9,1456
1990,11,10,1473
1990,11,11,1478
1990,11,12,1467
1990,11,13,1485
1990,11,14,1501
1990,11,15,1488
1990,11,16,1456
1990,11,17,1446
1990,11,18,1436
1990,11,19,1409
1990,11,20,1391
1990,11,21,1388
1990,11,22,1399
1990,11,23,1423
1990,11,24,1439
1990,11,25,1475
1990,11,26,1488
1990,11,27,1475
1990,11,28,1461
1990,11,29,1432
1990,11,30,1394
1990,12,1,1375
1990,12,2,1380
1990,12,3,1366
1990,12,4,1356
1990,12,5,1366
1990,12,6,1359
1990,12,7,1344
1990,12,8,1388
1990,12,9,1420
1990,12,10,1386
1990,12,11,1369
1990,12,12,1380
1990,12,13,1365
1990,12,14,1363
1990,12,15,1372
1990,12,16,1357
1990,12,17,1359
1990,12,18,1402
1990,12,19,1398
1990,12,20,1375
1990,12,21,1358
1990,12,22,1315
1990,12,23,1306
1990,12,24,1331
1990,12,25,1316
1990,12,26,1285
1990,12,27,1280
1990,12,28,1280
1990,12,29,1279
1990,12,30,1285
1990,12,31,1314
1991,1,1,1336
1991,1,2,1359
1991,1,3,1362
1991,1,4,1357
1991,1,5,1365
1991,1,6,1366
1991,1,7,1370
1991,1,8,1364
1991,1,9,1352
1991,1,10,1327
1991,1,11,1317
1991,1,12,1327
1991,1,13,1320
1991,1,14,1318
1991,1,15,1308
1991,1,16,1301
1991,1,17,1309
1991,1,18,1330
1991,1,19,1329
1991,1,20,1325
1991,1,21,1332
1991,1,22,1360
1991,1,23,1363
1991,1,24,1332
1991,1,25,1326
1991,1,26,1305
1991,1,27,1271
1991,1,28,1269
1991,1,29,1297
1991,1,30,1308
1991,1,31,1310
1991,2,1,1303
1991,2,2,1312
1991,2,3,1322
1991,2,4,1314
1991,2,5,1330
1991,2,6,1336
1991,2,7,1341
1991,2,8,1341
1991,2,9,1357
1991,2,10,1365
1991,2,11,1361
1991,2,12,1365
1991,2,13,1361
1991,2,14,1350
1991,2,15,1355
1991,2,16,1364
1991,2,17,1358
1991,2,18,1332
1991,2,19,1343
1991,2,20,1356
1991,2,21,1338
1991,2,22,1318
1991,2,23,1300
1991,2,24,1308
1991,2,25,1312
1991,2,26,1307
1991,2,27,1296
1991,2,28,1316
1991,3,1,1333
1991,3,2,1338
1991,3,3,1348
1991,3,4,1347
1991,3,5,1342
1991,3,6,1361
1991,3,7,1377
1991,3,8,1409
1991,3,9,1420
1991,3,10,1452
1991,3,11,1482
1991,3,12,1483
1991,3,13,1495
1991,3,14,1479
1991,3,15,1474
1991,3,16,1503
1991,3,17,1488
1991,3,18,1456
1991,3,19,1461
1991,3,20,1471
1991,3,21,1499
1991,3,22,1499
1991,3,23,1470
1991,3,24,1482
1991,3,25,1448
1991,3,26,1445
1991,3,27,1478
1991,3,28,1453
1991,3,29,1439
1991,3,30,1446
1991,3,31,1423
1991,4,1,1416
1991,4,2,1419
1991,4,3,1381
1991,4,4,1375
1991,4,5,1386
1991,4,6,1372
1991,4,7,1375
1991,4,8,1400
1991,4,9,1422
1991,4,10,1422
1991,4,11,1417
1991,4,12,1418
1991,4,13,1435
1991,4,14,1438
1991,4,15,1430
1991,4,16,1428
1991,4,17,1442
1991,4,18,1448
1991,4,19,1448
1991,4,20,1445
1991,4,21,1437
1991,4,22,1434
1991,4,23,1417
1991,4,24,1426
1991,4,25,1432
1991,4,26,1414
1991,4,27,1398
1991,4,28,1403
1991,4,29,1406
1991,4,30,1399
1991,5,1,1393
1991,5,2,1387
1991,5,3,1390
1991,5,4,1401
1991,5,5,1407
1991,5,6,1420
1991,5,7,1434
1991,5,8,1443
1991,5,9,1440
1991,5,10,1427
1991,5,11,1413
1991,5,12,1402
1991,5,13,1415
1991,5,14,1430
1991,5,15,1425
1991,5,16,1409
1991,5,17,1407
1991,5,18,1427
1991,5,19,1445
1991,5,20,1452
1991,5,21,1441
1991,5,22,1438
1991,5,23,1452
1991,5,24,1443
1991,5,25,1426
1991,5,26,1413
1991,5,27,1407
1991,5,28,1421
1991,5,29,1416
1991,5,30,1396
1991,5,31,1383
1991,6,1,1388
1991,6,2,1397
1991,6,3,1422
1991,6,4,1432
1991,6,5,1416
1991,6,6,1404
1991,6,7,1393
1991,6,8,1388
1991,6,9,1367
1991,6,10,1354
1991,6,11,1355
1991,6,12,1357
1991,6,13,1348
1991,6,14,1345
1991,6,15,1352
1991,6,16,1371
1991,6,17,1391
1991,6,18,1394
1991,6,19,1403
1991,6,20,1407
1991,6,21,1407
1991,6,22,1389
1991,6,23,1391
1991,6,24,1404
1991,6,25,1391
1991,6,26,1373
1991,6,27,1357
1991,6,28,1346
1991,6,29,1347
1991,6,30,1341
1991,7,1,1359
1991,7,2,1373
1991,7,3,1389
1991,7,4,1406
1991,7,5,1398
1991,7,6,1408
1991,7,7,1382
1991,7,8,1352
1991,7,9,1332
1991,7,10,1325
1991,7,11,1341
1991,7,12,1359
1991,7,13,1377
1991,7,14,1382
1991,7,15,1375
1991,7,16,1392
1991,7,17,1407
1991,7,18,1410
1991,7,19,1388
1991,7,20,1368
1991,7,21,1369
1991,7,22,1341
1991,7,23,1319
1991,7,24,1318
1991,7,25,1311
1991,7,26,1314
1991,7,27,1333
1991,7,28,1343
1991,7,29,1357
1991,7,30,1366
1991,7,31,1371
1991,8,1,1393
1991,8,2,1406
1991,8,3,1405
1991,8,4,1407
1991,8,5,1378
1991,8,6,1373
1991,8,7,1387
1991,8,8,1401
1991,8,9,1404
1991,8,10,1405
1991,8,11,1415
1991,8,12,1432
1991,8,13,1441
1991,8,14,1423
1991,8,15,1397
1991,8,16,1379
1991,8,17,1377
1991,8,18,1399
1991,8,19,1393
1991,8,20,1372
1991,8,21,1375
1991,8,22,1385
1991,8,23,1380
1991,8,24,1369
1991,8,25,1364
1991,8,26,1343
1991,8,27,1346
1991,8,28,1357
1991,8,29,1352
1991,8,30,1353
1991,8,31,1337
1991,9,1,1318
1991,9,2,1339
1991,9,3,1376
1991,9,4,1369
1991,9,5,1375
1991,9,6,1420
1991,9,7,1438
1991,9,8,1436
1991,9,9,1424
1991,9,10,1414
1991,9,11,1406
1991,9,12,1402
1991,9,13,1373
1991,9,14,1352
1991,9,15,1336
1991,9,16,1309
1991,9,17,1306
1991,9,18,1321
1991,9,19,1334
1991,9,20,1361
1991,9,21,1367
1991,9,22,1376
1991,9,23,1392
1991,9,24,1381
1991,9,25,1355
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,1319
1991,11,14,1315
1991,11,15,1318
1991,11,16,1326
1991,11,17,1334
1991,11,18,1330
1991,11,19,1323
1991,11,20,1352
1991,11,21,1370
1991,11,22,1363
1991,11,23,1364
1991,11,24,1370
1991,11,25,1362
1991,11,26,1382
1991,11,27,1411
1991,11,28,1402
1991,11,29,1380
1991,11,30,1358
1991,12,1,1347
1991,12,2,1341
1991,12,3,1338
1991,12,4,1325
1991,12,5,1319
1991,12,6,1299
1991,12,7,1319
1991,12,8,1309
1991,12,9,1288
1991,12,10,1317
1991,12,11,1301
1991,12,12,1297
1991,12,13,1305
1991,12,14,1296
1991,12,15,1298
1991,12,16,1305
1991,12,17,1306
1991,12,18,1280
1991,12,19,1292
1991,12,20,1298
1991,12,21,1313
1991,12,22,1342
1991,12,23,1317
1991,12,24,1303
1991,12,25,1311
1991,12,26,1310
1991,12,27,1306
1991,12,28,1301
1991,12,29,1283
1991,12,30,1238
1991,12,31,1223
1992,1,1,1236
1992,1,2,1210
1992,1,3,1201
1992,1,4,1202
1992,1,5,1207
1992,1,6,1209
1992,1,7,1223
1992,1,8,1250
1992,1,9,1256
1992,1,10,1264
1992,1,11,1260
1992,1,12,1225
1992,1,13,1218
1992,1,14,1227
1992,1,15,1240
1992,1,16,1263
1992,1,17,1271
1992,1,18,1252
1992,1,19,1256
1992,1,20,1278
1992,1,21,1282
1992,1,22,1276
1992,1,23,1278
1992,1,24,1260
1992,1,25,1277
1992,1,26,1265
1992,1,27,1255
1992,1,28,1254
1992,1,29,1209
1992,1,30,1241
1992,1,31,1312
1992,2,1,1299
1992,2,2,1281
1992,2,3,1270
1992,2,4,1257
1992,2,5,1268
1992,2,6,1285
1992,2,7,1248
1992,2,8,1247
1992,2,9,1268
1992,2,10,1245
1992,2,11,1240
1992,2,12,1241
1992,2,13,1216
1992,2,14,1203
1992,2,15,1206
1992,2,16,1208
1992,2,17,1204
1992,2,18,1194
1992,2,19,1171
1992,2,20,1158
1992,2,21,1164
1992,2,22,1178
1992,2,23,1163
1992,2,24,1146
1992,2,25,1141
1992,2,26,1149
1992,2,27,1177
1992,2,28,1207
1992,2,29,1215
1992,3,1,1199
1992,3,2,1192
1992,3,3,1189
1992,3,4,1196
1992,3,5,1193
1992,3,6,1186
1992,3,7,1207
1992,3,8,1217
1992,3,9,1209
1992,3,10,1202
1992,3,11,1208
1992,3,12,1203
1992,3,13,1203
1992,3,14,1212
1992,3,15,1216
1992,3,16,1239
1992,3,17,1256
1992,3,18,1275
1992,3,19,1292
1992,3,20,1275
1992,3,21,1260
1992,3,22,1268
1992,3,23,1264
1992,3,24,1275
1992,3,25,1286
1992,3,26,1276
1992,3,27,1304
1992,3,28,1329
1992,3,29,1332
1992,3,30,1336
1992,3,31,1330
1992,4,1,1323
1992,4,2,1326
1992,4,3,1341
1992,4,4,1312
1992,4,5,1259
1992,4,6,1240
1992,4,7,1232
1992,4,8,1216
1992,4,9,1239
1992,4,10,1267
1992,4,11,1278
1992,4,12,1310
1992,4,13,1313
1992,4,14,1319
