1992,2,17,755
1992,2,18,753
1992,2,19,755
1992,2,20,726
1992,2,21,707
1992,2,22,689
1992,2,23,670
1992,2,24,653
1992,2,25,646
1992,2,26,608
1992,2,27,595
1992,2,28,605
1992,2,29,622
1992,3,1,636
1992,3,2,670
1992,3,3,695
1992,3,4,697
1992,3,5,701
1992,3,6,703
1992,3,7,-32767
1992,3,8,-32767
1992,3,9,-32767
1992,3,10,-32767
1992,3,11,-32767
1992,3,12,-32767
1992,3,13,-32767
1992,3,14,-32767
1992,3,15,-32767
1992,3,16,-32767
1992,3,17,-32767
1992,3,18,-32767
1992,3,19,-32767
1992,3,20,-32767
1992,3,21,695
1992,3,22,703
1992,3,23,720
1992,3,24,707
1992,3,25,707
1992,3,26,731
1992,3,27,749
1992,3,28,744
1992,3,29,754
1992,3,30,761
1992,3,31,774
1992,4,1,771
1992,4,2,763
1992,4,3,732
1992,4,4,681
1992,4,5,669
1992,4,6,667
1992,4,7,671
1992,4,8,673
1992,4,9,682
1992,4,10,691
1992,4,11,708
1992,4,12,692
1992,4,13,673
1992,4,14,678
1992,4,15,687
1992,4,16,673
1992,4,17,652
1992,4,18,636
1992,4,19,633
1992,4,20,634
1992,4,21,-32767
1992,4,22,-32767
1992,4,23,-32767
1992,4,24,-32767
1992,4,25,-32767
1992,4,26,-32767
1992,4,27,-32767
1992,4,28,717
1992,4,29,739
1992,4,30,758
1992,5,1,764
1992,5,2,748
1992,5,3,743
1992,5,4,748
1992,5,5,757
1992,5,6,773
1992,5,7,813
1992,5,8,-32767
1992,5,9,-32767
1992,5,10,-32767
1992,5,11,-32767
1992,5,12,846
1992,5,13,842
1992,5,14,836
1992,5,15,816
1992,5,16,784
1992,5,17,787
1992,5,18,782
1992,5,19,782
1992,5,20,800
1992,5,21,784
1992,5,22,784
1992,5,23,784
1992,5,24,767
1992,5,25,794
1992,5,26,811
1992,5,27,816
1992,5,28,838
1992,5,29,843
1992,5,30,841
1992,5,31,822
1992,6,1,819
1992,6,2,806
1992,6,3,813
1992,6,4,819
1992,6,5,839
1992,6,6,849
1992,6,7,851
1992,6,8,826
1992,6,9,818
1992,6,10,803
1992,6,11,795
1992,6,12,789
1992,6,13,777
1992,6,14,789
1992,6,15,801
1992,6,16,792
1992,6,17,799
1992,6,18,790
1992,6,19,786
1992,6,20,814
1992,6,21,801
1992,6,22,779
1992,6,23,780
1992,6,24,803
1992,6,25,798
1992,6,26,770
1992,6,27,741
1992,6,28,739
1992,6,29,744
1992,6,30,742
1992,7,1,762
1992,7,2,775
1992,7,3,784
1992,7,4,797
1992,7,5,782
1992,7,6,768
1992,7,7,761
1992,7,8,727
1992,7,9,712
1992,7,10,720
1992,7,11,727
1992,7,12,748
1992,7,13,744
1992,7,14,749
1992,7,15,733
1992,7,16,712
1992,7,17,744
1992,7,18,752
1992,7,19,739
1992,7,20,737
1992,7,21,741
1992,7,22,746
1992,7,23,746
1992,7,24,733
1992,7,25,705
1992,7,26,711
1992,7,27,732
1992,7,28,721
1992,7,29,731
1992,7,30,763
1992,7,31,779
1992,8,1,795
1992,8,2,796
1992,8,3,797
1992,8,4,797
1992,8,5,784
1992,8,6,773
1992,8,7,781
1992,8,8,781
1992,8,9,784
1992,8,10,811
1992,8,11,797
1992,8,12,773
1992,8,13,801
1992,8,14,808
1992,8,15,810
1992,8,16,824
1992,8,17,831
1992,8,18,830
1992,8,19,824
1992,8,20,817
1992,8,21,829
1992,8,22,840
1992,8,23,844
1992,8,24,824
1992,8,25,846
1992,8,26,863
1992,8,27,855
1992,8,28,855
1992,8,29,865
1992,8,30,860
1992,8,31,844
1992,9,1,838
1992,9,2,842
1992,9,3,825
1992,9,4,808
1992,9,5,810
1992,9,6,833
1992,9,7,853
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,859
1992,9,11,875
1992,9,12,892
1992,9,13,881
1992,9,14,880
1992,9,15,879
1992,9,16,878
1992,9,17,880
1992,9,18,881
1992,9,19,881
1992,9,20,883
1992,9,21,902
1992,9,22,-32767
1992,9,23,-32767
1992,9,24,-32767
1992,9,25,-32767
1992,9,26,-32767
1992,9,27,-32767
1992,9,28,-32767
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,933
1992,10,7,915
1992,10,8,926
1992,10,9,924
1992,10,10,927
1992,10,11,921
1992,10,12,897
1992,10,13,909
1992,10,14,896
1992,10,15,889
1992,10,16,893
1992,10,17,908
1992,10,18,900
1992,10,19,894
1992,10,20,904
1992,10,21,903
1992,10,22,907
1992,10,23,899
1992,10,24,895
1992,10,25,890
1992,10,26,877
1992,10,27,858
1992,10,28,860
1992,10,29,861
1992,10,30,845
1992,10,31,845
1992,11,1,835
1992,11,2,863
1992,11,3,865
1992,11,4,871
1992,11,5,862
1992,11,6,862
1992,11,7,875
1992,11,8,846
1992,11,9,838
1992,11,10,834
1992,11,11,836
1992,11,12,824
1992,11,13,846
1992,11,14,853
1992,11,15,886
1992,11,16,883
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,934
1992,11,22,925
1992,11,23,901
1992,11,24,899
1992,11,25,888
1992,11,26,872
1992,11,27,860
1992,11,28,857
1992,11,29,840
1992,11,30,834
1992,12,1,861
1992,12,2,872
1992,12,3,847
1992,12,4,839
1992,12,5,839
1992,12,6,831
