1991,7,10,3199
1991,7,11,3211
1991,7,12,3229
1991,7,13,3264
1991,7,14,3314
1991,7,15,3304
1991,7,16,3235
1991,7,17,3225
1991,7,18,3229
1991,7,19,3201
1991,7,20,3198
1991,7,21,3236
1991,7,22,3231
1991,7,23,3210
1991,7,24,3245
1991,7,25,3269
1991,7,26,3260
1991,7,27,3245
1991,7,28,3204
1991,7,29,3222
1991,7,30,3285
1991,7,31,3309
1991,8,1,3304
1991,8,2,3279
1991,8,3,3321
1991,8,4,3328
1991,8,5,3287
1991,8,6,3285
1991,8,7,3303
1991,8,8,3331
1991,8,9,3332
1991,8,10,3316
1991,8,11,3322
1991,8,12,3320
1991,8,13,3325
1991,8,14,3313
1991,8,15,3249
1991,8,16,3218
1991,8,17,3213
1991,8,18,3238
1991,8,19,3284
1991,8,20,3296
1991,8,21,3276
1991,8,22,3269
1991,8,23,3281
1991,8,24,3307
1991,8,25,3315
1991,8,26,3300
1991,8,27,3295
1991,8,28,3294
1991,8,29,3286
1991,8,30,3286
1991,8,31,3317
1991,9,1,3309
1991,9,2,3313
1991,9,3,3338
1991,9,4,3343
1991,9,5,3356
1991,9,6,3378
1991,9,7,3374
1991,9,8,3356
1991,9,9,3335
1991,9,10,3292
1991,9,11,3258
1991,9,12,3286
1991,9,13,3298
1991,9,14,3312
1991,9,15,3341
1991,9,16,3358
1991,9,17,3369
1991,9,18,3344
1991,9,19,3317
1991,9,20,3338
1991,9,21,3370
1991,9,22,3329
1991,9,23,3321
1991,9,24,3328
1991,9,25,3331
1991,9,26,3332
1991,9,27,3288
1991,9,28,3289
1991,9,29,3321
1991,9,30,3287
1991,10,1,3325
1991,10,2,3366
1991,10,3,3366
1991,10,4,3366
1991,10,5,3386
1991,10,6,3365
1991,10,7,3309
1991,10,8,3323
1991,10,9,3336
1991,10,10,3291
1991,10,11,3315
1991,10,12,3364
1991,10,13,3352
1991,10,14,3351
1991,10,15,3385
1991,10,16,3411
1991,10,17,3440
1991,10,18,3419
1991,10,19,3359
1991,10,20,3386
1991,10,21,3401
1991,10,22,3397
1991,10,23,3402
1991,10,24,3395
1991,10,25,3372
1991,10,26,3357
1991,10,27,3355
1991,10,28,3403
1991,10,29,3420
1991,10,30,3409
1991,10,31,3394
1991,11,1,3347
1991,11,2,3348
1991,11,3,3350
1991,11,4,3333
1991,11,5,3324
1991,11,6,3313
1991,11,7,3309
1991,11,8,3291
1991,11,9,3275
1991,11,10,3259
1991,11,11,3270
1991,11,12,3303
1991,11,13,3352
1991,11,14,3376
1991,11,15,3341
1991,11,16,3292
1991,11,17,3295
1991,11,18,3299
1991,11,19,3305
1991,11,20,3308
1991,11,21,3287
1991,11,22,3251
1991,11,23,3229
1991,11,24,3246
1991,11,25,3287
1991,11,26,3312
1991,11,27,3296
1991,11,28,3297
1991,11,29,3321
1991,11,30,3307
1991,12,1,3285
1991,12,2,3262
1991,12,3,3248
1991,12,4,3237
1991,12,5,3228
1991,12,6,3249
1991,12,7,3260
1991,12,8,3258
1991,12,9,3289
1991,12,10,3277
1991,12,11,3259
1991,12,12,3257
1991,12,13,3288
1991,12,14,3299
1991,12,15,3270
1991,12,16,3260
1991,12,17,3266
1991,12,18,3252
1991,12,19,3239
1991,12,20,3247
1991,12,21,3229
1991,12,22,3202
1991,12,23,3235
1991,12,24,3271
1991,12,25,3280
1991,12,26,3252
1991,12,27,3229
1991,12,28,3231
1991,12,29,3270
1991,12,30,3284
1991,12,31,3249
1992,1,1,3241
1992,1,2,3250
1992,1,3,3251
1992,1,4,3249
1992,1,5,3241
1992,1,6,3230
1992,1,7,3230
1992,1,8,3243
1992,1,9,3249
1992,1,10,3275
1992,1,11,3289
1992,1,12,3298
1992,1,13,3287
1992,1,14,3253
1992,1,15,3259
1992,1,16,3226
1992,1,17,3213
1992,1,18,3231
1992,1,19,3244
1992,1,20,3255
1992,1,21,3282
1992,1,22,3291
1992,1,23,3300
1992,1,24,3258
1992,1,25,3215
1992,1,26,3237
1992,1,27,3244
1992,1,28,3214
1992,1,29,3202
1992,1,30,3198
1992,1,31,3192
1992,2,1,3210
1992,2,2,3234
1992,2,3,3226
1992,2,4,3246
1992,2,5,3264
1992,2,6,3241
1992,2,7,3262
1992,2,8,3279
1992,2,9,3238
1992,2,10,3254
1992,2,11,3250
1992,2,12,3204
1992,2,13,3189
1992,2,14,3178
1992,2,15,3192
1992,2,16,3244
1992,2,17,3262
1992,2,18,3287
1992,2,19,3300
1992,2,20,3277
1992,2,21,3242
1992,2,22,3245
1992,2,23,3251
1992,2,24,3254
1992,2,25,3249
1992,2,26,3229
1992,2,27,3223
1992,2,28,3212
1992,2,29,3224
1992,3,1,3241
1992,3,2,3238
1992,3,3,3229
1992,3,4,3235
1992,3,5,3243
1992,3,6,3259
1992,3,7,3286
1992,3,8,3275
1992,3,9,3248
1992,3,10,3233
1992,3,11,3256
1992,3,12,3266
1992,3,13,3282
1992,3,14,3299
1992,3,15,3286
1992,3,16,3292
1992,3,17,3297
1992,3,18,3265
1992,3,19,3259
1992,3,20,3216
1992,3,21,3197
1992,3,22,3222
1992,3,23,3265
1992,3,24,3238
1992,3,25,3215
1992,3,26,3224
1992,3,27,3257
1992,3,28,3250
1992,3,29,3238
1992,3,30,3214
1992,3,31,3224
1992,4,1,3215
1992,4,2,3179
1992,4,3,3150
1992,4,4,3177
1992,4,5,3210
1992,4,6,3203
1992,4,7,3197
1992,4,8,3227
1992,4,9,3250
1992,4,10,3255
1992,4,11,3274
1992,4,12,3252
1992,4,13,3240
1992,4,14,3280
1992,4,15,3336
1992,4,16,3357
1992,4,17,3330
1992,4,18,3314
1992,4,19,3314
1992,4,20,3297
1992,4,21,3309
1992,4,22,3332
1992,4,23,3320
1992,4,24,3297
1992,4,25,3354
1992,4,26,3386
1992,4,27,3350
1992,4,28,3336
1992,4,29,3357
1992,4,30,3392
1992,5,1,3388
1992,5,2,3347
1992,5,3,3317
1992,5,4,3328
1992,5,5,3353
1992,5,6,3356
1992,5,7,3355
1992,5,8,3344
1992,5,9,3343
1992,5,10,3368
1992,5,11,3368
1992,5,12,3358
1992,5,13,3610
1992,5,14,3667
1992,5,15,3372
1992,5,16,3270
1992,5,17,3274
1992,5,18,3250
1992,5,19,3245
1992,5,20,3243
1992,5,21,3216
1992,5,22,3237
1992,5,23,3266
1992,5,24,3256
1992,5,25,3288
1992,5,26,3302
1992,5,27,3299
1992,5,28,3285
1992,5,29,3273
1992,5,30,3280
1992,5,31,3261
1992,6,1,3280
1992,6,2,3268
1992,6,3,3265
1992,6,4,3251
1992,6,5,3233
1992,6,6,3293
1992,6,7,3348
1992,6,8,3329
1992,6,9,3295
1992,6,10,3278
1992,6,11,3254
1992,6,12,3252
1992,6,13,3241
1992,6,14,3227
1992,6,15,3207
1992,6,16,3201
1992,6,17,3219
1992,6,18,3227
1992,6,19,3272
1992,6,20,3322
1992,6,21,3285
1992,6,22,3245
1992,6,23,3301
1992,6,24,3336
1992,6,25,3334
1992,6,26,3333
1992,6,27,3275
1992,6,28,3231
1992,6,29,3228
1992,6,30,3248
1992,7,1,3271
1992,7,2,3257
1992,7,3,3293
1992,7,4,3277
1992,7,5,3257
1992,7,6,3252
1992,7,7,3252
1992,7,8,3263
1992,7,9,3231
1992,7,10,3183
1992,7,11,3184
1992,7,12,3220
1992,7,13,3216
1992,7,14,3222
1992,7,15,3219
1992,7,16,3211
1992,7,17,3226
1992,7,18,3239
1992,7,19,3236
1992,7,20,3201
1992,7,21,3256
1992,7,22,3281
1992,7,23,3272
1992,7,24,3303
1992,7,25,3308
1992,7,26,3271
1992,7,27,3256
1992,7,28,3241
1992,7,29,3244
1992,7,30,3276
1992,7,31,3303
1992,8,1,3294
1992,8,2,3282
1992,8,3,3274
1992,8,4,3285
1992,8,5,3301
1992,8,6,3305
1992,8,7,3323
1992,8,8,3316
1992,8,9,3299
1992,8,10,3315
1992,8,11,3342
1992,8,12,3337
1992,8,13,3321
1992,8,14,3315
1992,8,15,3314
1992,8,16,3342
1992,8,17,3349
1992,8,18,3342
1992,8,19,3326
1992,8,20,3287
1992,8,21,3299
1992,8,22,3322
1992,8,23,3276
1992,8,24,3263
1992,8,25,3309
1992,8,26,3295
1992,8,27,3290
1992,8,28,3332
1992,8,29,3326
1992,8,30,3292
1992,8,31,3290
1992,9,1,3288
1992,9,2,3290
1992,9,3,3283
1992,9,4,3279
1992,9,5,3256
1992,9,6,3264
1992,9,7,3242
1992,9,8,3247
1992,9,9,3258
1992,9,10,3230
1992,9,11,3219
1992,9,12,3232
1992,9,13,3206
1992,9,14,3233
1992,9,15,3232
1992,9,16,3196
1992,9,17,3229
1992,9,18,3248
1992,9,19,3251
1992,9,20,3284
1992,9,21,3342
1992,9,22,3379
1992,9,23,3365
1992,9,24,3356
1992,9,25,3367
1992,9,26,3311
1992,9,27,3280
1992,9,28,3295
1992,9,29,3252
1992,9,30,3225
1992,10,1,3249
1992,10,2,3268
1992,10,3,3289
1992,10,4,3280
1992,10,5,3316
1992,10,6,3333
1992,10,7,3296
1992,10,8,3296
1992,10,9,3285
1992,10,10,3255
1992,10,11,3283
1992,10,12,3259
1992,10,13,3230
1992,10,14,3261
1992,10,15,3248
1992,10,16,3256
1992,10,17,3296
1992,10,18,3323
1992,10,19,3284
1992,10,20,3267
1992,10,21,3288
1992,10,22,3289
1992,10,23,3255
1992,10,24,3285
1992,10,25,3295
1992,10,26,3232
1992,10,27,3210
1992,10,28,3216
1992,10,29,3236
1992,10,30,3247
1992,10,31,3224
1992,11,1,3204
1992,11,2,3252
1992,11,3,3258
1992,11,4,3268
1992,11,5,3251
1992,11,6,3225
1992,11,7,3236
1992,11,8,3216
1992,11,9,3184
1992,11,10,3185
1992,11,11,3191
1992,11,12,3177
1992,11,13,3186
1992,11,14,3192
1992,11,15,3237
1992,11,16,3228
1992,11,17,3173
1992,11,18,3185
1992,11,19,3234
1992,11,20,3237
1992,11,21,3213
1992,11,22,3176
1992,11,23,3160
1992,11,24,3147
1992,11,25,3138
1992,11,26,3132
1992,11,27,3151
1992,11,28,3170
1992,11,29,3178
1992,11,30,3211
1992,12,1,3255
1992,12,2,3281
1992,12,3,3277
1992,12,4,3273
1992,12,5,3246
1992,12,6,3208
1992,12,7,3212
1992,12,8,3230
1992,12,9,3211
1992,12,10,3171
1992,12,11,3264
1992,12,12,3274
1992,12,13,3212
1992,12,14,3225
1992,12,15,3283
1992,12,16,3307
1992,12,17,3294
1992,12,18,3283
1992,12,19,3275
1992,12,20,3232
1992,12,21,3235
1992,12,22,3245
1992,12,23,3216
1992,12,24,3188
1992,12,25,3200
1992,12,26,3217
1992,12,27,3222
1992,12,28,3263
1992,12,29,3301
1992,12,30,3295
1992,12,31,3276
1993,1,1,3206
1993,1,2,3232
1993,1,3,3262
1993,1,4,3235
1993,1,5,3213
1993,1,6,3230
1993,1,7,3218
1993,1,8,3205
1993,1,9,3205
1993,1,10,3261
1993,1,11,3296
1993,1,12,3262
1993,1,13,3186
1993,1,14,3127
1993,1,15,3119
1993,1,16,3131
1993,1,17,3149
1993,1,18,3236
1993,1,19,3221
1993,1,20,3200
1993,1,21,3216
1993,1,22,3211
1993,1,23,3206
1993,1,24,3260
1993,1,25,3278
1993,1,26,3267
1993,1,27,3251
1993,1,28,3223
1993,1,29,3198
1993,1,30,3163
1993,1,31,3176
1993,2,1,3147
1993,2,2,3179
1993,2,3,3225
1993,2,4,3228
1993,2,5,3254
1993,2,6,3279
1993,2,7,3286
1993,2,8,3263
1993,2,9,3216
1993,2,10,3183
1993,2,11,3181
1993,2,12,3192
1993,2,13,3212
1993,2,14,3204
1993,2,15,3230
1993,2,16,3260
1993,2,17,3219
1993,2,18,3199
1993,2,19,3209
1993,2,20,3209
1993,2,21,3245
1993,2,22,3223
1993,2,23,3198
1993,2,24,3172
1993,2,25,3200
1993,2,26,3219
1993,2,27,3240
1993,2,28,3264
1993,3,1,3236
1993,3,2,3241
1993,3,3,3277
1993,3,4,3271
1993,3,5,3244
1993,3,6,3266
1993,3,7,3272
1993,3,8,3279
1993,3,9,3300
1993,3,10,3323
1993,3,11,3303
1993,3,12,3283
1993,3,13,3291
1993,3,14,3309
1993,3,15,3325
1993,3,16,3324
1993,3,17,3283
1993,3,18,3277
1993,3,19,3255
1993,3,20,3247
1993,3,21,3259
1993,3,22,3261
1993,3,23,3257
1993,3,24,3245
1993,3,25,3228
1993,3,26,3212
1993,3,27,3225
1993,3,28,3192
1993,3,29,3194
1993,3,30,3193
1993,3,31,3217
1993,4,1,3273
1993,4,2,3290
1993,4,3,3288
1993,4,4,3286
1993,4,5,3289
1993,4,6,3281
1993,4,7,3264
1993,4,8,3233
1993,4,9,3230
1993,4,10,3242
1993,4,11,3232
1993,4,12,3242
1993,4,13,3263
1993,4,14,3301
1993,4,15,3330
1993,4,16,3333
1993,4,17,3265
1993,4,18,3199
1993,4,19,3185
1993,4,20,3220
1993,4,21,3214
1993,4,22,3194
1993,4,23,3222
1993,4,24,3232
1993,4,25,3230
1993,4,26,3269
1993,4,27,3310
1993,4,28,3335
1993,4,29,3342
1993,4,30,3329
1993,5,1,3310
1993,5,2,3309
1993,5,3,3325
1993,5,4,3311
1993,5,5,3279
1993,5,6,3292
1993,5,7,3299
1993,5,8,3276
1993,5,9,3270
1993,5,10,3310
1993,5,11,3342
1993,5,12,3356
1993,5,13,3372
1993,5,14,3391
1993,5,15,3417
1993,5,16,3422
1993,5,17,3380
1993,5,18,3333
1993,5,19,3286
1993,5,20,3291
1993,5,21,3286
1993,5,22,3255
1993,5,23,3204
1993,5,24,3267
1993,5,25,3337
1993,5,26,3332
1993,5,27,3320
1993,5,28,3296
1993,5,29,3253
1993,5,30,3274
1993,5,31,3303
1993,6,1,3307
1993,6,2,3291
1993,6,3,3238
1993,6,4,3195
1993,6,5,3228
1993,6,6,3203
1993,6,7,3198
1993,6,8,3222
1993,6,9,3268
1993,6,10,3288
1993,6,11,3267
1993,6,12,3295
1993,6,13,3298
1993,6,14,3276
1993,6,15,3258
1993,6,16,3232
1993,6,17,3230
1993,6,18,3201
1993,6,19,3208
1993,6,20,3246
1993,6,21,3242
1993,6,22,3286
1993,6,23,3317
1993,6,24,3332
1993,6,25,3294
1993,6,26,3300
1993,6,27,3333
1993,6,28,3346
1993,6,29,3344
1993,6,30,3302
1993,7,1,3259
1993,7,2,3239
1993,7,3,3226
1993,7,4,3248
1993,7,5,3255
1993,7,6,3264
1993,7,7,3257
1993,7,8,3269
1993,7,9,3342
1993,7,10,3329
1993,7,11,3273
1993,7,12,3311
1993,7,13,3339
1993,7,14,3283
1993,7,15,3257
1993,7,16,3272
1993,7,17,3274
1993,7,18,3249
1993,7,19,3248
1993,7,20,3279
1993,7,21,3282
1993,7,22,3291
1993,7,23,3307
1993,7,24,3285
1993,7,25,3256
1993,7,26,3263
1993,7,27,3288
1993,7,28,3298
1993,7,29,3282
1993,7,30,3275
1993,7,31,3250
1993,8,1,3214
1993,8,2,3275
1993,8,3,3321
1993,8,4,3305
1993,8,5,3304
1993,8,6,3291
1993,8,7,3269
1993,8,8,3322
1993,8,9,3366
1993,8,10,3354
1993,8,11,3339
1993,8,12,3331
1993,8,13,3317
1993,8,14,3309
1993,8,15,3315
1993,8,16,3301
1993,8,17,3291
1993,8,18,3266
1993,8,19,3288
1993,8,20,3322
1993,8,21,3315
1993,8,22,3323
1993,8,23,3347
1993,8,24,3361
1993,8,25,3370
1993,8,26,3390
1993,8,27,3392
1993,8,28,3365
1993,8,29,3334
1993,8,30,3340
1993,8,31,3381
1993,9,1,3413
1993,9,2,3422
1993,9,3,3370
1993,9,4,3305
1993,9,5,3336
1993,9,6,3377
1993,9,7,3323
1993,9,8,3286
1993,9,9,3288
1993,9,10,3286
1993,9,11,3312
1993,9,12,3316
1993,9,13,3318
1993,9,14,3328
1993,9,15,3345
1993,9,16,3403
1993,9,17,3394
1993,9,18,3340
1993,9,19,3322
1993,9,20,3300
1993,9,21,3264
1993,9,22,3260
1993,9,23,3282
1993,9,24,3288
1993,9,25,3281
1993,9,26,3293
1993,9,27,3249
1993,9,28,3248
1993,9,29,3313
1993,9,30,3317
1993,10,1,3268
1993,10,2,3265
1993,10,3,3257
1993,10,4,3248
1993,10,5,3231
1993,10,6,3228
1993,10,7,3248
1993,10,8,3269
1993,10,9,3293
1993,10,10,3339
1993,10,11,3331
1993,10,12,3369
1993,10,13,3375
1993,10,14,3329
1993,10,15,3305
1993,10,16,3278
1993,10,17,3294
1993,10,18,3305
1993,10,19,3304
1993,10,20,3316
1993,10,21,3351
1993,10,22,3360
1993,10,23,3360
1993,10,24,3385
1993,10,25,3384
1993,10,26,3365
1993,10,27,3316
1993,10,28,3275
1993,10,29,3317
1993,10,30,3325
1993,10,31,3285
1993,11,1,3273
1993,11,2,3283
1993,11,3,3264
1993,11,4,3266
1993,11,5,3310
1993,11,6,3342
1993,11,7,3352
1993,11,8,3378
1993,11,9,3375
1993,11,10,3336
1993,11,11,3322
1993,11,12,3299
1993,11,13,3261
1993,11,14,3263
1993,11,15,3300
1993,11,16,3310
1993,11,17,3281
1993,11,18,3271
1993,11,19,3301
1993,11,20,3314
1993,11,21,3316
1993,11,22,3314
1993,11,23,3317
1993,11,24,3325
1993,11,25,3305
1993,11,26,3295
1993,11,27,3285
1993,11,28,3248
1993,11,29,3241
1993,11,30,3267
1993,12,1,3271
1993,12,2,3288
1993,12,3,3312
1993,12,4,3312
1993,12,5,3323
1993,12,6,3370
1993,12,7,3394
1993,12,8,3372
1993,12,9,3317
1993,12,10,3304
1993,12,11,3288
1993,12,12,3248
1993,12,13,3273
1993,12,14,3271
1993,12,15,3257
1993,12,16,3273
1993,12,17,3255
1993,12,18,3259
1993,12,19,3270
1993,12,20,3266
1993,12,21,3254
1993,12,22,3286
1993,12,23,3330
1993,12,24,3288
1993,12,25,3251
1993,12,26,3267
1993,12,27,3256
1993,12,28,3243
1993,12,29,3264
1993,12,30,3309
1993,12,31,3284
1994,1,1,3263
1994,1,2,3272
1994,1,3,3252
1994,1,4,3235
1994,1,5,3276
1994,1,6,3250
1994,1,7,3256
1994,1,8,3278
1994,1,9,3226
1994,1,10,3197
1994,1,11,3188
1994,1,12,3272
1994,1,13,3280
1994,1,14,3255
1994,1,15,3245
1994,1,16,3247
1994,1,17,3270
1994,1,18,3271
1994,1,19,3275
1994,1,20,3266
1994,1,21,3323
1994,1,22,3313
1994,1,23,3223
1994,1,24,3219
1994,1,25,3237
1994,1,26,3209
1994,1,27,3209
1994,1,28,3218
1994,1,29,3230
1994,1,30,3230
1994,1,31,3213
1994,2,1,3190
1994,2,2,3222
1994,2,3,3238
1994,2,4,3258
1994,2,5,3278
1994,2,6,3252
1994,2,7,3227
1994,2,8,3211
1994,2,9,3227
1994,2,10,3233
1994,2,11,3133
1994,2,12,3108
1994,2,13,3090
1994,2,14,3054
1994,2,15,3066
1994,2,16,3073
1994,2,17,3079
1994,2,18,3159
1994,2,19,3272
1994,2,20,3294
1994,2,21,3278
1994,2,22,3249
1994,2,23,3248
1994,2,24,3260
1994,2,25,3282
1994,2,26,3298
1994,2,27,3281
1994,2,28,3273
1994,3,1,3248
1994,3,2,3219
1994,3,3,3212
1994,3,4,3264
1994,3,5,3289
1994,3,6,3255
1994,3,7,3285
1994,3,8,3297
1994,3,9,3261
1994,3,10,3297
1994,3,11,3323
1994,3,12,3306
1994,3,13,3315
1994,3,14,3306
1994,3,15,3279
1994,3,16,3236
1994,3,17,3235
1994,3,18,3282
1994,3,19,3355
1994,3,20,3368
1994,3,21,3346
1994,3,22,3334
1994,3,23,3362
1994,3,24,3373
1994,3,25,3318
1994,3,26,3221
1994,3,27,3237
1994,3,28,3269
1994,3,29,3292
1994,3,30,3308
1994,3,31,3275
1994,4,1,3288
1994,4,2,3348
1994,4,3,3366
1994,4,4,3358
1994,4,5,3368
1994,4,6,3333
1994,4,7,3289
1994,4,8,3314
1994,4,9,3350
1994,4,10,3325
1994,4,11,3289
1994,4,12,3289
1994,4,13,3294
1994,4,14,3303
1994,4,15,3247
1994,4,16,3301
1994,4,17,3332
1994,4,18,3312
1994,4,19,3355
1994,4,20,3397
1994,4,21,3384
1994,4,22,3287
1994,4,23,3258
1994,4,24,3291
1994,4,25,3273
1994,4,26,3266
1994,4,27,3235
1994,4,28,3223
1994,4,29,3234
1994,4,30,3214
1994,5,1,3209
1994,5,2,3211
1994,5,3,3214
1994,5,4,3231
1994,5,5,3295
1994,5,6,3320
1994,5,7,3371
1994,5,8,3360
1994,5,9,3352
1994,5,10,3315
1994,5,11,3297
1994,5,12,3279
1994,5,13,3274
1994,5,14,3377
1994,5,15,3290
1994,5,16,3196
1994,5,17,3211
1994,5,18,3236
1994,5,19,3255
1994,5,20,3231
1994,5,21,3231
1994,5,22,3227
1994,5,23,3222
1994,5,24,3236
1994,5,25,3269
1994,5,26,3254
1994,5,27,3229
1994,5,28,3223
1994,5,29,3219
1994,5,30,3283
1994,5,31,3376
1994,6,1,3381
1994,6,2,3331
1994,6,3,3360
1994,6,4,3360
1994,6,5,3323
1994,6,6,3315
1994,6,7,3301
1994,6,8,3285
1994,6,9,3284
1994,6,10,3279
1994,6,11,3270
1994,6,12,3316
1994,6,13,3328
1994,6,14,3291
1994,6,15,3299
1994,6,16,3309
1994,6,17,3324
1994,6,18,3328
1994,6,19,3324
1994,6,20,3309
1994,6,21,3294
1994,6,22,3284
1994,6,23,3301
1994,6,24,3323
1994,6,25,3346
1994,6,26,3332
1994,6,27,3353
1994,6,28,3407
1994,6,29,3368
1994,6,30,3349
1994,7,1,3383
1994,7,2,3367
1994,7,3,3360
1994,7,4,3391
1994,7,5,3406
1994,7,6,3331
1994,7,7,3302
1994,7,8,3324
1994,7,9,3295
1994,7,10,3263
1994,7,11,3276
1994,7,12,3275
1994,7,13,3275
1994,7,14,3292
1994,7,15,3290
1994,7,16,3291
1994,7,17,3272
1994,7,18,3261
1994,7,19,3279
1994,7,20,3314
1994,7,21,3311
1994,7,22,3315
1994,7,23,3299
1994,7,24,3292
1994,7,25,3280
1994,7,26,3344
1994,7,27,3380
1994,7,28,3357
1994,7,29,3345
1994,7,30,3338
1994,7,31,3328
1994,8,1,3358
1994,8,2,3397
1994,8,3,3368
1994,8,4,3374
1994,8,5,3400
1994,8,6,3387
1994,8,7,3350
1994,8,8,3383
1994,8,9,3434
1994,8,10,3411
1994,8,11,3400
1994,8,12,3397
1994,8,13,3362
1994,8,14,3359
1994,8,15,3369
1994,8,16,3344
1994,8,17,3342
1994,8,18,3397
1994,8,19,3386
1994,8,20,3381
1994,8,21,3412
1994,8,22,3379
1994,8,23,3322
1994,8,24,3328
1994,8,25,3341
1994,8,26,3361
1994,8,27,3355
1994,8,28,3370
1994,8,29,3406
1994,8,30,3426
1994,8,31,3423
1994,9,1,3390
1994,9,2,3385
1994,9,3,3387
1994,9,4,3322
1994,9,5,3318
1994,9,6,3374
1994,9,7,3427
1994,9,8,3416
1994,9,9,3396
1994,9,10,3384
1994,9,11,3416
1994,9,12,3411
1994,9,13,3354
1994,9,14,3341
1994,9,15,3330
1994,9,16,3301
1994,9,17,3298
1994,9,18,3297
1994,9,19,3365
1994,9,20,3424
1994,9,21,3434
1994,9,22,3453
1994,9,23,3450
1994,9,24,3455
1994,9,25,3458
1994,9,26,3445
1994,9,27,3427
1994,9,28,3423
1994,9,29,3417
1994,9,30,3377
1994,10,1,3292
1994,10,2,3264
1994,10,3,3361
1994,10,4,3425
1994,10,5,3401
1994,10,6,3395
1994,10,7,3423
1994,10,8,3444
1994,10,9,3446
1994,10,10,3404
1994,10,11,3397
1994,10,12,3388
1994,10,13,3404
1994,10,14,3453
1994,10,15,3440
1994,10,16,3422
1994,10,17,3403
1994,10,18,3405
1994,10,19,3378
1994,10,20,3367
1994,10,21,3362
1994,10,22,3382
1994,10,23,3388
1994,10,24,3366
1994,10,25,3358
1994,10,26,3360
1994,10,27,3379
1994,10,28,3406
1994,10,29,3404
1994,10,30,3364
1994,10,31,3346
1994,11,1,3323
1994,11,2,3342
1994,11,3,3362
1994,11,4,3389
1994,11,5,3379
1994,11,6,3363
1994,11,7,3359
1994,11,8,3362
1994,11,9,3384
1994,11,10,3391
1994,11,11,3405
1994,11,12,3399
1994,11,13,3364
1994,11,14,3356
1994,11,15,3360
1994,11,16,3382
1994,11,17,3358
1994,11,18,3313
1994,11,19,3337
1994,11,20,3369
1994,11,21,3360
1994,11,22,3337
1994,11,23,3391
1994,11,24,3395
1994,11,25,3328
1994,11,26,3324
1994,11,27,3326
1994,11,28,3307
1994,11,29,3292
1994,11,30,3304
1994,12,1,3305
1994,12,2,3307
1994,12,3,3290
1994,12,4,3305
1994,12,5,3331
1994,12,6,3353
1994,12,7,3316
1994,12,8,3292
1994,12,9,3321
1994,12,10,3350
1994,12,11,3307
1994,12,12,3291
1994,12,13,3306
1994,12,14,3288
1994,12,15,3279
1994,12,16,3257
1994,12,17,3247
1994,12,18,3281
1994,12,19,3344
1994,12,20,3321
1994,12,21,3270
1994,12,22,3257
1994,12,23,3297
1994,12,24,3287
1994,12,25,3277
1994,12,26,3258
1994,12,27,3270
1994,12,28,3308
1994,12,29,3287
1994,12,30,3295
1994,12,31,3234
1995,1,1,3265
1995,1,2,3273
1995,1,3,3271
1995,1,4,3271
1995,1,5,3270
1995,1,6,3271
1995,1,7,3271
1995,1,8,3271
1995,1,9,3271
1995,1,10,3272
1995,1,11,3271
1995,1,12,3274
1995,1,13,3252
1995,1,14,3168
1995,1,15,3134
1995,1,16,3193
1995,1,17,3225
1995,1,18,3234
1995,1,19,3254
1995,1,20,3246
1995,1,21,3243
1995,1,22,3241
1995,1,23,3242
1995,1,24,3251
1995,1,25,3235
1995,1,26,3219
1995,1,27,3219
1995,1,28,3231
1995,1,29,3224
1995,1,30,3247
1995,1,31,3273
1995,2,1,3279
1995,2,2,3300
1995,2,3,3257
1995,2,4,3218
1995,2,5,3227
1995,2,6,3244
1995,2,7,3280
1995,2,8,3342
1995,2,9,3333
1995,2,10,3269
1995,2,11,3275
1995,2,12,3289
1995,2,13,3275
1995,2,14,3274
1995,2,15,3272
1995,2,16,3236
1995,2,17,3246
1995,2,18,3399
1995,2,19,3342
1995,2,20,3243
1995,2,21,3319
1995,2,22,3292
1995,2,23,3276
1995,2,24,3274
1995,2,25,3238
1995,2,26,3235
1995,2,27,3269
1995,2,28,3267
1995,3,1,3254
1995,3,2,3261
1995,3,3,3250
1995,3,4,3260
1995,3,5,3243
1995,3,6,3250
1995,3,7,3270
1995,3,8,3305
1995,3,9,3323
1995,3,10,3320
1995,3,11,3299
1995,3,12,3266
1995,3,13,3283
1995,3,14,3284
1995,3,15,3240
1995,3,16,3244
1995,3,17,3286
1995,3,18,3269
1995,3,19,3246
1995,3,20,3246
1995,3,21,3235
1995,3,22,3205
1995,3,23,3245
1995,3,24,3304
1995,3,25,3332
1995,3,26,3367
1995,3,27,3324
1995,3,28,3224
1995,3,29,3206
1995,3,30,3252
1995,3,31,3296
1995,4,1,3317
1995,4,2,3288
1995,4,3,3316
1995,4,4,3319
1995,4,5,3310
1995,4,6,3325
1995,4,7,3344
1995,4,8,3302
1995,4,9,3262
1995,4,10,3312
1995,4,11,3332
1995,4,12,3269
1995,4,13,3284
1995,4,14,3292
1995,4,15,3262
1995,4,16,3264
1995,4,17,3295
1995,4,18,3300
1995,4,19,3285
1995,4,20,3302
1995,4,21,3358
1995,4,22,3361
1995,4,23,3350
1995,4,24,3320
1995,4,25,3317
1995,4,26,3324
1995,4,27,3321
1995,4,28,3295
1995,4,29,3289
1995,4,30,3306
1995,5,1,3276
1995,5,2,3286
1995,5,3,3264
1995,5,4,3289
1995,5,5,3325
1995,5,6,3302
1995,5,7,3320
1995,5,8,3375
1995,5,9,3406
