1967,8,18,2368
1967,8,19,2351
1967,8,20,2343
1967,8,21,2341
1967,8,22,2352
1967,8,23,2352
1967,8,24,2368
1967,8,25,2398
1967,8,26,2410
1967,8,27,2405
1967,8,28,2422
1967,8,29,2358
1967,8,30,2318
1967,8,31,2340
1967,9,1,2351
1967,9,2,2347
1967,9,3,2402
1967,9,4,2453
1967,9,5,2452
1967,9,6,2433
1967,9,7,2406
1967,9,8,2368
1967,9,9,2369
1967,9,10,2372
1967,9,11,2372
1967,9,12,2374
1967,9,13,2417
1967,9,14,2448
1967,9,15,2432
1967,9,16,2409
1967,9,17,2391
1967,9,18,2399
1967,9,19,2409
1967,9,20,2421
1967,9,21,2448
1967,9,22,2449
1967,9,23,-32767
1967,9,24,-32767
1967,9,25,-32767
1967,9,26,-32767
1967,9,27,-32767
1967,9,28,-32767
1967,9,29,-32767
1967,9,30,2480
1967,10,1,2489
1967,10,2,2473
1967,10,3,2444
1967,10,4,2407
1967,10,5,2375
1967,10,6,2356
1967,10,7,2395
1967,10,8,2434
1967,10,9,2427
1967,10,10,2404
1967,10,11,2388
1967,10,12,2405
1967,10,13,2414
1967,10,14,2436
1967,10,15,2432
1967,10,16,2449
1967,10,17,2475
1967,10,18,2437
1967,10,19,2387
1967,10,20,2385
1967,10,21,2396
1967,10,22,2438
1967,10,23,2438
1967,10,24,2445
1967,10,25,2464
1967,10,26,2432
1967,10,27,2404
1967,10,28,2420
1967,10,29,2447
1967,10,30,2464
1967,10,31,2464
1967,11,1,2484
1967,11,2,2521
1967,11,3,2536
1967,11,4,2505
1967,11,5,2457
1967,11,6,2433
1967,11,7,2420
1967,11,8,2446
1967,11,9,2481
1967,11,10,2495
1967,11,11,2549
1967,11,12,2527
1967,11,13,2476
1967,11,14,2430
1967,11,15,2428
1967,11,16,2457
1967,11,17,2443
1967,11,18,2428
1967,11,19,2423
1967,11,20,2417
1967,11,21,2436
1967,11,22,2453
1967,11,23,2445
1967,11,24,2458
1967,11,25,2478
1967,11,26,2512
1967,11,27,2522
1967,11,28,2494
1967,11,29,2474
1967,11,30,2472
1967,12,1,2451
1967,12,2,2419
1967,12,3,2402
1967,12,4,2393
1967,12,5,2373
1967,12,6,2352
1967,12,7,2354
1967,12,8,2371
1967,12,9,2397
1967,12,10,2426
1967,12,11,2413
1967,12,12,2403
1967,12,13,2394
1967,12,14,2392
1967,12,15,2414
1967,12,16,2454
1967,12,17,2463
1967,12,18,2457
1967,12,19,2481
1967,12,20,2470
1967,12,21,2472
1967,12,22,2467
1967,12,23,2444
1967,12,24,2440
1967,12,25,2455
1967,12,26,2469
1967,12,27,2450
1967,12,28,2397
1967,12,29,2376
1967,12,30,2399
1967,12,31,2445
1968,1,1,2440
1968,1,2,2424
1968,1,3,2422
1968,1,4,2429
1968,1,5,2423
1968,1,6,2414
1968,1,7,2406
1968,1,8,2393
1968,1,9,2367
1968,1,10,2354
1968,1,11,2349
1968,1,12,2355
1968,1,13,2362
1968,1,14,2365
1968,1,15,2369
1968,1,16,2387
1968,1,17,2353
1968,1,18,2367
1968,1,19,2395
1968,1,20,2382
1968,1,21,2381
1968,1,22,2389
1968,1,23,2370
1968,1,24,2348
1968,1,25,2355
1968,1,26,2346
1968,1,27,2333
1968,1,28,2337
1968,1,29,2356
1968,1,30,2360
1968,1,31,2363
1968,2,1,2361
1968,2,2,2351
1968,2,3,2347
1968,2,4,2343
1968,2,5,2387
1968,2,6,2448
1968,2,7,2391
1968,2,8,2337
1968,2,9,2352
1968,2,10,2355
1968,2,11,2364
1968,2,12,2375
1968,2,13,2372
1968,2,14,2364
1968,2,15,2390
1968,2,16,2425
1968,2,17,2408
1968,2,18,2375
1968,2,19,2351
1968,2,20,2326
1968,2,21,2310
1968,2,22,2312
1968,2,23,2314
1968,2,24,2318
1968,2,25,2337
1968,2,26,2394
1968,2,27,2466
1968,2,28,2465
1968,2,29,2423
1968,3,1,2370
1968,3,2,2335
1968,3,3,2308
1968,3,4,2325
1968,3,5,2355
1968,3,6,2367
1968,3,7,2370
1968,3,8,2350
1968,3,9,2335
1968,3,10,2307
1968,3,11,2282
1968,3,12,-32767
1968,3,13,-32767
1968,3,14,-32767
1968,3,15,-32767
1968,3,16,-32767
1968,3,17,-32767
1968,3,18,2319
1968,3,19,2364
1968,3,20,2331
1968,3,21,2334
1968,3,22,2353
1968,3,23,2365
1968,3,24,2350
1968,3,25,2353
1968,3,26,2350
1968,3,27,2367
1968,3,28,2365
1968,3,29,2338
1968,3,30,2322
1968,3,31,2314
1968,4,1,2337
1968,4,2,2358
1968,4,3,2372
1968,4,4,2375
1968,4,5,2338
1968,4,6,2320
1968,4,7,2303
1968,4,8,2303
1968,4,9,2330
1968,4,10,2334
1968,4,11,2329
1968,4,12,2337
1968,4,13,2353
1968,4,14,2346
1968,4,15,2306
1968,4,16,2277
1968,4,17,2292
1968,4,18,2327
1968,4,19,2362
1968,4,20,2408
1968,4,21,2405
1968,4,22,2356
1968,4,23,2326
1968,4,24,2302
1968,4,25,2264
1968,4,26,-32767
1968,4,27,-32767
1968,4,28,-32767
1968,4,29,-32767
1968,4,30,-32767
1968,5,1,-32767
1968,5,2,-32767
1968,5,3,-32767
1968,5,4,-32767
1968,5,5,-32767
1968,5,6,-32767
1968,5,7,-32767
1968,5,8,-32767
1968,5,9,-32767
1968,5,10,-32767
1968,5,11,-32767
1968,5,12,-32767
1968,5,13,-32767
1968,5,14,-32767
1968,5,15,-32767
1968,5,16,-32767
1968,5,17,-32767
1968,5,18,-32767
1968,5,19,-32767
1968,5,20,-32767
1968,5,21,-32767
1968,5,22,-32767
1968,5,23,-32767
1968,5,24,-32767
1968,5,25,-32767
1968,5,26,-32767
1968,5,27,-32767
1968,5,28,-32767
1968,5,29,-32767
1968,5,30,-32767
1968,5,31,-32767
1968,6,1,-32767
1968,6,2,-32767
1968,6,3,-32767
1968,6,4,-32767
1968,6,5,-32767
1968,6,6,-32767
1968,6,7,-32767
1968,6,8,-32767
1968,6,9,-32767
1968,6,10,-32767
1968,6,11,-32767
1968,6,12,-32767
1968,6,13,-32767
1968,6,14,-32767
1968,6,15,-32767
1968,6,16,-32767
1968,6,17,-32767
1968,6,18,-32767
1968,6,19,-32767
1968,6,20,-32767
1968,6,21,-32767
1968,6,22,-32767
1968,6,23,-32767
1968,6,24,-32767
1968,6,25,-32767
1968,6,26,-32767
1968,6,27,-32767
1968,6,28,-32767
1968,6,29,-32767
1968,6,30,-32767
1968,7,1,-32767
1968,7,2,-32767
1968,7,3,-32767
1968,7,4,-32767
1968,7,5,-32767
1968,7,6,-32767
1968,7,7,-32767
1968,7,8,-32767
1968,7,9,-32767
1968,7,10,-32767
1968,7,11,-32767
1968,7,12,-32767
1968,7,13,-32767
1968,7,14,-32767
1968,7,15,-32767
1968,7,16,-32767
1968,7,17,-32767
1968,7,18,-32767
1968,7,19,-32767
1968,7,20,-32767
1968,7,21,-32767
1968,7,22,-32767
1968,7,23,-32767
1968,7,24,-32767
1968,7,25,-32767
1968,7,26,-32767
1968,7,27,-32767
1968,7,28,-32767
1968,7,29,-32767
1968,7,30,-32767
1968,7,31,-32767
1968,8,1,-32767
1968,8,2,-32767
1968,8,3,-32767
1968,8,4,-32767
1968,8,5,-32767
1968,8,6,-32767
1968,8,7,-32767
1968,8,8,-32767
1968,8,9,-32767
1968,8,10,-32767
1968,8,11,-32767
1968,8,12,-32767
1968,8,13,-32767
1968,8,14,-32767
1968,8,15,-32767
1968,8,16,-32767
1968,8,17,-32767
1968,8,18,-32767
1968,8,19,-32767
1968,8,20,-32767
1968,8,21,-32767
1968,8,22,-32767
1968,8,23,-32767
1968,8,24,-32767
1968,8,25,-32767
1968,8,26,-32767
1968,8,27,-32767
1968,8,28,-32767
1968,8,29,-32767
1968,8,30,-32767
1968,8,31,-32767
1968,9,1,-32767
1968,9,2,-32767
1968,9,3,-32767
1968,9,4,-32767
1968,9,5,-32767
1968,9,6,-32767
1968,9,7,-32767
1968,9,8,-32767
1968,9,9,-32767
1968,9,10,-32767
1968,9,11,-32767
1968,9,12,-32767
1968,9,13,-32767
1968,9,14,-32767
1968,9,15,-32767
1968,9,16,-32767
1968,9,17,-32767
1968,9,18,-32767
1968,9,19,-32767
1968,9,20,-32767
1968,9,21,-32767
1968,9,22,-32767
1968,9,23,-32767
1968,9,24,-32767
1968,9,25,-32767
1968,9,26,-32767
1968,9,27,-32767
1968,9,28,-32767
1968,9,29,-32767
1968,9,30,-32767
1968,10,1,-32767
1968,10,2,-32767
1968,10,3,-32767
1968,10,4,-32767
1968,10,5,-32767
1968,10,6,-32767
1968,10,7,-32767
1968,10,8,-32767
1968,10,9,-32767
1968,10,10,-32767
1968,10,11,-32767
1968,10,12,-32767
1968,10,13,-32767
1968,10,14,-32767
1968,10,15,-32767
1968,10,16,-32767
1968,10,17,-32767
1968,10,18,-32767
1968,10,19,-32767
1968,10,20,-32767
1968,10,21,-32767
1968,10,22,-32767
1968,10,23,-32767
1968,10,24,-32767
1968,10,25,-32767
1968,10,26,-32767
1968,10,27,-32767
1968,10,28,-32767
1968,10,29,-32767
1968,10,30,-32767
1968,10,31,-32767
1968,11,1,-32767
1968,11,2,-32767
1968,11,3,-32767
1968,11,4,-32767
1968,11,5,-32767
1968,11,6,-32767
1968,11,7,-32767
1968,11,8,-32767
1968,11,9,-32767
1968,11,10,-32767
1968,11,11,-32767
1968,11,12,-32767
1968,11,13,-32767
1968,11,14,-32767
1968,11,15,-32767
1968,11,16,-32767
1968,11,17,-32767
1968,11,18,-32767
1968,11,19,-32767
1968,11,20,-32767
1968,11,21,-32767
1968,11,22,-32767
1968,11,23,-32767
1968,11,24,-32767
1968,11,25,-32767
1968,11,26,-32767
1968,11,27,-32767
1968,11,28,-32767
1968,11,29,-32767
1968,11,30,-32767
1968,12,1,-32767
1968,12,2,-32767
1968,12,3,-32767
1968,12,4,-32767
1968,12,5,-32767
1968,12,6,-32767
1968,12,7,-32767
1968,12,8,-32767
1968,12,9,-32767
1968,12,10,-32767
1968,12,11,-32767
1968,12,12,-32767
1968,12,13,-32767
1968,12,14,-32767
1968,12,15,-32767
1968,12,16,-32767
1968,12,17,-32767
1968,12,18,-32767
1968,12,19,-32767
1968,12,20,-32767
1968,12,21,-32767
1968,12,22,-32767
1968,12,23,-32767
1968,12,24,-32767
1968,12,25,-32767
1968,12,26,-32767
1968,12,27,-32767
1968,12,28,-32767
1968,12,29,-32767
1968,12,30,-32767
1968,12,31,-32767
1969,1,1,-32767
1969,1,2,-32767
1969,1,3,-32767
1969,1,4,-32767
1969,1,5,-32767
1969,1,6,-32767
1969,1,7,-32767
1969,1,8,-32767
1969,1,9,-32767
1969,1,10,-32767
1969,1,11,-32767
1969,1,12,-32767
1969,1,13,-32767
1969,1,14,-32767
1969,1,15,-32767
1969,1,16,-32767
1969,1,17,-32767
1969,1,18,-32767
1969,1,19,-32767
1969,1,20,-32767
1969,1,21,-32767
1969,1,22,-32767
1969,1,23,-32767
1969,1,24,-32767
1969,1,25,-32767
1969,1,26,-32767
1969,1,27,-32767
1969,1,28,-32767
1969,1,29,-32767
1969,1,30,-32767
1969,1,31,-32767
1969,2,1,-32767
1969,2,2,-32767
1969,2,3,-32767
1969,2,4,-32767
1969,2,5,-32767
1969,2,6,-32767
1969,2,7,-32767
1969,2,8,-32767
1969,2,9,-32767
1969,2,10,-32767
1969,2,11,-32767
1969,2,12,-32767
1969,2,13,-32767
1969,2,14,-32767
1969,2,15,-32767
1969,2,16,-32767
1969,2,17,-32767
1969,2,18,-32767
1969,2,19,-32767
1969,2,20,-32767
1969,2,21,-32767
1969,2,22,-32767
1969,2,23,-32767
1969,2,24,-32767
1969,2,25,-32767
1969,2,26,-32767
1969,2,27,-32767
1969,2,28,-32767
1969,3,1,-32767
1969,3,2,-32767
1969,3,3,-32767
1969,3,4,-32767
1969,3,5,-32767
1969,3,6,-32767
1969,3,7,-32767
1969,3,8,-32767
1969,3,9,-32767
1969,3,10,-32767
1969,3,11,-32767
1969,3,12,-32767
1969,3,13,-32767
1969,3,14,-32767
1969,3,15,-32767
1969,3,16,-32767
1969,3,17,-32767
1969,3,18,-32767
1969,3,19,-32767
1969,3,20,-32767
1969,3,21,-32767
1969,3,22,-32767
1969,3,23,-32767
1969,3,24,-32767
1969,3,25,-32767
1969,3,26,-32767
1969,3,27,-32767
1969,3,28,-32767
1969,3,29,-32767
1969,3,30,-32767
1969,3,31,-32767
1969,4,1,-32767
1969,4,2,-32767
1969,4,3,-32767
1969,4,4,-32767
1969,4,5,-32767
1969,4,6,-32767
1969,4,7,-32767
1969,4,8,-32767
1969,4,9,-32767
1969,4,10,-32767
1969,4,11,-32767
1969,4,12,-32767
1969,4,13,-32767
1969,4,14,-32767
1969,4,15,-32767
1969,4,16,-32767
1969,4,17,-32767
1969,4,18,-32767
1969,4,19,-32767
1969,4,20,-32767
1969,4,21,-32767
1969,4,22,-32767
1969,4,23,-32767
1969,4,24,-32767
1969,4,25,-32767
1969,4,26,-32767
1969,4,27,-32767
1969,4,28,-32767
1969,4,29,-32767
1969,4,30,-32767
1969,5,1,-32767
1969,5,2,-32767
1969,5,3,-32767
1969,5,4,-32767
1969,5,5,-32767
1969,5,6,-32767
1969,5,7,-32767
1969,5,8,-32767
1969,5,9,-32767
1969,5,10,-32767
1969,5,11,-32767
1969,5,12,-32767
1969,5,13,-32767
1969,5,14,-32767
1969,5,15,-32767
1969,5,16,-32767
1969,5,17,-32767
1969,5,18,-32767
1969,5,19,-32767
1969,5,20,-32767
1969,5,21,-32767
1969,5,22,-32767
1969,5,23,-32767
1969,5,24,-32767
1969,5,25,-32767
1969,5,26,-32767
1969,5,27,-32767
1969,5,28,-32767
1969,5,29,-32767
1969,5,30,-32767
1969,5,31,-32767
1969,6,1,-32767
1969,6,2,-32767
1969,6,3,-32767
1969,6,4,-32767
1969,6,5,-32767
1969,6,6,-32767
1969,6,7,-32767
1969,6,8,-32767
1969,6,9,-32767
1969,6,10,-32767
1969,6,11,-32767
1969,6,12,-32767
1969,6,13,-32767
1969,6,14,-32767
1969,6,15,2152
1969,6,16,2078
1969,6,17,2071
1969,6,18,2086
1969,6,19,2158
1969,6,20,2181
1969,6,21,2209
1969,6,22,2214
1969,6,23,2232
1969,6,24,2252
1969,6,25,2280
1969,6,26,2270
1969,6,27,2168
1969,6,28,2112
1969,6,29,2193
1969,6,30,2228
1969,7,1,2215
1969,7,2,2185
1969,7,3,2190
1969,7,4,2208
1969,7,5,2219
1969,7,6,2212
1969,7,7,2224
1969,7,8,2219
1969,7,9,2169
1969,7,10,2142
1969,7,11,2130
1969,7,12,2126
1969,7,13,2168
1969,7,14,2176
1969,7,15,2187
1969,7,16,2223
1969,7,17,2240
1969,7,18,2238
1969,7,19,2228
1969,7,20,2203
1969,7,21,2199
1969,7,22,2181
1969,7,23,2172
1969,7,24,2190
1969,7,25,2198
1969,7,26,2202
1969,7,27,2236
1969,7,28,2209
1969,7,29,2247
1969,7,30,2293
1969,7,31,2274
1969,8,1,2248
1969,8,2,2245
1969,8,3,2204
1969,8,4,2189
1969,8,5,2199
1969,8,6,2182
1969,8,7,2148
1969,8,8,-32767
1969,8,9,-32767
1969,8,10,2203
1969,8,11,2194
1969,8,12,2194
1969,8,13,2234
1969,8,14,2236
1969,8,15,2268
1969,8,16,2254
1969,8,17,2207
1969,8,18,2257
1969,8,19,2259
1969,8,20,2229
1969,8,21,2179
1969,8,22,2170
1969,8,23,2160
1969,8,24,2148
1969,8,25,2172
1969,8,26,2191
1969,8,27,2199
1969,8,28,2206
1969,8,29,2191
1969,8,30,2196
1969,8,31,2215
1969,9,1,2171
1969,9,2,2153
1969,9,3,2151
1969,9,4,2145
1969,9,5,2121
1969,9,6,2148
1969,9,7,2186
1969,9,8,2204
1969,9,9,2220
1969,9,10,2239
1969,9,11,2238
1969,9,12,2266
1969,9,13,2294
1969,9,14,2292
1969,9,15,2245
1969,9,16,2215
1969,9,17,2225
1969,9,18,2223
1969,9,19,2237
1969,9,20,-32767
1969,9,21,-32767
1969,9,22,-32767
1969,9,23,-32767
1969,9,24,-32767
1969,9,25,-32767
1969,9,26,-32767
1969,9,27,-32767
1969,9,28,-32767
1969,9,29,-32767
1969,9,30,-32767
1969,10,1,-32767
1969,10,2,-32767
1969,10,3,-32767
1969,10,4,-32767
1969,10,5,2167
1969,10,6,2214
1969,10,7,2264
1969,10,8,2312
1969,10,9,2331
1969,10,10,2329
1969,10,11,2307
1969,10,12,2287
1969,10,13,2249
1969,10,14,2244
1969,10,15,2250
1969,10,16,2251
1969,10,17,2254
1969,10,18,-32767
1969,10,19,-32767
1969,10,20,-32767
1969,10,21,2287
1969,10,22,2279
1969,10,23,2306
1969,10,24,2314
1969,10,25,2275
1969,10,26,2272
1969,10,27,2274
1969,10,28,2246
1969,10,29,2204
1969,10,30,2201
1969,10,31,2191
1969,11,1,2200
1969,11,2,2248
1969,11,3,2233
1969,11,4,2232
1969,11,5,2231
1969,11,6,2261
1969,11,7,2292
1969,11,8,2265
1969,11,9,2271
1969,11,10,2278
1969,11,11,2265
1969,11,12,2241
1969,11,13,-32767
1969,11,14,-32767
1969,11,15,-32767
1969,11,16,-32767
1969,11,17,-32767
1969,11,18,-32767
1969,11,19,-32767
1969,11,20,-32767
1969,11,21,-32767
1969,11,22,-32767
1969,11,23,-32767
1969,11,24,-32767
1969,11,25,-32767
1969,11,26,-32767
1969,11,27,-32767
1969,11,28,-32767
1969,11,29,-32767
1969,11,30,-32767
1969,12,1,-32767
1969,12,2,-32767
1969,12,3,-32767
1969,12,4,-32767
1969,12,5,-32767
1969,12,6,-32767
1969,12,7,-32767
1969,12,8,-32767
1969,12,9,-32767
1969,12,10,-32767
1969,12,11,-32767
1969,12,12,-32767
1969,12,13,-32767
1969,12,14,2240
1969,12,15,2226
1969,12,16,2247
1969,12,17,2258
1969,12,18,2215
1969,12,19,2181
1969,12,20,2147
1969,12,21,2155
1969,12,22,2161
1969,12,23,2146
1969,12,24,-32767
1969,12,25,-32767
1969,12,26,-32767
1969,12,27,-32767
1969,12,28,-32767
1969,12,29,-32767
1969,12,30,-32767
1969,12,31,-32767
1970,1,1,-32767
1970,1,2,-32767
1970,1,3,-32767
1970,1,4,-32767
1970,1,5,-32767
1970,1,6,-32767
1970,1,7,-32767
1970,1,8,-32767
1970,1,9,-32767
1970,1,10,-32767
1970,1,11,-32767
1970,1,12,-32767
1970,1,13,-32767
1970,1,14,-32767
1970,1,15,-32767
1970,1,16,-32767
1970,1,17,-32767
1970,1,18,-32767
1970,1,19,-32767
1970,1,20,-32767
1970,1,21,-32767
1970,1,22,-32767
1970,1,23,-32767
1970,1,24,-32767
1970,1,25,-32767
1970,1,26,-32767
1970,1,27,-32767
1970,1,28,-32767
1970,1,29,-32767
1970,1,30,-32767
1970,1,31,-32767
1970,2,1,-32767
1970,2,2,-32767
1970,2,3,-32767
1970,2,4,-32767
1970,2,5,-32767
1970,2,6,-32767
1970,2,7,-32767
1970,2,8,-32767
1970,2,9,-32767
1970,2,10,-32767
1970,2,11,-32767
1970,2,12,-32767
1970,2,13,-32767
1970,2,14,-32767
1970,2,15,-32767
1970,2,16,-32767
1970,2,17,-32767
1970,2,18,-32767
1970,2,19,-32767
1970,2,20,-32767
1970,2,21,-32767
1970,2,22,-32767
1970,2,23,-32767
1970,2,24,-32767
1970,2,25,-32767
1970,2,26,-32767
1970,2,27,-32767
1970,2,28,-32767
1970,3,1,-32767
1970,3,2,-32767
1970,3,3,-32767
1970,3,4,-32767
1970,3,5,-32767
1970,3,6,-32767
1970,3,7,-32767
1970,3,8,-32767
1970,3,9,-32767
1970,3,10,-32767
1970,3,11,-32767
1970,3,12,-32767
1970,3,13,-32767
1970,3,14,-32767
1970,3,15,-32767
1970,3,16,-32767
1970,3,17,-32767
1970,3,18,-32767
1970,3,19,-32767
1970,3,20,-32767
1970,3,21,-32767
1970,3,22,-32767
1970,3,23,-32767
1970,3,24,-32767
1970,3,25,-32767
1970,3,26,-32767
1970,3,27,-32767
1970,3,28,-32767
1970,3,29,-32767
1970,3,30,-32767
1970,3,31,-32767
1970,4,1,-32767
1970,4,2,-32767
1970,4,3,-32767
1970,4,4,-32767
1970,4,5,-32767
1970,4,6,-32767
1970,4,7,-32767
1970,4,8,-32767
1970,4,9,-32767
1970,4,10,-32767
1970,4,11,-32767
1970,4,12,-32767
1970,4,13,-32767
1970,4,14,-32767
1970,4,15,-32767
1970,4,16,-32767
1970,4,17,-32767
1970,4,18,-32767
1970,4,19,-32767
1970,4,20,-32767
1970,4,21,-32767
1970,4,22,-32767
1970,4,23,-32767
1970,4,24,-32767
1970,4,25,-32767
1970,4,26,-32767
1970,4,27,-32767
1970,4,28,-32767
1970,4,29,-32767
1970,4,30,-32767
1970,5,1,-32767
1970,5,2,-32767
1970,5,3,-32767
1970,5,4,-32767
1970,5,5,-32767
1970,5,6,-32767
1970,5,7,-32767
1970,5,8,-32767
1970,5,9,-32767
1970,5,10,-32767
1970,5,11,-32767
1970,5,12,-32767
1970,5,13,-32767
1970,5,14,-32767
1970,5,15,-32767
1970,5,16,-32767
1970,5,17,-32767
1970,5,18,-32767
1970,5,19,-32767
1970,5,20,-32767
1970,5,21,-32767
1970,5,22,-32767
1970,5,23,-32767
1970,5,24,-32767
1970,5,25,-32767
1970,5,26,-32767
1970,5,27,-32767
1970,5,28,-32767
1970,5,29,-32767
1970,5,30,-32767
1970,5,31,-32767
1970,6,1,-32767
1970,6,2,-32767
1970,6,3,-32767
1970,6,4,-32767
1970,6,5,-32767
1970,6,6,-32767
1970,6,7,-32767
1970,6,8,-32767
1970,6,9,-32767
1970,6,10,-32767
1970,6,11,-32767
1970,6,12,-32767
1970,6,13,-32767
1970,6,14,-32767
1970,6,15,-32767
1970,6,16,-32767
1970,6,17,-32767
1970,6,18,-32767
1970,6,19,-32767
1970,6,20,-32767
1970,6,21,-32767
1970,6,22,-32767
1970,6,23,-32767
1970,6,24,-32767
1970,6,25,-32767
1970,6,26,-32767
1970,6,27,-32767
1970,6,28,-32767
1970,6,29,-32767
1970,6,30,-32767
1970,7,1,-32767
1970,7,2,-32767
1970,7,3,-32767
1970,7,4,-32767
1970,7,5,-32767
1970,7,6,-32767
1970,7,7,-32767
1970,7,8,-32767
1970,7,9,-32767
1970,7,10,-32767
1970,7,11,-32767
1970,7,12,-32767
1970,7,13,-32767
1970,7,14,-32767
1970,7,15,-32767
1970,7,16,-32767
1970,7,17,-32767
1970,7,18,-32767
1970,7,19,-32767
1970,7,20,-32767
1970,7,21,-32767
1970,7,22,-32767
1970,7,23,-32767
1970,7,24,-32767
1970,7,25,-32767
1970,7,26,-32767
1970,7,27,-32767
1970,7,28,-32767
1970,7,29,-32767
1970,7,30,-32767
1970,7,31,-32767
1970,8,1,-32767
1970,8,2,-32767
1970,8,3,-32767
1970,8,4,-32767
1970,8,5,-32767
1970,8,6,-32767
1970,8,7,-32767
1970,8,8,-32767
1970,8,9,-32767
1970,8,10,-32767
1970,8,11,-32767
1970,8,12,-32767
1970,8,13,-32767
1970,8,14,-32767
1970,8,15,-32767
1970,8,16,-32767
1970,8,17,-32767
1970,8,18,-32767
1970,8,19,-32767
1970,8,20,-32767
1970,8,21,-32767
1970,8,22,-32767
1970,8,23,-32767
1970,8,24,-32767
1970,8,25,-32767
1970,8,26,-32767
1970,8,27,-32767
1970,8,28,-32767
1970,8,29,-32767
1970,8,30,-32767
1970,8,31,-32767
1970,9,1,-32767
1970,9,2,-32767
1970,9,3,-32767
1970,9,4,-32767
1970,9,5,-32767
1970,9,6,-32767
1970,9,7,-32767
1970,9,8,-32767
1970,9,9,-32767
1970,9,10,-32767
1970,9,11,-32767
1970,9,12,-32767
1970,9,13,-32767
1970,9,14,-32767
1970,9,15,-32767
1970,9,16,-32767
1970,9,17,-32767
1970,9,18,-32767
1970,9,19,-32767
1970,9,20,-32767
1970,9,21,-32767
1970,9,22,-32767
1970,9,23,-32767
1970,9,24,-32767
1970,9,25,-32767
1970,9,26,-32767
1970,9,27,-32767
1970,9,28,-32767
1970,9,29,-32767
1970,9,30,-32767
1970,10,1,-32767
1970,10,2,-32767
1970,10,3,-32767
1970,10,4,-32767
1970,10,5,-32767
1970,10,6,-32767
1970,10,7,-32767
1970,10,8,-32767
1970,10,9,-32767
1970,10,10,-32767
1970,10,11,-32767
1970,10,12,-32767
1970,10,13,-32767
1970,10,14,-32767
1970,10,15,-32767
1970,10,16,-32767
1970,10,17,-32767
1970,10,18,-32767
1970,10,19,-32767
1970,10,20,-32767
1970,10,21,-32767
1970,10,22,-32767
1970,10,23,-32767
1970,10,24,-32767
1970,10,25,-32767
1970,10,26,-32767
1970,10,27,-32767
1970,10,28,-32767
1970,10,29,-32767
1970,10,30,-32767
1970,10,31,-32767
1970,11,1,-32767
1970,11,2,-32767
1970,11,3,-32767
1970,11,4,-32767
1970,11,5,-32767
1970,11,6,-32767
1970,11,7,-32767
1970,11,8,-32767
1970,11,9,-32767
1970,11,10,-32767
1970,11,11,2246
1970,11,12,2235
1970,11,13,2248
1970,11,14,2245
1970,11,15,2241
1970,11,16,2216
1970,11,17,2208
1970,11,18,2220
1970,11,19,2243
1970,11,20,2248
1970,11,21,2224
1970,11,22,2231
1970,11,23,2255
1970,11,24,2277
1970,11,25,2281
1970,11,26,2269
1970,11,27,2263
1970,11,28,2273
1970,11,29,2266
1970,11,30,2227
1970,12,1,2193
1970,12,2,2192
1970,12,3,2217
1970,12,4,2221
1970,12,5,2234
1970,12,6,2252
1970,12,7,2290
1970,12,8,2311
1970,12,9,2289
1970,12,10,2271
1970,12,11,2262
1970,12,12,2270
1970,12,13,2247
1970,12,14,2267
1970,12,15,2280
1970,12,16,2267
1970,12,17,2266
1970,12,18,2240
1970,12,19,2228
1970,12,20,2236
1970,12,21,2268
1970,12,22,2280
1970,12,23,2279
1970,12,24,2280
1970,12,25,2277
1970,12,26,2263
1970,12,27,2256
1970,12,28,2259
1970,12,29,2248
1970,12,30,2245
1970,12,31,2284
1971,1,1,2273
1971,1,2,2235
1971,1,3,2225
1971,1,4,2226
1971,1,5,2246
1971,1,6,2249
1971,1,7,2235
1971,1,8,2238
1971,1,9,2270
1971,1,10,2289
1971,1,11,2294
1971,1,12,2301
1971,1,13,2297
1971,1,14,2284
1971,1,15,2299
1971,1,16,2333
1971,1,17,2360
1971,1,18,-32767
1971,1,19,-32767
1971,1,20,-32767
1971,1,21,-32767
1971,1,22,-32767
1971,1,23,-32767
1971,1,24,-32767
1971,1,25,-32767
1971,1,26,-32767
1971,1,27,-32767
1971,1,28,-32767
1971,1,29,-32767
1971,1,30,-32767
1971,1,31,-32767
1971,2,1,-32767
1971,2,2,-32767
1971,2,3,-32767
1971,2,4,-32767
1971,2,5,-32767
1971,2,6,-32767
1971,2,7,-32767
1971,2,8,-32767
1971,2,9,-32767
1971,2,10,-32767
1971,2,11,-32767
1971,2,12,-32767
1971,2,13,-32767
1971,2,14,-32767
1971,2,15,-32767
1971,2,16,-32767
1971,2,17,-32767
1971,2,18,-32767
1971,2,19,-32767
1971,2,20,-32767
1971,2,21,-32767
1971,2,22,-32767
1971,2,23,-32767
1971,2,24,-32767
1971,2,25,-32767
1971,2,26,-32767
1971,2,27,-32767
1971,2,28,-32767
1971,3,1,-32767
1971,3,2,-32767
1971,3,3,-32767
1971,3,4,-32767
1971,3,5,-32767
1971,3,6,-32767
1971,3,7,-32767
1971,3,8,-32767
1971,3,9,-32767
1971,3,10,-32767
1971,3,11,-32767
1971,3,12,-32767
1971,3,13,-32767
1971,3,14,-32767
1971,3,15,-32767
1971,3,16,-32767
1971,3,17,-32767
1971,3,18,-32767
1971,3,19,-32767
1971,3,20,-32767
1971,3,21,-32767
1971,3,22,-32767
