1982,1,21,-32767
1982,1,22,-32767
1982,1,23,-32767
1982,1,24,-32767
1982,1,25,-32767
1982,1,26,-32767
1982,1,27,-32767
1982,1,28,-32767
1982,1,29,-32767
1982,1,30,962
1982,1,31,964
1982,2,1,977
1982,2,2,987
1982,2,3,974
1982,2,4,969
1982,2,5,997
1982,2,6,1023
1982,2,7,1028
1982,2,8,1015
1982,2,9,1008
1982,2,10,1000
1982,2,11,1055
1982,2,12,1056
1982,2,13,983
1982,2,14,956
1982,2,15,946
1982,2,16,962
1982,2,17,972
1982,2,18,958
1982,2,19,943
1982,2,20,942
1982,2,21,946
1982,2,22,943
1982,2,23,948
1982,2,24,962
1982,2,25,981
1982,2,26,979
1982,2,27,958
1982,2,28,929
1982,3,1,913
1982,3,2,926
1982,3,3,944
1982,3,4,929
1982,3,5,913
1982,3,6,916
1982,3,7,913
1982,3,8,921
1982,3,9,933
1982,3,10,939
1982,3,11,938
1982,3,12,936
1982,3,13,970
1982,3,14,994
1982,3,15,961
1982,3,16,929
1982,3,17,920
1982,3,18,923
1982,3,19,928
1982,3,20,936
1982,3,21,936
1982,3,22,942
1982,3,23,954
1982,3,24,942
1982,3,25,936
1982,3,26,941
1982,3,27,959
1982,3,28,946
1982,3,29,924
1982,3,30,913
1982,3,31,915
1982,4,1,912
1982,4,2,903
1982,4,3,896
1982,4,4,905
1982,4,5,918
1982,4,6,933
1982,4,7,953
1982,4,8,951
1982,4,9,916
1982,4,10,881
1982,4,11,860
1982,4,12,860
1982,4,13,868
1982,4,14,868
1982,4,15,880
1982,4,16,878
1982,4,17,881
1982,4,18,881
1982,4,19,883
1982,4,20,882
1982,4,21,880
1982,4,22,883
1982,4,23,879
1982,4,24,869
1982,4,25,870
1982,4,26,881
1982,4,27,885
1982,4,28,891
1982,4,29,887
1982,4,30,881
1982,5,1,887
1982,5,2,901
1982,5,3,918
1982,5,4,931
1982,5,5,949
1982,5,6,961
1982,5,7,947
1982,5,8,921
1982,5,9,906
1982,5,10,898
1982,5,11,888
1982,5,12,873
1982,5,13,874
1982,5,14,884
1982,5,15,890
1982,5,16,887
1982,5,17,883
1982,5,18,878
1982,5,19,873
1982,5,20,871
1982,5,21,875
1982,5,22,885
1982,5,23,892
1982,5,24,877
1982,5,25,867
1982,5,26,867
1982,5,27,875
1982,5,28,883
1982,5,29,889
1982,5,30,898
1982,5,31,904
1982,6,1,906
1982,6,2,907
1982,6,3,927
1982,6,4,941
1982,6,5,938
1982,6,6,942
1982,6,7,946
1982,6,8,936
1982,6,9,918
1982,6,10,894
1982,6,11,889
1982,6,12,892
1982,6,13,909
1982,6,14,918
1982,6,15,927
1982,6,16,947
1982,6,17,960
1982,6,18,951
1982,6,19,944
1982,6,20,946
1982,6,21,950
1982,6,22,952
1982,6,23,963
1982,6,24,977
1982,6,25,987
1982,6,26,972
1982,6,27,956
1982,6,28,955
1982,6,29,956
1982,6,30,955
1982,7,1,951
1982,7,2,935
1982,7,3,923
1982,7,4,908
1982,7,5,898
1982,7,6,899
1982,7,7,894
1982,7,8,896
1982,7,9,910
1982,7,10,922
1982,7,11,923
1982,7,12,924
1982,7,13,920
1982,7,14,913
1982,7,15,916
1982,7,16,931
1982,7,17,919
1982,7,18,903
1982,7,19,912
1982,7,20,920
1982,7,21,931
1982,7,22,937
1982,7,23,915
1982,7,24,895
1982,7,25,890
1982,7,26,893
1982,7,27,896
1982,7,28,899
1982,7,29,899
1982,7,30,884
1982,7,31,878
1982,8,1,884
1982,8,2,880
1982,8,3,883
1982,8,4,885
1982,8,5,892
1982,8,6,897
1982,8,7,893
1982,8,8,885
1982,8,9,893
1982,8,10,884
1982,8,11,879
1982,8,12,892
1982,8,13,904
1982,8,14,917
1982,8,15,926
1982,8,16,922
1982,8,17,926
1982,8,18,933
1982,8,19,943
1982,8,20,950
1982,8,21,957
1982,8,22,950
1982,8,23,943
1982,8,24,937
1982,8,25,930
1982,8,26,928
1982,8,27,938
1982,8,28,955
1982,8,29,961
1982,8,30,962
1982,8,31,957
1982,9,1,952
1982,9,2,938
1982,9,3,942
1982,9,4,963
1982,9,5,982
1982,9,6,978
1982,9,7,962
1982,9,8,953
1982,9,9,950
1982,9,10,956
1982,9,11,963
1982,9,12,962
1982,9,13,959
1982,9,14,945
1982,9,15,931
1982,9,16,925
1982,9,17,936
1982,9,18,930
1982,9,19,928
1982,9,20,938
1982,9,21,942
1982,9,22,937
1982,9,23,907
1982,9,24,879
1982,9,25,865
1982,9,26,870
1982,9,27,877
1982,9,28,885
1982,9,29,893
1982,9,30,919
1982,10,1,939
1982,10,2,930
1982,10,3,918
1982,10,4,920
1982,10,5,935
1982,10,6,933
1982,10,7,933
1982,10,8,942
1982,10,9,947
1982,10,10,951
1982,10,11,954
1982,10,12,956
1982,10,13,964
1982,10,14,975
1982,10,15,975
1982,10,16,979
1982,10,17,987
1982,10,18,992
1982,10,19,996
1982,10,20,997
1982,10,21,1014
1982,10,22,1033
1982,10,23,1029
1982,10,24,1024
1982,10,25,1021
1982,10,26,1029
1982,10,27,1046
1982,10,28,1045
1982,10,29,1042
1982,10,30,1067
1982,10,31,1083
1982,11,1,1084
1982,11,2,1064
1982,11,3,1045
1982,11,4,1035
1982,11,5,1022
1982,11,6,1005
1982,11,7,993
1982,11,8,994
1982,11,9,1005
1982,11,10,1025
1982,11,11,1036
1982,11,12,1020
1982,11,13,1004
1982,11,14,1008
1982,11,15,1015
1982,11,16,1031
1982,11,17,1041
1982,11,18,1042
1982,11,19,1039
1982,11,20,1034
1982,11,21,1039
1982,11,22,1034
1982,11,23,1168
1982,11,24,1221
1982,11,25,1011
1982,11,26,988
1982,11,27,1016
1982,11,28,1021
1982,11,29,1033
1982,11,30,1047
1982,12,1,1044
1982,12,2,1009
1982,12,3,1016
1982,12,4,1017
1982,12,5,1025
1982,12,6,1029
1982,12,7,1020
1982,12,8,994
1982,12,9,974
1982,12,10,976
1982,12,11,981
1982,12,12,962
1982,12,13,941
1982,12,14,941
1982,12,15,956
1982,12,16,970
1982,12,17,979
1982,12,18,966
1982,12,19,948
1982,12,20,947
1982,12,21,966
1982,12,22,993
1982,12,23,1047
1982,12,24,1053
1982,12,25,1006
1982,12,26,981
1982,12,27,990
1982,12,28,987
1982,12,29,987
1982,12,30,981
1982,12,31,982
1983,1,1,988
1983,1,2,1000
1983,1,3,1000
1983,1,4,989
1983,1,5,974
1983,1,6,976
1983,1,7,996
1983,1,8,1003
1983,1,9,993
1983,1,10,981
1983,1,11,978
1983,1,12,971
1983,1,13,961
1983,1,14,949
1983,1,15,957
1983,1,16,978
1983,1,17,1004
1983,1,18,1030
1983,1,19,1040
1983,1,20,1038
1983,1,21,1045
1983,1,22,1057
1983,1,23,1070
1983,1,24,1081
1983,1,25,1082
1983,1,26,1063
1983,1,27,1046
1983,1,28,1032
1983,1,29,1034
1983,1,30,1051
1983,1,31,1020
1983,2,1,989
1983,2,2,976
1983,2,3,970
1983,2,4,982
1983,2,5,998
1983,2,6,1004
1983,2,7,998
1983,2,8,1001
1983,2,9,1023
1983,2,10,1026
1983,2,11,1014
1983,2,12,1025
1983,2,13,1050
1983,2,14,1057
1983,2,15,1049
1983,2,16,1042
1983,2,17,1036
1983,2,18,1029
1983,2,19,1037
1983,2,20,1036
1983,2,21,1042
1983,2,22,1021
1983,2,23,1004
1983,2,24,991
1983,2,25,991
1983,2,26,1001
1983,2,27,1013
1983,2,28,1023
1983,3,1,1031
1983,3,2,1045
1983,3,3,1049
1983,3,4,1044
1983,3,5,1035
1983,3,6,1035
1983,3,7,1046
1983,3,8,1057
1983,3,9,1054
1983,3,10,1038
1983,3,11,1032
1983,3,12,1028
1983,3,13,1025
1983,3,14,1006
1983,3,15,969
1983,3,16,957
1983,3,17,982
1983,3,18,986
1983,3,19,976
1983,3,20,961
1983,3,21,951
1983,3,22,942
1983,3,23,938
1983,3,24,939
1983,3,25,942
1983,3,26,942
1983,3,27,940
1983,3,28,938
1983,3,29,936
1983,3,30,937
1983,3,31,938
1983,4,1,945
1983,4,2,967
1983,4,3,987
1983,4,4,998
1983,4,5,1009
1983,4,6,1009
1983,4,7,994
1983,4,8,969
1983,4,9,964
1983,4,10,979
1983,4,11,992
1983,4,12,993
1983,4,13,988
1983,4,14,978
1983,4,15,964
1983,4,16,952
1983,4,17,943
1983,4,18,922
1983,4,19,919
1983,4,20,925
1983,4,21,943
1983,4,22,957
1983,4,23,944
1983,4,24,928
1983,4,25,919
1983,4,26,922
1983,4,27,923
1983,4,28,922
1983,4,29,927
1983,4,30,927
1983,5,1,925
1983,5,2,934
1983,5,3,935
1983,5,4,933
1983,5,5,931
1983,5,6,932
1983,5,7,941
1983,5,8,943
1983,5,9,952
1983,5,10,970
1983,5,11,974
1983,5,12,967
1983,5,13,959
1983,5,14,949
1983,5,15,945
1983,5,16,942
1983,5,17,949
1983,5,18,957
1983,5,19,959
1983,5,20,967
1983,5,21,968
1983,5,22,972
1983,5,23,971
1983,5,24,963
1983,5,25,961
1983,5,26,956
1983,5,27,956
1983,5,28,973
1983,5,29,977
1983,5,30,966
1983,5,31,971
1983,6,1,985
1983,6,2,1002
1983,6,3,1005
1983,6,4,1001
1983,6,5,1001
1983,6,6,1000
1983,6,7,1008
1983,6,8,1008
1983,6,9,992
1983,6,10,978
1983,6,11,971
1983,6,12,962
1983,6,13,955
1983,6,14,954
1983,6,15,963
1983,6,16,966
1983,6,17,966
1983,6,18,959
1983,6,19,950
1983,6,20,935
1983,6,21,927
1983,6,22,924
1983,6,23,916
1983,6,24,914
1983,6,25,922
1983,6,26,933
1983,6,27,944
1983,6,28,942
1983,6,29,935
1983,6,30,925
1983,7,1,935
1983,7,2,956
1983,7,3,978
1983,7,4,992
1983,7,5,999
1983,7,6,1006
1983,7,7,1007
1983,7,8,987
1983,7,9,978
1983,7,10,978
1983,7,11,974
1983,7,12,961
1983,7,13,951
1983,7,14,959
1983,7,15,970
1983,7,16,974
1983,7,17,974
1983,7,18,983
1983,7,19,991
1983,7,20,988
1983,7,21,984
1983,7,22,979
1983,7,23,974
1983,7,24,975
1983,7,25,981
1983,7,26,997
1983,7,27,1023
1983,7,28,1040
1983,7,29,1053
1983,7,30,1061
1983,7,31,1061
1983,8,1,1054
1983,8,2,1057
1983,8,3,1063
1983,8,4,1043
1983,8,5,1036
1983,8,6,1037
1983,8,7,1046
1983,8,8,1042
1983,8,9,1038
1983,8,10,1036
1983,8,11,1044
1983,8,12,1040
1983,8,13,1027
1983,8,14,1020
1983,8,15,1016
1983,8,16,1008
1983,8,17,998
1983,8,18,994
1983,8,19,994
1983,8,20,1000
1983,8,21,1016
1983,8,22,1026
1983,8,23,1025
1983,8,24,1021
1983,8,25,1025
1983,8,26,1027
1983,8,27,1025
1983,8,28,1030
1983,8,29,1029
1983,8,30,1021
1983,8,31,1007
1983,9,1,1007
1983,9,2,1014
1983,9,3,1030
1983,9,4,1032
1983,9,5,1012
1983,9,6,997
1983,9,7,978
1983,9,8,982
1983,9,9,999
1983,9,10,1009
1983,9,11,1002
1983,9,12,983
1983,9,13,973
1983,9,14,972
1983,9,15,975
1983,9,16,972
1983,9,17,970
1983,9,18,974
1983,9,19,983
1983,9,20,990
1983,9,21,990
1983,9,22,999
1983,9,23,1003
1983,9,24,1006
1983,9,25,1015
1983,9,26,1008
1983,9,27,997
1983,9,28,987
1983,9,29,976
1983,9,30,981
1983,10,1,998
1983,10,2,1009
1983,10,3,1013
1983,10,4,1010
1983,10,5,1000
1983,10,6,984
1983,10,7,985
1983,10,8,981
1983,10,9,974
1983,10,10,968
1983,10,11,973
1983,10,12,994
1983,10,13,995
1983,10,14,992
1983,10,15,995
1983,10,16,1000
1983,10,17,1001
1983,10,18,999
1983,10,19,1022
1983,10,20,1020
1983,10,21,1007
1983,10,22,1012
1983,10,23,1010
1983,10,24,1005
1983,10,25,998
1983,10,26,986
1983,10,27,959
1983,10,28,943
1983,10,29,930
1983,10,30,922
1983,10,31,922
1983,11,1,933
1983,11,2,944
1983,11,3,947
1983,11,4,948
1983,11,5,946
1983,11,6,949
1983,11,7,939
1983,11,8,924
1983,11,9,915
1983,11,10,914
1983,11,11,910
1983,11,12,910
1983,11,13,911
1983,11,14,917
1983,11,15,926
1983,11,16,934
1983,11,17,943
1983,11,18,949
1983,11,19,957
1983,11,20,937
1983,11,21,926
1983,11,22,919
1983,11,23,904
1983,11,24,895
1983,11,25,898
1983,11,26,910
1983,11,27,914
1983,11,28,908
1983,11,29,901
1983,11,30,899
1983,12,1,904
1983,12,2,905
1983,12,3,906
1983,12,4,909
1983,12,5,895
1983,12,6,882
1983,12,7,879
1983,12,8,880
1983,12,9,873
1983,12,10,864
1983,12,11,862
1983,12,12,881
1983,12,13,905
1983,12,14,902
1983,12,15,898
1983,12,16,907
1983,12,17,912
1983,12,18,915
1983,12,19,920
1983,12,20,921
1983,12,21,924
1983,12,22,915
1983,12,23,917
1983,12,24,940
1983,12,25,958
1983,12,26,948
1983,12,27,933
1983,12,28,925
1983,12,29,908
1983,12,30,907
1983,12,31,911
1984,1,1,906
1984,1,2,903
1984,1,3,905
1984,1,4,915
1984,1,5,911
1984,1,6,897
1984,1,7,887
1984,1,8,892
1984,1,9,902
1984,1,10,906
1984,1,11,900
1984,1,12,885
1984,1,13,890
1984,1,14,924
1984,1,15,953
1984,1,16,937
1984,1,17,922
1984,1,18,917
1984,1,19,915
1984,1,20,903
1984,1,21,911
1984,1,22,918
1984,1,23,913
1984,1,24,901
1984,1,25,889
1984,1,26,894
1984,1,27,904
1984,1,28,913
1984,1,29,921
1984,1,30,925
1984,1,31,943
1984,2,1,967
1984,2,2,955
1984,2,3,922
1984,2,4,920
1984,2,5,932
1984,2,6,925
1984,2,7,918
1984,2,8,914
1984,2,9,916
1984,2,10,909
1984,2,11,912
1984,2,12,920
1984,2,13,915
1984,2,14,907
1984,2,15,905
1984,2,16,914
1984,2,17,920
1984,2,18,922
1984,2,19,930
1984,2,20,932
1984,2,21,934
1984,2,22,921
1984,2,23,912
1984,2,24,921
1984,2,25,935
1984,2,26,936
1984,2,27,920
1984,2,28,923
1984,2,29,938
1984,3,1,944
1984,3,2,980
1984,3,3,996
1984,3,4,984
1984,3,5,958
1984,3,6,939
1984,3,7,932
1984,3,8,927
1984,3,9,938
1984,3,10,941
1984,3,11,928
1984,3,12,905
1984,3,13,901
1984,3,14,910
1984,3,15,914
1984,3,16,914
1984,3,17,916
1984,3,18,919
1984,3,19,912
1984,3,20,907
1984,3,21,906
1984,3,22,906
1984,3,23,878
1984,3,24,857
1984,3,25,845
1984,3,26,839
1984,3,27,838
1984,3,28,845
1984,3,29,860
1984,3,30,878
1984,3,31,879
1984,4,1,871
1984,4,2,858
1984,4,3,864
1984,4,4,876
1984,4,5,885
1984,4,6,891
1984,4,7,897
1984,4,8,897
1984,4,9,894
1984,4,10,893
1984,4,11,898
1984,4,12,909
1984,4,13,914
1984,4,14,919
1984,4,15,929
1984,4,16,930
1984,4,17,932
1984,4,18,939
1984,4,19,937
1984,4,20,922
1984,4,21,912
1984,4,22,902
1984,4,23,904
1984,4,24,914
1984,4,25,923
1984,4,26,921
1984,4,27,912
1984,4,28,913
1984,4,29,926
1984,4,30,931
1984,5,1,939
1984,5,2,953
1984,5,3,959
1984,5,4,963
1984,5,5,966
1984,5,6,951
1984,5,7,937
1984,5,8,936
1984,5,9,936
1984,5,10,944
1984,5,11,951
1984,5,12,964
1984,5,13,972
1984,5,14,960
1984,5,15,943
1984,5,16,928
1984,5,17,926
1984,5,18,932
1984,5,19,930
1984,5,20,929
1984,5,21,931
1984,5,22,938
1984,5,23,959
1984,5,24,969
1984,5,25,966
1984,5,26,980
1984,5,27,984
1984,5,28,981
1984,5,29,984
1984,5,30,987
1984,5,31,994
1984,6,1,1001
1984,6,2,1004
1984,6,3,1001
1984,6,4,1005
1984,6,5,1007
1984,6,6,1002
1984,6,7,1004
1984,6,8,1013
1984,6,9,1015
1984,6,10,1015
1984,6,11,1025
1984,6,12,1036
1984,6,13,1044
1984,6,14,1040
1984,6,15,1026
1984,6,16,1016
1984,6,17,1009
1984,6,18,1005
1984,6,19,1013
1984,6,20,1024
1984,6,21,1017
1984,6,22,1000
1984,6,23,998
1984,6,24,1000
1984,6,25,999
1984,6,26,993
1984,6,27,988
1984,6,28,989
1984,6,29,1004
1984,6,30,1016
1984,7,1,1008
1984,7,2,1012
1984,7,3,1029
1984,7,4,1043
1984,7,5,1046
1984,7,6,1037
1984,7,7,1021
1984,7,8,1007
1984,7,9,1011
1984,7,10,1020
1984,7,11,1019
1984,7,12,1008
1984,7,13,995
1984,7,14,1001
1984,7,15,1016
1984,7,16,1031
1984,7,17,1030
1984,7,18,1024
1984,7,19,1042
1984,7,20,1064
1984,7,21,1060
1984,7,22,1043
1984,7,23,1034
1984,7,24,1029
1984,7,25,1027
1984,7,26,1030
1984,7,27,1025
1984,7,28,1022
1984,7,29,1025
1984,7,30,1032
1984,7,31,1044
1984,8,1,1067
1984,8,2,1077
1984,8,3,-32767
1984,8,4,-32767
1984,8,5,-32767
1984,8,6,-32767
1984,8,7,-32767
1984,8,8,-32767
1984,8,9,-32767
1984,8,10,-32767
1984,8,11,-32767
1984,8,12,-32767
1984,8,13,-32767
1984,8,14,-32767
1984,8,15,-32767
1984,8,16,-32767
1984,8,17,-32767
1984,8,18,1057
1984,8,19,1061
1984,8,20,1071
1984,8,21,1071
1984,8,22,1068
1984,8,23,1068
1984,8,24,1066
1984,8,25,1065
1984,8,26,1071
1984,8,27,1075
1984,8,28,1088
1984,8,29,1108
1984,8,30,1106
1984,8,31,1092
1984,9,1,1085
1984,9,2,1083
1984,9,3,1080
1984,9,4,1077
1984,9,5,1073
1984,9,6,1062
1984,9,7,1057
1984,9,8,1075
1984,9,9,1091
1984,9,10,1092
1984,9,11,1081
1984,9,12,1091
1984,9,13,1105
1984,9,14,1114
1984,9,15,1109
1984,9,16,1094
1984,9,17,1093
1984,9,18,1091
1984,9,19,1089
1984,9,20,1094
1984,9,21,1100
1984,9,22,1097
1984,9,23,1085
1984,9,24,1076
1984,9,25,1078
1984,9,26,1093
1984,9,27,1110
1984,9,28,1115
1984,9,29,1104
1984,9,30,1093
1984,10,1,1088
1984,10,2,1087
1984,10,3,1090
1984,10,4,1095
1984,10,5,1086
1984,10,6,1077
1984,10,7,1070
1984,10,8,1076
1984,10,9,1103
1984,10,10,1129
1984,10,11,1148
1984,10,12,1152
1984,10,13,1156
1984,10,14,1144
1984,10,15,1130
1984,10,16,1127
1984,10,17,1133
1984,10,18,1130
1984,10,19,1117
1984,10,20,1115
1984,10,21,1120
1984,10,22,1134
1984,10,23,1141
1984,10,24,1129
1984,10,25,1115
1984,10,26,1106
1984,10,27,1101
1984,10,28,1092
1984,10,29,1088
1984,10,30,1079
1984,10,31,1065
1984,11,1,1065
1984,11,2,1086
1984,11,3,1089
1984,11,4,1074
1984,11,5,1062
1984,11,6,1070
1984,11,7,1085
1984,11,8,1095
1984,11,9,1085
1984,11,10,1070
1984,11,11,1076
1984,11,12,1091
1984,11,13,1110
1984,11,14,1105
1984,11,15,1097
1984,11,16,1102
1984,11,17,1116
1984,11,18,1128
1984,11,19,1128
1984,11,20,1121
1984,11,21,1110
1984,11,22,1122
1984,11,23,1138
1984,11,24,1134
1984,11,25,1116
1984,11,26,1107
1984,11,27,1092
1984,11,28,1061
1984,11,29,1056
1984,11,30,1051
1984,12,1,1065
1984,12,2,1080
1984,12,3,1082
1984,12,4,1072
1984,12,5,1069
1984,12,6,1062
1984,12,7,1051
1984,12,8,1041
1984,12,9,1041
1984,12,10,1038
1984,12,11,1044
1984,12,12,1065
1984,12,13,1070
1984,12,14,1070
1984,12,15,1068
1984,12,16,1066
1984,12,17,1078
1984,12,18,1087
1984,12,19,1080
1984,12,20,1064
1984,12,21,1067
1984,12,22,1086
1984,12,23,1114
1984,12,24,1127
1984,12,25,1107
1984,12,26,1102
1984,12,27,1106
1984,12,28,1105
1984,12,29,1106
1984,12,30,1101
1984,12,31,1102
1985,1,1,1106
1985,1,2,1101
1985,1,3,1097
1985,1,4,1092
1985,1,5,1089
1985,1,6,1084
1985,1,7,1083
1985,1,8,1077
1985,1,9,1073
1985,1,10,1092
1985,1,11,1102
1985,1,12,1073
1985,1,13,1104
1985,1,14,1205
1985,1,15,1140
1985,1,16,1065
1985,1,17,1048
1985,1,18,1038
1985,1,19,1034
1985,1,20,1025
1985,1,21,1035
1985,1,22,1030
1985,1,23,1041
1985,1,24,1039
1985,1,25,1040
1985,1,26,1025
1985,1,27,1006
1985,1,28,1013
1985,1,29,1047
1985,1,30,1074
1985,1,31,1048
1985,2,1,1012
1985,2,2,1011
1985,2,3,1024
1985,2,4,1053
1985,2,5,1050
1985,2,6,1043
1985,2,7,1040
1985,2,8,1043
1985,2,9,1043
1985,2,10,1041
1985,2,11,1048
1985,2,12,1059
1985,2,13,1049
1985,2,14,1039
1985,2,15,1044
1985,2,16,1028
1985,2,17,1003
1985,2,18,1013
1985,2,19,1031
1985,2,20,1039
1985,2,21,1042
1985,2,22,1043
1985,2,23,1046
1985,2,24,1048
1985,2,25,1043
1985,2,26,1040
1985,2,27,1045
1985,2,28,1032
1985,3,1,1013
1985,3,2,991
1985,3,3,978
1985,3,4,981
1985,3,5,971
1985,3,6,955
1985,3,7,948
1985,3,8,955
1985,3,9,963
1985,3,10,960
1985,3,11,966
1985,3,12,959
1985,3,13,942
1985,3,14,928
1985,3,15,915
1985,3,16,913
1985,3,17,914
1985,3,18,909
1985,3,19,902
1985,3,20,903
1985,3,21,904
1985,3,22,903
1985,3,23,902
1985,3,24,900
1985,3,25,907
1985,3,26,920
1985,3,27,935
1985,3,28,941
1985,3,29,922
1985,3,30,904
1985,3,31,889
1985,4,1,878
1985,4,2,891
1985,4,3,915
1985,4,4,919
1985,4,5,927
1985,4,6,939
1985,4,7,935
1985,4,8,924
1985,4,9,912
1985,4,10,911
1985,4,11,918
1985,4,12,919
1985,4,13,905
1985,4,14,891
1985,4,15,887
1985,4,16,899
1985,4,17,915
1985,4,18,921
1985,4,19,914
1985,4,20,918
1985,4,21,917
1985,4,22,906
1985,4,23,899
1985,4,24,899
1985,4,25,900
1985,4,26,897
1985,4,27,899
1985,4,28,912
1985,4,29,919
1985,4,30,909
1985,5,1,896
1985,5,2,899
1985,5,3,907
1985,5,4,911
1985,5,5,912
1985,5,6,913
1985,5,7,910
1985,5,8,899
1985,5,9,890
1985,5,10,898
1985,5,11,901
1985,5,12,890
1985,5,13,887
1985,5,14,887
1985,5,15,886
1985,5,16,891
1985,5,17,903
1985,5,18,929
1985,5,19,941
1985,5,20,917
1985,5,21,901
1985,5,22,892
1985,5,23,888
1985,5,24,902
1985,5,25,933
1985,5,26,948
1985,5,27,955
1985,5,28,958
1985,5,29,963
1985,5,30,967
1985,5,31,963
1985,6,1,957
1985,6,2,959
1985,6,3,968
1985,6,4,971
1985,6,5,959
1985,6,6,961
1985,6,7,968
1985,6,8,986
1985,6,9,999
1985,6,10,1009
1985,6,11,1025
1985,6,12,1030
1985,6,13,1028
1985,6,14,1026
1985,6,15,1026
1985,6,16,1013
1985,6,17,1006
1985,6,18,1007
1985,6,19,1002
1985,6,20,993
1985,6,21,984
1985,6,22,984
1985,6,23,994
1985,6,24,1004
1985,6,25,1006
1985,6,26,1010
1985,6,27,1016
1985,6,28,1009
1985,6,29,1002
1985,6,30,1003
1985,7,1,1034
1985,7,2,1049
1985,7,3,1035
1985,7,4,1019
1985,7,5,998
1985,7,6,982
1985,7,7,976
1985,7,8,976
1985,7,9,1004
1985,7,10,1024
1985,7,11,1018
1985,7,12,1009
1985,7,13,1003
1985,7,14,992
1985,7,15,997
1985,7,16,1000
1985,7,17,993
1985,7,18,980
1985,7,19,971
1985,7,20,969
1985,7,21,977
1985,7,22,988
1985,7,23,995
1985,7,24,1001
1985,7,25,995
1985,7,26,988
1985,7,27,981
1985,7,28,978
1985,7,29,981
1985,7,30,989
1985,7,31,996
1985,8,1,993
1985,8,2,993
1985,8,3,1006
1985,8,4,1015
1985,8,5,1014
1985,8,6,1005
1985,8,7,1003
1985,8,8,1009
1985,8,9,999
1985,8,10,997
1985,8,11,994
1985,8,12,984
1985,8,13,988
1985,8,14,1002
1985,8,15,1020
1985,8,16,1032
1985,8,17,1040
1985,8,18,1035
1985,8,19,1027
1985,8,20,1010
1985,8,21,994
1985,8,22,1001
1985,8,23,1011
1985,8,24,1020
1985,8,25,1021
1985,8,26,1005
1985,8,27,1003
1985,8,28,1016
1985,8,29,1016
1985,8,30,1019
1985,8,31,1021
1985,9,1,1001
1985,9,2,984
1985,9,3,980
1985,9,4,989
1985,9,5,992
1985,9,6,991
1985,9,7,1003
1985,9,8,1021
1985,9,9,1020
1985,9,10,1005
1985,9,11,997
1985,9,12,989
1985,9,13,995
1985,9,14,1017
1985,9,15,1035
1985,9,16,1038
1985,9,17,1026
1985,9,18,1003
1985,9,19,992
1985,9,20,994
1985,9,21,990
1985,9,22,988
1985,9,23,986
1985,9,24,990
1985,9,25,996
1985,9,26,1010
1985,9,27,1031
1985,9,28,1040
1985,9,29,1037
1985,9,30,1043
1985,10,1,1064
1985,10,2,1074
1985,10,3,1065
1985,10,4,1051
1985,10,5,1041
1985,10,6,1047
1985,10,7,1051
1985,10,8,1038
1985,10,9,1020
1985,10,10,1023
1985,10,11,1034
1985,10,12,1036
1985,10,13,1035
1985,10,14,1035
1985,10,15,1048
1985,10,16,1056
1985,10,17,1049
1985,10,18,1049
1985,10,19,1031
1985,10,20,1003
1985,10,21,996
1985,10,22,1000
1985,10,23,1007
1985,10,24,1016
1985,10,25,1030
1985,10,26,1031
1985,10,27,1005
1985,10,28,988
1985,10,29,985
1985,10,30,975
1985,10,31,972
1985,11,1,982
1985,11,2,992
1985,11,3,986
1985,11,4,982
1985,11,5,987
1985,11,6,992
1985,11,7,990
1985,11,8,992
1985,11,9,1000
1985,11,10,1004
1985,11,11,1003
1985,11,12,994
1985,11,13,997
1985,11,14,1003
1985,11,15,1010
1985,11,16,999
1985,11,17,982
1985,11,18,982
1985,11,19,978
1985,11,20,958
1985,11,21,946
1985,11,22,945
1985,11,23,947
1985,11,24,955
1985,11,25,950
1985,11,26,962
1985,11,27,986
1985,11,28,993
1985,11,29,958
1985,11,30,917
1985,12,1,882
1985,12,2,875
1985,12,3,888
1985,12,4,905
1985,12,5,925
1985,12,6,934
1985,12,7,937
1985,12,8,927
1985,12,9,933
1985,12,10,929
1985,12,11,924
1985,12,12,929
1985,12,13,924
1985,12,14,928
1985,12,15,943
1985,12,16,952
1985,12,17,921
1985,12,18,887
1985,12,19,892
1985,12,20,897
1985,12,21,909
1985,12,22,920
1985,12,23,942
1985,12,24,966
1985,12,25,940
1985,12,26,897
1985,12,27,878
1985,12,28,864
1985,12,29,857
1985,12,30,856
1985,12,31,873
1986,1,1,899
1986,1,2,899
1986,1,3,907
1986,1,4,922
1986,1,5,915
1986,1,6,898
1986,1,7,888
1986,1,8,887
1986,1,9,880
1986,1,10,883
1986,1,11,881
1986,1,12,873
1986,1,13,881
1986,1,14,879
1986,1,15,880
1986,1,16,919
1986,1,17,943
1986,1,18,930
1986,1,19,921
1986,1,20,908
1986,1,21,897
1986,1,22,898
1986,1,23,906
1986,1,24,921
1986,1,25,933
1986,1,26,942
1986,1,27,944
1986,1,28,946
1986,1,29,964
1986,1,30,981
1986,1,31,977
1986,2,1,960
1986,2,2,943
1986,2,3,946
1986,2,4,947
1986,2,5,938
1986,2,6,936
1986,2,7,922
1986,2,8,917
1986,2,9,925
1986,2,10,946
1986,2,11,960
1986,2,12,974
1986,2,13,964
1986,2,14,958
1986,2,15,984
1986,2,16,976
1986,2,17,938
