1988,10,31,1443
1988,11,1,1435
1988,11,2,1399
1988,11,3,1364
1988,11,4,1364
1988,11,5,1385
1988,11,6,1344
1988,11,7,1296
1988,11,8,1289
1988,11,9,1273
1988,11,10,1259
1988,11,11,1255
1988,11,12,1259
1988,11,13,1263
1988,11,14,1262
1988,11,15,1299
1988,11,16,1302
1988,11,17,1296
1988,11,18,1311
1988,11,19,1320
1988,11,20,1290
1988,11,21,1258
1988,11,22,1232
1988,11,23,1249
1988,11,24,1262
1988,11,25,1266
1988,11,26,1276
1988,11,27,1273
1988,11,28,1252
1988,11,29,1258
1988,11,30,1262
1988,12,1,1225
1988,12,2,1175
1988,12,3,1163
1988,12,4,1186
1988,12,5,1219
1988,12,6,1236
1988,12,7,1226
1988,12,8,1199
1988,12,9,1198
1988,12,10,1208
1988,12,11,1228
1988,12,12,1202
1988,12,13,1191
1988,12,14,1200
1988,12,15,1203
1988,12,16,1205
1988,12,17,1228
1988,12,18,1231
1988,12,19,1237
1988,12,20,1220
1988,12,21,1180
1988,12,22,1165
1988,12,23,1185
1988,12,24,1189
1988,12,25,1185
1988,12,26,1172
1988,12,27,1191
1988,12,28,1194
1988,12,29,1196
1988,12,30,1221
1988,12,31,1223
1989,1,1,1217
1989,1,2,1181
1989,1,3,1175
1989,1,4,1208
1989,1,5,1212
1989,1,6,1178
1989,1,7,1181
1989,1,8,1198
1989,1,9,1216
1989,1,10,1182
1989,1,11,1184
1989,1,12,1141
1989,1,13,1127
1989,1,14,1142
1989,1,15,1097
1989,1,16,1080
1989,1,17,1065
1989,1,18,1059
1989,1,19,1078
1989,1,20,1103
1989,1,21,1126
1989,1,22,1117
1989,1,23,1110
1989,1,24,1133
1989,1,25,1159
1989,1,26,1137
1989,1,27,1148
1989,1,28,1147
1989,1,29,1136
1989,1,30,1125
1989,1,31,1126
1989,2,1,1139
1989,2,2,1112
1989,2,3,1085
1989,2,4,1101
1989,2,5,1116
1989,2,6,1133
1989,2,7,1161
1989,2,8,1139
1989,2,9,1127
1989,2,10,1150
1989,2,11,1137
1989,2,12,1121
1989,2,13,1126
1989,2,14,1118
1989,2,15,1131
1989,2,16,1146
1989,2,17,1129
1989,2,18,1161
1989,2,19,1194
1989,2,20,1188
1989,2,21,1185
1989,2,22,1170
1989,2,23,1178
1989,2,24,1202
1989,2,25,1200
1989,2,26,1208
1989,2,27,1232
1989,2,28,1227
1989,3,1,1182
1989,3,2,1164
1989,3,3,1177
1989,3,4,1178
1989,3,5,1184
1989,3,6,1209
1989,3,7,1254
1989,3,8,1258
1989,3,9,1226
1989,3,10,1177
1989,3,11,1175
1989,3,12,1192
1989,3,13,1205
1989,3,14,1223
1989,3,15,1228
1989,3,16,1234
1989,3,17,1233
1989,3,18,1243
1989,3,19,1277
1989,3,20,1292
1989,3,21,1284
1989,3,22,1306
1989,3,23,1304
1989,3,24,1263
1989,3,25,1215
1989,3,26,1189
1989,3,27,1157
1989,3,28,1139
1989,3,29,1154
1989,3,30,1170
1989,3,31,1204
1989,4,1,1233
1989,4,2,1243
1989,4,3,1243
1989,4,4,1246
1989,4,5,1218
1989,4,6,1190
1989,4,7,1151
1989,4,8,1126
1989,4,9,1120
1989,4,10,1097
1989,4,11,1104
1989,4,12,1124
1989,4,13,1120
1989,4,14,1111
1989,4,15,1132
1989,4,16,1146
1989,4,17,1148
1989,4,18,1147
1989,4,19,1163
1989,4,20,1167
1989,4,21,1165
1989,4,22,1178
1989,4,23,1174
1989,4,24,1150
1989,4,25,1118
1989,4,26,1115
1989,4,27,1134
1989,4,28,1148
1989,4,29,1156
1989,4,30,1150
1989,5,1,1148
1989,5,2,1159
1989,5,3,1157
1989,5,4,1159
1989,5,5,1155
1989,5,6,1154
1989,5,7,1138
1989,5,8,1154
1989,5,9,1167
1989,5,10,1186
1989,5,11,1212
1989,5,12,1221
1989,5,13,1238
1989,5,14,1205
1989,5,15,1195
1989,5,16,1187
1989,5,17,1188
1989,5,18,1176
1989,5,19,1166
1989,5,20,1167
1989,5,21,1192
1989,5,22,1175
1989,5,23,1152
1989,5,24,1145
1989,5,25,1177
1989,5,26,1205
1989,5,27,1207
1989,5,28,1239
1989,5,29,1255
1989,5,30,1261
1989,5,31,1269
1989,6,1,1247
1989,6,2,1227
1989,6,3,1204
1989,6,4,1197
1989,6,5,1192
1989,6,6,1171
1989,6,7,1172
1989,6,8,1172
1989,6,9,1165
1989,6,10,1162
1989,6,11,1162
1989,6,12,1163
1989,6,13,1155
1989,6,14,1136
1989,6,15,1125
1989,6,16,1112
1989,6,17,1106
1989,6,18,1102
1989,6,19,1139
1989,6,20,1165
1989,6,21,1185
1989,6,22,1209
1989,6,23,1235
1989,6,24,1245
1989,6,25,1229
1989,6,26,1228
1989,6,27,1250
1989,6,28,1233
1989,6,29,1211
1989,6,30,1227
1989,7,1,1227
1989,7,2,1247
1989,7,3,1250
1989,7,4,1250
1989,7,5,1267
1989,7,6,1234
1989,7,7,1253
1989,7,8,1267
1989,7,9,1253
1989,7,10,1245
1989,7,11,1244
1989,7,12,1247
1989,7,13,1251
1989,7,14,1223
1989,7,15,1198
1989,7,16,1184
1989,7,17,1160
1989,7,18,1171
1989,7,19,1174
1989,7,20,1169
1989,7,21,1154
1989,7,22,1174
1989,7,23,1173
1989,7,24,1171
1989,7,25,1190
1989,7,26,1173
1989,7,27,1165
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,1188
1989,8,3,1215
1989,8,4,1258
1989,8,5,1257
1989,8,6,1248
1989,8,7,1249
1989,8,8,1245
1989,8,9,1237
1989,8,10,1210
1989,8,11,1209
1989,8,12,1218
1989,8,13,1222
1989,8,14,1224
1989,8,15,1222
1989,8,16,1249
1989,8,17,1270
1989,8,18,1292
1989,8,19,1300
1989,8,20,1282
1989,8,21,1272
1989,8,22,1265
1989,8,23,1264
1989,8,24,1259
1989,8,25,1261
1989,8,26,1286
1989,8,27,1299
1989,8,28,1301
1989,8,29,1328
1989,8,30,1349
1989,8,31,1369
1989,9,1,1388
1989,9,2,1382
1989,9,3,1396
1989,9,4,1410
1989,9,5,1399
1989,9,6,1391
1989,9,7,1378
1989,9,8,1373
1989,9,9,1333
1989,9,10,1330
1989,9,11,1343
1989,9,12,1353
1989,9,13,1378
1989,9,14,1386
1989,9,15,1371
1989,9,16,1370
1989,9,17,1364
1989,9,18,1376
1989,9,19,1374
1989,9,20,1362
1989,9,21,1384
1989,9,22,1383
1989,9,23,1372
1989,9,24,1378
1989,9,25,1366
1989,9,26,1353
1989,9,27,1372
1989,9,28,1369
1989,9,29,1347
1989,9,30,1324
1989,10,1,1323
1989,10,2,1332
1989,10,3,1320
1989,10,4,1322
1989,10,5,1329
1989,10,6,1343
1989,10,7,1349
1989,10,8,1360
1989,10,9,1339
1989,10,10,1342
1989,10,11,1345
1989,10,12,1363
1989,10,13,1343
1989,10,14,1334
1989,10,15,1315
1989,10,16,1323
1989,10,17,1319
1989,10,18,1299
1989,10,19,1290
1989,10,20,1262
1989,10,21,1282
1989,10,22,1315
1989,10,23,1332
1989,10,24,1326
1989,10,25,1324
1989,10,26,1343
1989,10,27,1333
1989,10,28,1337
1989,10,29,1347
1989,10,30,1359
1989,10,31,1342
1989,11,1,-32767
1989,11,2,-32767
1989,11,3,-32767
1989,11,4,-32767
1989,11,5,-32767
1989,11,6,-32767
1989,11,7,-32767
1989,11,8,-32767
1989,11,9,-32767
1989,11,10,-32767
1989,11,11,-32767
1989,11,12,-32767
1989,11,13,-32767
1989,11,14,-32767
1989,11,15,-32767
1989,11,16,-32767
1989,11,17,-32767
1989,11,18,-32767
1989,11,19,-32767
1989,11,20,-32767
1989,11,21,-32767
1989,11,22,-32767
1989,11,23,-32767
1989,11,24,-32767
1989,11,25,-32767
1989,11,26,-32767
1989,11,27,-32767
1989,11,28,-32767
1989,11,29,-32767
1989,11,30,-32767
1989,12,1,-32767
1989,12,2,1220
1989,12,3,1222
1989,12,4,1259
1989,12,5,1286
1989,12,6,1313
1989,12,7,1314
1989,12,8,1273
1989,12,9,1229
1989,12,10,1239
1989,12,11,1217
1989,12,12,1202
1989,12,13,1207
1989,12,14,1221
1989,12,15,1219
1989,12,16,1222
1989,12,17,1220
1989,12,18,1187
1989,12,19,1152
1989,12,20,1154
1989,12,21,1154
1989,12,22,1132
1989,12,23,1120
1989,12,24,1110
1989,12,25,1131
1989,12,26,1179
1989,12,27,1193
1989,12,28,1185
1989,12,29,1223
1989,12,30,1242
1989,12,31,1280
1990,1,1,1286
1990,1,2,1262
1990,1,3,1274
1990,1,4,1294
1990,1,5,1252
1990,1,6,1210
1990,1,7,1170
1990,1,8,1152
1990,1,9,1128
1990,1,10,1129
1990,1,11,1134
1990,1,12,1160
1990,1,13,1203
1990,1,14,1215
1990,1,15,1226
1990,1,16,1234
1990,1,17,1213
1990,1,18,1193
1990,1,19,1155
1990,1,20,1121
1990,1,21,1081
1990,1,22,1058
1990,1,23,1058
1990,1,24,1083
1990,1,25,1136
1990,1,26,1147
1990,1,27,1123
1990,1,28,1100
1990,1,29,1109
1990,1,30,1127
1990,1,31,1114
1990,2,1,1096
1990,2,2,1070
1990,2,3,1034
1990,2,4,1056
1990,2,5,1060
1990,2,6,1077
1990,2,7,1090
1990,2,8,1123
1990,2,9,1123
1990,2,10,1119
1990,2,11,1136
1990,2,12,1126
1990,2,13,1107
1990,2,14,1084
1990,2,15,1093
1990,2,16,1089
1990,2,17,1055
1990,2,18,1049
1990,2,19,1037
1990,2,20,1024
1990,2,21,1055
1990,2,22,1078
1990,2,23,1116
1990,2,24,1167
1990,2,25,1171
1990,2,26,1184
1990,2,27,1186
1990,2,28,1172
1990,3,1,1172
1990,3,2,1131
1990,3,3,1100
1990,3,4,1111
1990,3,5,1115
1990,3,6,1119
1990,3,7,1141
1990,3,8,1158
1990,3,9,1161
1990,3,10,1157
1990,3,11,1148
1990,3,12,1145
1990,3,13,1121
1990,3,14,1120
1990,3,15,1126
1990,3,16,1099
1990,3,17,1078
1990,3,18,1079
1990,3,19,1103
1990,3,20,1135
1990,3,21,1141
1990,3,22,1158
1990,3,23,1173
1990,3,24,1222
1990,3,25,1241
1990,3,26,1192
1990,3,27,1203
1990,3,28,1191
1990,3,29,1187
1990,3,30,1181
1990,3,31,1163
1990,4,1,1177
1990,4,2,1189
1990,4,3,1203
1990,4,4,1231
1990,4,5,1266
1990,4,6,1255
1990,4,7,1245
1990,4,8,1239
1990,4,9,1232
1990,4,10,1210
1990,4,11,1187
1990,4,12,1183
1990,4,13,1174
1990,4,14,1155
1990,4,15,1146
1990,4,16,1154
1990,4,17,1187
1990,4,18,1208
1990,4,19,1222
1990,4,20,1227
1990,4,21,1221
1990,4,22,1239
1990,4,23,1256
1990,4,24,1237
1990,4,25,1197
1990,4,26,1184
1990,4,27,1187
1990,4,28,1188
1990,4,29,1194
1990,4,30,1201
1990,5,1,1237
1990,5,2,1279
1990,5,3,1274
1990,5,4,1258
1990,5,5,1273
1990,5,6,1286
1990,5,7,1279
1990,5,8,1266
1990,5,9,1266
1990,5,10,1256
1990,5,11,1223
1990,5,12,1195
1990,5,13,1195
1990,5,14,1179
1990,5,15,1187
1990,5,16,1189
1990,5,17,1194
1990,5,18,1197
1990,5,19,1200
1990,5,20,1215
1990,5,21,1204
1990,5,22,1157
1990,5,23,1151
1990,5,24,1169
1990,5,25,1154
1990,5,26,1146
1990,5,27,1175
1990,5,28,1207
1990,5,29,1223
1990,5,30,1231
1990,5,31,1233
1990,6,1,1232
1990,6,2,1217
1990,6,3,1211
1990,6,4,1214
1990,6,5,1215
1990,6,6,1211
1990,6,7,1189
1990,6,8,1186
1990,6,9,1172
1990,6,10,1161
1990,6,11,1167
1990,6,12,1176
1990,6,13,1187
1990,6,14,1206
1990,6,15,1248
1990,6,16,1262
1990,6,17,1254
1990,6,18,1259
1990,6,19,1261
1990,6,20,1251
1990,6,21,1219
1990,6,22,1180
1990,6,23,1185
1990,6,24,1192
1990,6,25,1179
1990,6,26,1185
1990,6,27,1197
1990,6,28,1185
1990,6,29,1183
1990,6,30,1190
1990,7,1,1176
1990,7,2,1166
1990,7,3,1146
1990,7,4,1139
1990,7,5,1146
1990,7,6,1155
1990,7,7,1170
1990,7,8,1156
1990,7,9,1147
1990,7,10,1169
1990,7,11,1198
1990,7,12,1217
1990,7,13,1212
1990,7,14,1179
1990,7,15,1186
1990,7,16,1194
1990,7,17,1162
1990,7,18,1146
1990,7,19,1140
1990,7,20,1156
1990,7,21,1184
1990,7,22,1192
1990,7,23,1189
1990,7,24,1195
1990,7,25,1212
1990,7,26,1213
1990,7,27,1188
1990,7,28,1168
1990,7,29,1176
1990,7,30,1173
1990,7,31,1145
1990,8,1,1149
1990,8,2,1162
1990,8,3,1155
1990,8,4,1156
1990,8,5,1177
1990,8,6,1175
1990,8,7,1176
1990,8,8,1195
1990,8,9,1198
1990,8,10,1230
1990,8,11,1228
1990,8,12,1226
1990,8,13,1240
1990,8,14,1224
1990,8,15,1197
1990,8,16,1180
1990,8,17,1195
1990,8,18,1216
1990,8,19,1249
1990,8,20,1265
1990,8,21,1265
1990,8,22,1237
1990,8,23,1232
1990,8,24,1215
1990,8,25,1193
1990,8,26,1194
1990,8,27,1200
1990,8,28,1237
1990,8,29,1289
1990,8,30,1296
1990,8,31,1282
1990,9,1,1295
1990,9,2,1332
1990,9,3,1377
1990,9,4,1367
1990,9,5,1340
1990,9,6,1351
1990,9,7,1357
1990,9,8,1341
1990,9,9,1309
1990,9,10,1298
1990,9,11,1308
1990,9,12,1325
1990,9,13,1326
1990,9,14,1331
1990,9,15,1328
1990,9,16,1345
1990,9,17,1369
1990,9,18,1371
1990,9,19,1370
1990,9,20,1363
1990,9,21,1348
1990,9,22,1309
1990,9,23,1316
1990,9,24,1322
1990,9,25,1330
1990,9,26,1350
1990,9,27,1361
1990,9,28,1377
1990,9,29,1361
1990,9,30,1379
1990,10,1,1404
1990,10,2,1406
1990,10,3,1421
1990,10,4,1449
1990,10,5,1422
1990,10,6,1422
1990,10,7,1431
1990,10,8,1416
1990,10,9,1409
1990,10,10,1442
1990,10,11,1488
1990,10,12,1491
1990,10,13,1498
1990,10,14,1507
1990,10,15,1500
1990,10,16,1501
1990,10,17,1485
1990,10,18,1459
1990,10,19,1465
1990,10,20,1456
1990,10,21,1430
1990,10,22,1428
1990,10,23,1409
1990,10,24,1421
1990,10,25,1412
1990,10,26,1435
1990,10,27,1462
1990,10,28,1466
1990,10,29,1487
1990,10,30,1499
1990,10,31,1493
1990,11,1,1508
1990,11,2,1505
1990,11,3,1474
1990,11,4,1446
1990,11,5,1459
1990,11,6,1481
1990,11,7,1476
1990,11,8,1459
1990,11,9,1450
1990,11,10,1433
1990,11,11,1388
1990,11,12,1353
1990,11,13,1335
1990,11,14,1328
1990,11,15,1289
1990,11,16,1255
1990,11,17,1290
1990,11,18,1313
1990,11,19,1308
1990,11,20,1292
1990,11,21,1282
1990,11,22,1292
1990,11,23,1314
1990,11,24,1321
1990,11,25,1295
1990,11,26,1281
1990,11,27,1280
1990,11,28,1279
1990,11,29,1250
1990,11,30,1233
1990,12,1,1227
1990,12,2,1204
1990,12,3,1249
1990,12,4,1240
1990,12,5,1221
1990,12,6,1223
1990,12,7,1228
1990,12,8,1228
1990,12,9,1207
1990,12,10,1210
1990,12,11,1218
1990,12,12,1257
1990,12,13,1253
1990,12,14,1231
1990,12,15,1207
1990,12,16,1206
1990,12,17,1167
1990,12,18,1180
1990,12,19,1226
1990,12,20,1242
1990,12,21,1215
1990,12,22,1221
1990,12,23,1235
1990,12,24,1248
1990,12,25,1253
1990,12,26,1254
1990,12,27,1259
1990,12,28,1245
1990,12,29,1228
1990,12,30,1216
1990,12,31,1203
1991,1,1,1201
1991,1,2,1197
1991,1,3,1195
1991,1,4,1211
1991,1,5,1206
1991,1,6,1175
1991,1,7,1155
1991,1,8,1145
1991,1,9,1139
1991,1,10,1130
1991,1,11,1126
1991,1,12,1111
1991,1,13,1121
1991,1,14,1103
1991,1,15,1091
1991,1,16,1105
1991,1,17,1117
1991,1,18,1120
1991,1,19,1140
1991,1,20,1179
1991,1,21,1177
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,1103
1991,2,3,1081
1991,2,4,1100
1991,2,5,1115
1991,2,6,1126
1991,2,7,1142
1991,2,8,1135
1991,2,9,1153
1991,2,10,1182
1991,2,11,1199
1991,2,12,1201
1991,2,13,1223
1991,2,14,1245
1991,2,15,1257
1991,2,16,1221
1991,2,17,1172
1991,2,18,1154
1991,2,19,1162
1991,2,20,1152
1991,2,21,1099
1991,2,22,1075
1991,2,23,1072
1991,2,24,1061
1991,2,25,1067
1991,2,26,1084
1991,2,27,1103
1991,2,28,1120
1991,3,1,1106
1991,3,2,1077
1991,3,3,1063
1991,3,4,1089
1991,3,5,1091
1991,3,6,1072
1991,3,7,1079
1991,3,8,1116
1991,3,9,1155
1991,3,10,1170
1991,3,11,1177
1991,3,12,1178
1991,3,13,1182
1991,3,14,1191
1991,3,15,1177
1991,3,16,1168
1991,3,17,1151
1991,3,18,1134
1991,3,19,1134
1991,3,20,1147
1991,3,21,1132
1991,3,22,1114
1991,3,23,1087
1991,3,24,1082
1991,3,25,1128
1991,3,26,1145
1991,3,27,1148
1991,3,28,1131
1991,3,29,1144
1991,3,30,1159
1991,3,31,1110
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,1173
1991,5,3,1184
1991,5,4,1222
1991,5,5,1212
1991,5,6,1202
1991,5,7,1200
1991,5,8,1200
1991,5,9,1227
1991,5,10,1225
1991,5,11,1219
1991,5,12,1197
1991,5,13,1205
1991,5,14,1224
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,1282
1991,5,22,1316
1991,5,23,1306
1991,5,24,1279
1991,5,25,1266
1991,5,26,1255
1991,5,27,1232
1991,5,28,1215
1991,5,29,1200
1991,5,30,1217
1991,5,31,1220
1991,6,1,1211
1991,6,2,1233
1991,6,3,1246
1991,6,4,1241
1991,6,5,1230
1991,6,6,1233
1991,6,7,1221
1991,6,8,1205
1991,6,9,1201
1991,6,10,1194
1991,6,11,1187
1991,6,12,1172
1991,6,13,1157
1991,6,14,1137
1991,6,15,1142
1991,6,16,1165
1991,6,17,1156
1991,6,18,1160
1991,6,19,1182
1991,6,20,1151
1991,6,21,1126
1991,6,22,1125
1991,6,23,1126
1991,6,24,1118
1991,6,25,1111
1991,6,26,1136
1991,6,27,1155
1991,6,28,1135
1991,6,29,1150
1991,6,30,1164
1991,7,1,1171
1991,7,2,1167
1991,7,3,1144
1991,7,4,1145
1991,7,5,1160
1991,7,6,1154
1991,7,7,1126
1991,7,8,1108
1991,7,9,1109
1991,7,10,1120
1991,7,11,1128
1991,7,12,1137
1991,7,13,1144
1991,7,14,1153
1991,7,15,1155
1991,7,16,1140
1991,7,17,1133
1991,7,18,1116
1991,7,19,1098
1991,7,20,1092
1991,7,21,1106
1991,7,22,1097
1991,7,23,1111
1991,7,24,1140
1991,7,25,1134
1991,7,26,1130
1991,7,27,1157
1991,7,28,1166
1991,7,29,1184
1991,7,30,1208
1991,7,31,1208
1991,8,1,1213
1991,8,2,1234
1991,8,3,1249
1991,8,4,1262
1991,8,5,1266
1991,8,6,1252
1991,8,7,1242
1991,8,8,1268
1991,8,9,1303
1991,8,10,1312
1991,8,11,1308
1991,8,12,1294
1991,8,13,1285
1991,8,14,1292
1991,8,15,1289
1991,8,16,1261
1991,8,17,1231
1991,8,18,1233
1991,8,19,1248
1991,8,20,1261
1991,8,21,1253
1991,8,22,1273
1991,8,23,1316
1991,8,24,1311
1991,8,25,1281
1991,8,26,1269
1991,8,27,1297
1991,8,28,1313
1991,8,29,1308
1991,8,30,1276
1991,8,31,1235
1991,9,1,1235
1991,9,2,1260
1991,9,3,1278
1991,9,4,1278
1991,9,5,1304
1991,9,6,1331
1991,9,7,1304
1991,9,8,1286
1991,9,9,1292
1991,9,10,1278
1991,9,11,1244
1991,9,12,1241
1991,9,13,1250
1991,9,14,1247
1991,9,15,1245
1991,9,16,1253
1991,9,17,1259
1991,9,18,1271
1991,9,19,1256
1991,9,20,1263
1991,9,21,1295
1991,9,22,1317
1991,9,23,1334
1991,9,24,1317
1991,9,25,1330
1991,9,26,1345
1991,9,27,1346
1991,9,28,1341
1991,9,29,1326
1991,9,30,1323
1991,10,1,1328
1991,10,2,1339
1991,10,3,1322
1991,10,4,1321
1991,10,5,1343
1991,10,6,1355
1991,10,7,1351
1991,10,8,1383
1991,10,9,1381
1991,10,10,1353
1991,10,11,1338
1991,10,12,1347
1991,10,13,1344
1991,10,14,1345
1991,10,15,1363
1991,10,16,1383
1991,10,17,1382
1991,10,18,1349
1991,10,19,1334
1991,10,20,1353
1991,10,21,1354
1991,10,22,1346
1991,10,23,1352
1991,10,24,1352
1991,10,25,1326
1991,10,26,1310
1991,10,27,1323
1991,10,28,1347
1991,10,29,1369
1991,10,30,1362
1991,10,31,1370
1991,11,1,1397
1991,11,2,1405
1991,11,3,1405
1991,11,4,1401
1991,11,5,1399
1991,11,6,1386
1991,11,7,1388
1991,11,8,1389
1991,11,9,1374
1991,11,10,1344
1991,11,11,1380
1991,11,12,1423
1991,11,13,1433
1991,11,14,1463
1991,11,15,1459
1991,11,16,1437
1991,11,17,1436
1991,11,18,1451
1991,11,19,1443
1991,11,20,1404
1991,11,21,1379
1991,11,22,1387
1991,11,23,1359
1991,11,24,1334
1991,11,25,1302
1991,11,26,1326
1991,11,27,1339
1991,11,28,1321
1991,11,29,1315
1991,11,30,1312
1991,12,1,1290
1991,12,2,1242
1991,12,3,1210
1991,12,4,1182
1991,12,5,1173
1991,12,6,1175
1991,12,7,1171
1991,12,8,1158
1991,12,9,1160
1991,12,10,1166
1991,12,11,1164
1991,12,12,1153
1991,12,13,1163
1991,12,14,1158
1991,12,15,1176
1991,12,16,1171
1991,12,17,1169
1991,12,18,1160
1991,12,19,1161
1991,12,20,1161
1991,12,21,1145
1991,12,22,1143
1991,12,23,1180
1991,12,24,1178
1991,12,25,1169
1991,12,26,1168
1991,12,27,1167
1991,12,28,1131
1991,12,29,1147
1991,12,30,1163
1991,12,31,1128
1992,1,1,1120
1992,1,2,1138
1992,1,3,1158
1992,1,4,1176
1992,1,5,1173
1992,1,6,1196
1992,1,7,1200
1992,1,8,1210
1992,1,9,1209
1992,1,10,1202
1992,1,11,1227
1992,1,12,1218
1992,1,13,1205
1992,1,14,1195
1992,1,15,1189
1992,1,16,1175
1992,1,17,1164
1992,1,18,1176
1992,1,19,1180
1992,1,20,1184
1992,1,21,1186
1992,1,22,1171
1992,1,23,1180
1992,1,24,1171
1992,1,25,1172
1992,1,26,1186
1992,1,27,1173
1992,1,28,1158
1992,1,29,1163
1992,1,30,1167
1992,1,31,1187
1992,2,1,1184
1992,2,2,1214
1992,2,3,1230
1992,2,4,1255
1992,2,5,1277
1992,2,6,1287
1992,2,7,1321
1992,2,8,1316
1992,2,9,1293
1992,2,10,1279
1992,2,11,1265
1992,2,12,1246
1992,2,13,1251
1992,2,14,1275
1992,2,15,1283
1992,2,16,1283
1992,2,17,1246
1992,2,18,1236
1992,2,19,1227
1992,2,20,1186
1992,2,21,1161
1992,2,22,1154
1992,2,23,1146
1992,2,24,1124
1992,2,25,1102
1992,2,26,1065
1992,2,27,1059
1992,2,28,1086
1992,2,29,1113
1992,3,1,1121
1992,3,2,1149
1992,3,3,1181
1992,3,4,1171
1992,3,5,1186
1992,3,6,1192
1992,3,7,1171
1992,3,8,1152
1992,3,9,1156
1992,3,10,1174
1992,3,11,1183
1992,3,12,1183
1992,3,13,1179
1992,3,14,1167
1992,3,15,1156
1992,3,16,1164
1992,3,17,1172
1992,3,18,1171
1992,3,19,1156
1992,3,20,1155
1992,3,21,1164
1992,3,22,1169
1992,3,23,1193
1992,3,24,1187
1992,3,25,1177
1992,3,26,1201
1992,3,27,1205
1992,3,28,1198
1992,3,29,1206
1992,3,30,1208
1992,3,31,1217
1992,4,1,1208
1992,4,2,1198
1992,4,3,1207
1992,4,4,1238
1992,4,5,1265
1992,4,6,1256
1992,4,7,1248
1992,4,8,1256
1992,4,9,1283
1992,4,10,1283
1992,4,11,1272
1992,4,12,1215
1992,4,13,1188
1992,4,14,1204
1992,4,15,1240
1992,4,16,1244
1992,4,17,1240
1992,4,18,1248
1992,4,19,1249
1992,4,20,1250
1992,4,21,1271
1992,4,22,1301
1992,4,23,1278
1992,4,24,1262
1992,4,25,1311
1992,4,26,1350
1992,4,27,1320
1992,4,28,1295
1992,4,29,1330
1992,4,30,1348
1992,5,1,1343
1992,5,2,1312
1992,5,3,1318
1992,5,4,1334
1992,5,5,1352
1992,5,6,1350
1992,5,7,1338
1992,5,8,1321
1992,5,9,1326
1992,5,10,1329
1992,5,11,1319
1992,5,12,1331
1992,5,13,1367
1992,5,14,1367
1992,5,15,1350
1992,5,16,1309
1992,5,17,1293
1992,5,18,1303
1992,5,19,1326
1992,5,20,1323
1992,5,21,1298
1992,5,22,1306
1992,5,23,1316
1992,5,24,1313
1992,5,25,1355
1992,5,26,1392
1992,5,27,1399
1992,5,28,1393
1992,5,29,1374
1992,5,30,1350
1992,5,31,1335
1992,6,1,1328
1992,6,2,1316
1992,6,3,1306
1992,6,4,1285
1992,6,5,1284
1992,6,6,1294
1992,6,7,1286
1992,6,8,1248
1992,6,9,1236
1992,6,10,1222
1992,6,11,1225
1992,6,12,1227
1992,6,13,1205
1992,6,14,1200
1992,6,15,1183
1992,6,16,1176
1992,6,17,1194
1992,6,18,1183
1992,6,19,1179
1992,6,20,1210
1992,6,21,1198
1992,6,22,1184
1992,6,23,1184
1992,6,24,1190
1992,6,25,1174
1992,6,26,1149
1992,6,27,1134
1992,6,28,1124
1992,6,29,1121
1992,6,30,1121
1992,7,1,1130
1992,7,2,1163
1992,7,3,1180
1992,7,4,1182
1992,7,5,1184
1992,7,6,1178
1992,7,7,1164
1992,7,8,1137
1992,7,9,1128
1992,7,10,1126
1992,7,11,1115
1992,7,12,1124
1992,7,13,1130
1992,7,14,1142
1992,7,15,1159
1992,7,16,1186
1992,7,17,1210
1992,7,18,1207
1992,7,19,1206
1992,7,20,1206
1992,7,21,1203
1992,7,22,1174
1992,7,23,1177
1992,7,24,1197
1992,7,25,1183
1992,7,26,1183
1992,7,27,1194
1992,7,28,1185
1992,7,29,1194
1992,7,30,1215
1992,7,31,1244
1992,8,1,1267
1992,8,2,1277
1992,8,3,1288
1992,8,4,1298
1992,8,5,1304
1992,8,6,1284
1992,8,7,1268
1992,8,8,1265
1992,8,9,1261
1992,8,10,1286
1992,8,11,1288
1992,8,12,1290
1992,8,13,1295
1992,8,14,1287
1992,8,15,1283
1992,8,16,1325
1992,8,17,1333
1992,8,18,1328
1992,8,19,1333
1992,8,20,1341
1992,8,21,1323
