1975,10,23,2541
1975,10,24,2571
1975,10,25,2529
1975,10,26,2497
1975,10,27,2467
1975,10,28,2466
1975,10,29,2476
1975,10,30,2443
1975,10,31,2435
1975,11,1,2447
1975,11,2,2506
1975,11,3,2522
1975,11,4,2504
1975,11,5,2513
1975,11,6,2596
1975,11,7,2687
1975,11,8,2659
1975,11,9,2605
1975,11,10,2606
1975,11,11,2587
1975,11,12,2552
1975,11,13,2573
1975,11,14,2614
1975,11,15,2678
1975,11,16,2643
1975,11,17,2531
1975,11,18,2570
1975,11,19,2669
1975,11,20,2608
1975,11,21,2565
1975,11,22,2625
1975,11,23,2682
1975,11,24,2592
1975,11,25,2502
1975,11,26,2528
1975,11,27,2604
1975,11,28,2614
1975,11,29,2579
1975,11,30,2509
1975,12,1,2463
1975,12,2,2389
1975,12,3,2392
1975,12,4,2493
1975,12,5,2539
1975,12,6,2561
1975,12,7,2592
1975,12,8,2614
1975,12,9,2627
1975,12,10,2643
1975,12,11,2698
1975,12,12,2690
1975,12,13,2623
1975,12,14,2633
1975,12,15,2686
1975,12,16,2673
1975,12,17,2586
1975,12,18,2545
1975,12,19,2557
1975,12,20,2603
1975,12,21,2699
1975,12,22,2711
1975,12,23,2642
1975,12,24,2569
1975,12,25,2562
1975,12,26,2564
1975,12,27,2587
1975,12,28,2582
1975,12,29,2624
1975,12,30,2625
1975,12,31,2536
1976,1,1,2542
1976,1,2,2540
1976,1,3,2510
1976,1,4,2591
1976,1,5,2666
1976,1,6,2619
1976,1,7,2541
1976,1,8,2553
1976,1,9,2508
1976,1,10,2497
1976,1,11,2537
1976,1,12,2449
1976,1,13,2422
1976,1,14,2487
1976,1,15,2441
1976,1,16,2415
1976,1,17,2538
1976,1,18,2551
1976,1,19,2510
1976,1,20,2495
1976,1,21,2490
1976,1,22,2502
1976,1,23,2485
1976,1,24,2412
1976,1,25,2421
1976,1,26,2435
1976,1,27,2408
1976,1,28,2388
1976,1,29,2464
1976,1,30,2484
1976,1,31,2476
1976,2,1,2515
1976,2,2,2537
1976,2,3,2494
1976,2,4,2545
1976,2,5,2646
1976,2,6,2550
1976,2,7,2442
1976,2,8,2437
1976,2,9,2426
1976,2,10,2466
1976,2,11,2443
1976,2,12,2335
1976,2,13,2301
1976,2,14,2332
1976,2,15,2414
1976,2,16,2418
1976,2,17,2374
1976,2,18,2411
1976,2,19,2347
1976,2,20,2248
1976,2,21,2248
1976,2,22,2380
1976,2,23,2421
1976,2,24,2331
1976,2,25,2241
1976,2,26,2131
1976,2,27,2121
1976,2,28,2243
1976,2,29,2294
1976,3,1,2227
1976,3,2,2236
1976,3,3,2228
1976,3,4,2213
1976,3,5,2260
1976,3,6,2351
1976,3,7,2418
1976,3,8,2444
1976,3,9,2506
1976,3,10,2567
1976,3,11,2639
1976,3,12,2686
1976,3,13,2558
1976,3,14,2504
1976,3,15,2527
1976,3,16,2530
1976,3,17,2564
1976,3,18,2601
1976,3,19,2592
1976,3,20,2517
1976,3,21,2449
1976,3,22,2427
1976,3,23,2464
1976,3,24,2436
1976,3,25,2379
1976,3,26,2482
1976,3,27,2550
1976,3,28,2431
1976,3,29,2444
1976,3,30,2549
1976,3,31,2466
1976,4,1,2393
1976,4,2,2414
1976,4,3,2436
1976,4,4,2425
1976,4,5,2414
1976,4,6,2512
1976,4,7,2478
1976,4,8,2394
1976,4,9,2389
1976,4,10,2394
1976,4,11,2393
1976,4,12,2442
1976,4,13,2503
1976,4,14,2611
1976,4,15,2605
1976,4,16,2600
1976,4,17,2605
1976,4,18,2549
1976,4,19,2512
1976,4,20,2526
1976,4,21,2544
1976,4,22,2519
1976,4,23,2534
1976,4,24,2545
1976,4,25,2555
1976,4,26,2569
1976,4,27,2531
1976,4,28,2526
1976,4,29,2543
1976,4,30,2517
1976,5,1,2442
1976,5,2,2353
1976,5,3,2361
1976,5,4,2393
1976,5,5,2405
1976,5,6,2359
1976,5,7,2284
1976,5,8,2279
1976,5,9,2312
1976,5,10,2315
1976,5,11,2427
1976,5,12,2616
1976,5,13,2675
1976,5,14,2621
1976,5,15,2606
1976,5,16,2674
1976,5,17,2687
1976,5,18,2631
1976,5,19,2592
1976,5,20,2561
1976,5,21,2637
1976,5,22,2642
1976,5,23,2613
1976,5,24,2625
1976,5,25,2695
1976,5,26,2737
1976,5,27,2722
1976,5,28,2708
1976,5,29,2694
1976,5,30,2669
1976,5,31,2680
1976,6,1,2700
1976,6,2,2702
1976,6,3,2646
1976,6,4,2592
1976,6,5,2662
1976,6,6,2683
1976,6,7,2629
1976,6,8,2627
1976,6,9,2659
1976,6,10,2683
1976,6,11,2659
1976,6,12,2617
1976,6,13,2656
1976,6,14,2688
1976,6,15,2659
1976,6,16,2627
1976,6,17,2630
1976,6,18,2653
1976,6,19,2684
1976,6,20,2722
1976,6,21,2772
1976,6,22,2822
1976,6,23,2828
1976,6,24,2811
1976,6,25,2747
1976,6,26,2727
1976,6,27,2742
1976,6,28,2745
1976,6,29,2753
1976,6,30,2728
1976,7,1,2715
1976,7,2,2730
1976,7,3,2785
1976,7,4,2758
1976,7,5,2739
1976,7,6,2773
1976,7,7,2752
1976,7,8,2658
1976,7,9,2675
1976,7,10,2696
1976,7,11,2664
1976,7,12,2629
1976,7,13,2634
1976,7,14,2681
1976,7,15,2703
1976,7,16,2705
1976,7,17,2709
1976,7,18,2725
1976,7,19,2733
1976,7,20,2698
1976,7,21,2696
1976,7,22,2707
1976,7,23,2690
1976,7,24,2634
1976,7,25,2585
1976,7,26,2571
1976,7,27,2550
1976,7,28,2544
1976,7,29,2551
1976,7,30,2508
1976,7,31,2471
1976,8,1,2496
1976,8,2,2547
1976,8,3,2592
1976,8,4,2625
1976,8,5,2631
1976,8,6,2624
1976,8,7,2632
1976,8,8,2635
1976,8,9,2694
1976,8,10,2745
1976,8,11,2744
1976,8,12,2777
1976,8,13,2825
1976,8,14,2820
1976,8,15,2788
1976,8,16,2785
1976,8,17,2767
1976,8,18,2766
1976,8,19,2766
1976,8,20,2800
1976,8,21,2836
1976,8,22,2857
1976,8,23,2877
1976,8,24,2833
1976,8,25,2799
1976,8,26,2825
1976,8,27,2897
1976,8,28,2918
1976,8,29,2863
1976,8,30,2864
1976,8,31,2827
1976,9,1,2770
1976,9,2,2756
1976,9,3,2784
1976,9,4,2784
1976,9,5,2771
1976,9,6,2782
1976,9,7,2816
1976,9,8,2858
1976,9,9,2879
1976,9,10,2866
1976,9,11,2858
1976,9,12,2859
1976,9,13,2887
1976,9,14,2926
1976,9,15,2922
1976,9,16,2947
1976,9,17,2951
1976,9,18,2865
1976,9,19,2842
1976,9,20,2880
1976,9,21,2905
1976,9,22,2887
1976,9,23,2824
1976,9,24,2753
1976,9,25,2691
1976,9,26,2681
1976,9,27,2769
1976,9,28,2821
1976,9,29,2768
1976,9,30,2746
1976,10,1,2771
1976,10,2,2817
1976,10,3,2870
1976,10,4,2865
1976,10,5,2770
1976,10,6,2701
1976,10,7,2667
1976,10,8,2675
1976,10,9,2767
1976,10,10,2785
1976,10,11,2724
1976,10,12,2678
1976,10,13,2712
1976,10,14,2780
1976,10,15,2764
1976,10,16,2732
1976,10,17,2719
1976,10,18,2684
1976,10,19,2697
1976,10,20,2753
1976,10,21,2715
1976,10,22,2651
1976,10,23,2744
1976,10,24,2845
1976,10,25,2746
1976,10,26,2675
1976,10,27,2697
1976,10,28,2773
1976,10,29,2697
1976,10,30,2618
1976,10,31,2607
1976,11,1,2530
1976,11,2,2525
1976,11,3,2605
1976,11,4,2698
1976,11,5,2696
1976,11,6,2694
1976,11,7,2729
1976,11,8,2676
1976,11,9,2597
1976,11,10,2668
1976,11,11,2725
1976,11,12,2615
1976,11,13,2666
1976,11,14,2712
1976,11,15,2559
1976,11,16,2529
1976,11,17,2656
1976,11,18,2660
1976,11,19,2571
1976,11,20,2590
1976,11,21,2552
1976,11,22,2523
1976,11,23,2537
1976,11,24,2469
1976,11,25,2441
1976,11,26,2483
1976,11,27,2514
1976,11,28,2558
1976,11,29,2543
1976,11,30,2455
1976,12,1,2426
1976,12,2,2454
1976,12,3,2527
1976,12,4,2569
1976,12,5,2563
1976,12,6,2549
1976,12,7,2600
1976,12,8,2683
1976,12,9,2647
1976,12,10,2554
1976,12,11,2456
1976,12,12,2454
1976,12,13,2523
1976,12,14,2495
1976,12,15,2461
1976,12,16,2537
1976,12,17,2572
1976,12,18,2550
1976,12,19,2550
1976,12,20,2525
1976,12,21,2457
1976,12,22,2515
1976,12,23,2527
1976,12,24,2543
1976,12,25,2671
1976,12,26,2672
1976,12,27,2626
1976,12,28,2586
1976,12,29,2559
1976,12,30,2563
1976,12,31,2566
1977,1,1,2553
1977,1,2,2531
1977,1,3,2545
1977,1,4,2536
1977,1,5,2545
1977,1,6,2501
1977,1,7,2482
1977,1,8,2484
1977,1,9,2494
1977,1,10,2480
1977,1,11,2485
1977,1,12,2534
1977,1,13,2525
1977,1,14,2450
1977,1,15,2433
1977,1,16,2419
1977,1,17,2426
1977,1,18,2467
1977,1,19,2452
1977,1,20,2414
1977,1,21,2407
1977,1,22,-32767
1977,1,23,-32767
1977,1,24,2451
1977,1,25,2513
1977,1,26,2624
1977,1,27,2569
1977,1,28,2432
1977,1,29,2376
1977,1,30,2385
1977,1,31,2373
1977,2,1,2364
1977,2,2,2362
1977,2,3,2335
1977,2,4,2344
1977,2,5,2235
1977,2,6,2196
1977,2,7,2308
1977,2,8,2359
1977,2,9,2384
1977,2,10,2441
1977,2,11,2388
1977,2,12,2429
1977,2,13,2532
1977,2,14,2614
1977,2,15,2656
1977,2,16,2603
1977,2,17,2514
1977,2,18,2436
1977,2,19,2412
1977,2,20,2479
1977,2,21,2528
1977,2,22,2472
1977,2,23,2452
1977,2,24,2456
1977,2,25,2453
1977,2,26,2462
1977,2,27,2371
1977,2,28,2275
1977,3,1,2287
1977,3,2,2443
1977,3,3,2521
1977,3,4,2465
1977,3,5,2259
1977,3,6,2103
1977,3,7,2116
1977,3,8,2193
1977,3,9,2306
1977,3,10,2280
1977,3,11,2181
1977,3,12,2141
1977,3,13,2278
1977,3,14,2392
1977,3,15,2302
1977,3,16,2276
1977,3,17,2344
1977,3,18,2380
1977,3,19,2424
1977,3,20,2354
1977,3,21,2271
1977,3,22,2295
1977,3,23,2371
1977,3,24,2389
1977,3,25,2343
1977,3,26,2363
1977,3,27,2449
1977,3,28,2349
1977,3,29,2352
1977,3,30,2498
1977,3,31,2553
1977,4,1,2469
1977,4,2,2378
1977,4,3,2344
1977,4,4,2366
1977,4,5,2302
1977,4,6,2325
1977,4,7,2356
1977,4,8,2312
1977,4,9,2326
1977,4,10,2301
1977,4,11,2232
1977,4,12,2266
1977,4,13,2319
1977,4,14,2361
1977,4,15,2493
1977,4,16,2518
1977,4,17,2510
1977,4,18,2542
1977,4,19,2475
1977,4,20,2434
1977,4,21,2373
1977,4,22,2377
1977,4,23,2469
1977,4,24,2522
1977,4,25,2593
1977,4,26,2568
1977,4,27,2560
1977,4,28,2566
1977,4,29,2414
1977,4,30,2269
1977,5,1,2284
1977,5,2,2365
1977,5,3,2303
1977,5,4,2250
1977,5,5,2298
1977,5,6,2308
1977,5,7,2283
1977,5,8,2202
1977,5,9,2199
1977,5,10,2184
1977,5,11,2160
1977,5,12,2248
1977,5,13,2184
1977,5,14,2320
1977,5,15,2543
1977,5,16,2575
1977,5,17,2508
1977,5,18,2441
1977,5,19,2433
1977,5,20,2504
1977,5,21,2533
1977,5,22,2518
1977,5,23,2522
1977,5,24,2552
1977,5,25,2541
1977,5,26,2510
1977,5,27,2533
1977,5,28,2513
1977,5,29,2492
1977,5,30,2530
1977,5,31,2510
1977,6,1,2518
1977,6,2,2605
1977,6,3,2575
1977,6,4,2511
1977,6,5,2415
1977,6,6,2339
1977,6,7,2383
1977,6,8,2447
1977,6,9,2506
1977,6,10,2644
1977,6,11,2692
1977,6,12,2619
1977,6,13,2547
1977,6,14,2542
1977,6,15,2505
1977,6,16,2498
1977,6,17,2595
1977,6,18,2638
1977,6,19,2598
1977,6,20,2583
1977,6,21,2568
1977,6,22,2544
1977,6,23,2569
1977,6,24,2595
1977,6,25,2590
1977,6,26,2546
1977,6,27,2520
1977,6,28,2535
1977,6,29,2552
1977,6,30,2567
1977,7,1,2648
1977,7,2,2700
1977,7,3,2692
1977,7,4,2688
1977,7,5,2707
1977,7,6,2721
1977,7,7,2701
1977,7,8,2630
1977,7,9,2590
1977,7,10,2575
1977,7,11,2571
1977,7,12,2601
1977,7,13,2573
1977,7,14,2342
1977,7,15,2211
1977,7,16,2234
1977,7,17,2373
1977,7,18,2406
1977,7,19,2268
1977,7,20,2159
1977,7,21,2126
1977,7,22,2070
1977,7,23,2056
1977,7,24,2063
1977,7,25,2059
1977,7,26,2107
1977,7,27,2160
1977,7,28,2180
1977,7,29,2279
1977,7,30,2418
1977,7,31,2452
1977,8,1,2464
1977,8,2,2486
1977,8,3,2480
1977,8,4,2483
1977,8,5,2474
1977,8,6,2376
1977,8,7,2335
1977,8,8,2391
1977,8,9,2417
1977,8,10,2454
1977,8,11,2506
1977,8,12,2503
1977,8,13,2442
1977,8,14,2338
1977,8,15,2353
1977,8,16,2420
1977,8,17,2361
1977,8,18,2290
1977,8,19,2303
1977,8,20,2294
1977,8,21,2295
1977,8,22,2358
1977,8,23,2362
1977,8,24,2355
1977,8,25,2369
1977,8,26,2380
1977,8,27,2410
1977,8,28,2450
1977,8,29,2473
1977,8,30,2522
1977,8,31,2505
1977,9,1,2492
1977,9,2,2480
1977,9,3,2483
1977,9,4,2508
1977,9,5,2541
1977,9,6,2598
1977,9,7,2592
1977,9,8,2607
1977,9,9,2574
1977,9,10,2511
1977,9,11,2495
1977,9,12,2488
1977,9,13,2479
1977,9,14,2505
1977,9,15,2509
1977,9,16,2510
1977,9,17,2554
1977,9,18,2641
1977,9,19,2708
1977,9,20,2633
1977,9,21,2542
1977,9,22,-32767
1977,9,23,-32767
1977,9,24,2363
1977,9,25,2372
1977,9,26,2430
1977,9,27,2425
1977,9,28,2372
1977,9,29,2415
1977,9,30,2422
1977,10,1,2400
1977,10,2,2390
1977,10,3,2451
1977,10,4,2498
1977,10,5,2477
1977,10,6,2499
1977,10,7,2522
1977,10,8,2531
1977,10,9,2516
1977,10,10,2480
1977,10,11,2434
1977,10,12,2428
1977,10,13,2436
1977,10,14,2456
1977,10,15,2487
1977,10,16,2446
1977,10,17,2382
1977,10,18,2364
1977,10,19,2352
1977,10,20,2318
1977,10,21,2303
1977,10,22,2393
1977,10,23,2548
1977,10,24,2578
1977,10,25,2554
1977,10,26,2559
1977,10,27,2553
1977,10,28,2563
1977,10,29,2575
1977,10,30,2564
1977,10,31,2606
1977,11,1,2664
1977,11,2,2667
1977,11,3,2603
1977,11,4,2597
1977,11,5,2626
1977,11,6,2658
1977,11,7,2681
1977,11,8,2683
1977,11,9,2622
1977,11,10,2548
1977,11,11,2486
1977,11,12,2436
1977,11,13,2445
1977,11,14,2490
1977,11,15,2491
1977,11,16,2549
1977,11,17,2627
1977,11,18,2608
1977,11,19,2566
1977,11,20,2548
1977,11,21,2583
1977,11,22,2564
1977,11,23,2492
1977,11,24,2413
1977,11,25,2369
1977,11,26,2461
1977,11,27,2510
1977,11,28,2490
1977,11,29,2513
1977,11,30,2467
1977,12,1,2456
1977,12,2,2429
1977,12,3,2341
1977,12,4,2369
1977,12,5,2415
1977,12,6,2402
1977,12,7,2429
1977,12,8,2492
1977,12,9,2454
1977,12,10,2365
1977,12,11,2335
1977,12,12,2337
1977,12,13,2333
1977,12,14,2294
1977,12,15,2303
1977,12,16,2419
1977,12,17,2476
1977,12,18,2422
1977,12,19,2365
1977,12,20,2367
1977,12,21,2378
1977,12,22,2337
1977,12,23,2331
1977,12,24,2410
1977,12,25,2445
1977,12,26,2326
1977,12,27,2248
1977,12,28,2206
1977,12,29,2257
1977,12,30,2316
1977,12,31,2403
1978,1,1,2398
1978,1,2,2352
1978,1,3,2329
1978,1,4,2317
1978,1,5,2351
1978,1,6,2315
1978,1,7,2287
1978,1,8,2333
1978,1,9,2385
1978,1,10,2311
1978,1,11,2285
1978,1,12,2323
1978,1,13,2345
1978,1,14,2345
1978,1,15,2375
1978,1,16,2379
1978,1,17,2386
1978,1,18,2476
1978,1,19,2438
1978,1,20,2402
1978,1,21,2467
1978,1,22,2395
1978,1,23,2326
1978,1,24,2387
1978,1,25,2343
1978,1,26,2390
1978,1,27,2405
1978,1,28,2417
1978,1,29,2472
1978,1,30,2460
1978,1,31,2465
1978,2,1,2478
1978,2,2,2438
1978,2,3,2384
1978,2,4,2354
1978,2,5,2401
1978,2,6,2436
1978,2,7,2418
1978,2,8,2385
1978,2,9,2430
1978,2,10,2503
1978,2,11,2418
1978,2,12,2341
1978,2,13,2337
1978,2,14,2399
1978,2,15,2396
1978,2,16,2314
1978,2,17,2318
1978,2,18,2326
1978,2,19,2333
1978,2,20,2346
1978,2,21,2340
1978,2,22,2361
1978,2,23,2303
1978,2,24,2239
1978,2,25,2240
1978,2,26,2222
1978,2,27,2258
1978,2,28,2381
1978,3,1,2324
1978,3,2,2224
1978,3,3,2289
1978,3,4,2357
1978,3,5,2307
1978,3,6,2295
1978,3,7,2338
1978,3,8,2321
1978,3,9,2340
1978,3,10,2526
1978,3,11,2475
1978,3,12,2356
1978,3,13,2337
1978,3,14,2359
1978,3,15,2344
1978,3,16,2290
1978,3,17,2227
1978,3,18,2292
1978,3,19,2295
1978,3,20,2209
1978,3,21,2328
1978,3,22,2390
1978,3,23,2280
1978,3,24,2181
1978,3,25,2179
1978,3,26,2188
1978,3,27,2279
1978,3,28,2490
1978,3,29,2472
1978,3,30,2412
1978,3,31,2323
1978,4,1,2280
1978,4,2,2416
1978,4,3,2514
1978,4,4,2412
1978,4,5,2435
1978,4,6,2588
1978,4,7,2505
1978,4,8,2448
1978,4,9,2450
1978,4,10,2401
1978,4,11,2418
1978,4,12,2508
1978,4,13,2436
1978,4,14,2353
1978,4,15,2352
1978,4,16,2368
1978,4,17,2341
1978,4,18,2340
1978,4,19,2333
1978,4,20,2303
1978,4,21,2231
1978,4,22,2164
1978,4,23,2196
1978,4,24,2296
1978,4,25,2296
1978,4,26,2251
1978,4,27,2305
1978,4,28,2299
1978,4,29,2312
1978,4,30,2343
1978,5,1,2379
1978,5,2,2363
1978,5,3,2411
1978,5,4,2402
1978,5,5,2336
1978,5,6,2271
1978,5,7,2331
1978,5,8,2380
1978,5,9,2464
1978,5,10,2533
1978,5,11,2432
1978,5,12,2340
1978,5,13,2332
1978,5,14,2339
1978,5,15,2369
1978,5,16,2366
1978,5,17,2364
1978,5,18,2438
1978,5,19,2475
1978,5,20,2446
1978,5,21,2436
1978,5,22,2388
1978,5,23,2326
1978,5,24,2315
1978,5,25,2329
1978,5,26,2343
1978,5,27,2378
1978,5,28,2392
1978,5,29,2410
1978,5,30,2436
1978,5,31,2377
1978,6,1,2283
1978,6,2,2219
1978,6,3,2269
1978,6,4,2334
1978,6,5,2292
1978,6,6,2256
1978,6,7,2267
1978,6,8,2317
1978,6,9,2364
1978,6,10,2416
1978,6,11,2482
1978,6,12,2517
1978,6,13,2546
1978,6,14,2527
1978,6,15,2507
1978,6,16,2470
1978,6,17,2432
1978,6,18,2460
1978,6,19,2473
1978,6,20,2499
1978,6,21,2552
1978,6,22,2576
1978,6,23,2543
1978,6,24,2495
1978,6,25,2511
1978,6,26,2608
1978,6,27,2676
1978,6,28,2645
1978,6,29,2590
1978,6,30,2555
1978,7,1,2527
1978,7,2,2518
1978,7,3,2574
1978,7,4,2650
1978,7,5,2676
1978,7,6,2632
1978,7,7,2581
1978,7,8,2549
1978,7,9,2597
1978,7,10,2663
1978,7,11,2670
1978,7,12,2649
1978,7,13,2663
1978,7,14,2732
1978,7,15,2789
1978,7,16,2829
1978,7,17,2850
1978,7,18,2850
1978,7,19,2834
1978,7,20,2800
1978,7,21,2741
1978,7,22,2725
1978,7,23,2715
1978,7,24,2700
1978,7,25,2740
1978,7,26,2778
1978,7,27,2759
1978,7,28,2752
1978,7,29,2803
1978,7,30,2840
1978,7,31,2880
1978,8,1,2872
1978,8,2,2843
1978,8,3,2802
1978,8,4,2745
1978,8,5,2735
1978,8,6,2736
1978,8,7,2758
1978,8,8,2789
1978,8,9,2783
1978,8,10,2768
1978,8,11,2768
1978,8,12,2778
1978,8,13,2774
1978,8,14,2750
1978,8,15,2730
1978,8,16,2772
1978,8,17,2812
1978,8,18,2782
1978,8,19,2750
1978,8,20,2743
1978,8,21,2753
1978,8,22,2766
1978,8,23,2771
1978,8,24,2752
1978,8,25,2698
1978,8,26,2674
1978,8,27,2661
1978,8,28,2670
1978,8,29,2740
1978,8,30,2760
1978,8,31,2752
1978,9,1,2736
1978,9,2,2708
1978,9,3,2744
1978,9,4,2784
1978,9,5,2808
1978,9,6,2783
1978,9,7,2748
1978,9,8,2736
1978,9,9,2757
1978,9,10,2762
1978,9,11,2706
1978,9,12,2703
1978,9,13,2700
1978,9,14,2684
1978,9,15,2758
1978,9,16,2844
1978,9,17,2793
1978,9,18,2740
1978,9,19,2728
1978,9,20,2763
1978,9,21,2776
1978,9,22,2752
1978,9,23,2755
1978,9,24,2709
1978,9,25,2687
1978,9,26,2691
1978,9,27,2674
1978,9,28,2661
1978,9,29,2689
1978,9,30,2676
1978,10,1,2649
1978,10,2,2672
1978,10,3,2708
1978,10,4,2692
1978,10,5,2653
1978,10,6,2603
1978,10,7,2555
1978,10,8,2572
1978,10,9,2648
1978,10,10,2674
1978,10,11,2656
1978,10,12,2640
1978,10,13,2597
1978,10,14,2596
1978,10,15,2706
1978,10,16,2699
1978,10,17,2610
1978,10,18,2600
1978,10,19,2649
1978,10,20,2686
1978,10,21,2620
1978,10,22,2523
1978,10,23,2509
1978,10,24,2546
1978,10,25,2584
1978,10,26,2593
1978,10,27,2652
1978,10,28,2676
1978,10,29,2615
1978,10,30,2523
1978,10,31,2570
1978,11,1,2680
1978,11,2,2700
1978,11,3,2621
1978,11,4,2547
1978,11,5,2516
1978,11,6,2527
1978,11,7,2536
1978,11,8,2560
1978,11,9,2560
1978,11,10,2515
1978,11,11,2510
1978,11,12,2534
1978,11,13,2567
1978,11,14,2589
1978,11,15,2603
1978,11,16,2562
1978,11,17,2571
1978,11,18,2577
1978,11,19,2604
1978,11,20,2562
1978,11,21,2531
1978,11,22,2509
1978,11,23,2509
1978,11,24,2475
1978,11,25,2461
1978,11,26,2527
1978,11,27,2645
1978,11,28,2674
1978,11,29,2615
1978,11,30,2512
1978,12,1,2443
1978,12,2,2468
1978,12,3,2511
1978,12,4,2620
1978,12,5,2578
1978,12,6,2471
1978,12,7,2461
1978,12,8,2486
1978,12,9,2544
1978,12,10,2602
1978,12,11,2515
1978,12,12,2437
1978,12,13,2488
1978,12,14,2578
1978,12,15,2568
1978,12,16,2513
1978,12,17,2539
1978,12,18,2550
1978,12,19,2576
1978,12,20,2547
1978,12,21,2501
1978,12,22,2511
1978,12,23,2597
1978,12,24,2526
1978,12,25,2440
1978,12,26,2432
1978,12,27,2518
1978,12,28,2599
1978,12,29,2543
1978,12,30,2430
1978,12,31,2440
1979,1,1,2467
1979,1,2,2452
1979,1,3,2474
1979,1,4,2525
1979,1,5,2506
1979,1,6,2434
1979,1,7,2452
1979,1,8,2444
1979,1,9,2441
1979,1,10,2513
1979,1,11,2563
1979,1,12,2596
1979,1,13,2546
1979,1,14,2460
1979,1,15,2450
1979,1,16,2395
1979,1,17,2424
1979,1,18,2518
1979,1,19,2388
1979,1,20,2338
1979,1,21,2349
1979,1,22,2336
1979,1,23,2354
1979,1,24,2334
1979,1,25,2405
1979,1,26,2462
1979,1,27,2389
1979,1,28,2324
1979,1,29,2403
1979,1,30,2447
1979,1,31,2516
1979,2,1,2549
1979,2,2,2423
1979,2,3,2393
1979,2,4,2368
1979,2,5,2403
1979,2,6,2436
1979,2,7,2358
1979,2,8,2333
1979,2,9,2244
1979,2,10,2306
1979,2,11,2393
1979,2,12,2357
1979,2,13,2310
1979,2,14,2324
1979,2,15,2340
1979,2,16,2311
1979,2,17,2351
1979,2,18,2328
1979,2,19,2259
1979,2,20,2260
1979,2,21,2334
1979,2,22,2312
1979,2,23,2437
1979,2,24,2471
1979,2,25,2401
1979,2,26,2426
1979,2,27,2459
1979,2,28,2442
1979,3,1,2344
1979,3,2,2295
1979,3,3,2341
1979,3,4,2351
1979,3,5,2314
1979,3,6,2351
1979,3,7,2375
1979,3,8,2348
1979,3,9,2339
1979,3,10,2472
1979,3,11,2421
1979,3,12,2341
1979,3,13,2306
1979,3,14,2386
1979,3,15,2452
1979,3,16,2357
1979,3,17,2372
1979,3,18,2334
1979,3,19,2314
1979,3,20,2386
1979,3,21,2411
1979,3,22,2386
1979,3,23,2374
1979,3,24,2482
1979,3,25,2448
1979,3,26,2381
1979,3,27,2332
1979,3,28,2323
1979,3,29,2410
1979,3,30,2529
1979,3,31,2445
1979,4,1,2357
1979,4,2,2472
1979,4,3,2474
1979,4,4,2386
1979,4,5,2343
1979,4,6,2274
1979,4,7,2270
1979,4,8,2419
1979,4,9,2361
1979,4,10,2221
1979,4,11,2211
1979,4,12,2179
1979,4,13,2157
1979,4,14,2177
1979,4,15,2179
1979,4,16,2249
1979,4,17,2192
1979,4,18,2113
1979,4,19,2195
1979,4,20,2289
1979,4,21,2226
1979,4,22,2123
1979,4,23,2126
1979,4,24,2218
1979,4,25,2278
1979,4,26,2330
1979,4,27,2297
1979,4,28,2164
1979,4,29,2191
1979,4,30,2233
1979,5,1,2204
1979,5,2,2197
1979,5,3,2168
1979,5,4,2211
1979,5,5,2189
1979,5,6,2172
1979,5,7,2295
1979,5,8,2408
1979,5,9,2380
1979,5,10,2321
1979,5,11,2345
1979,5,12,2311
1979,5,13,2336
1979,5,14,2487
1979,5,15,2488
1979,5,16,2472
1979,5,17,2476
1979,5,18,2456
1979,5,19,2491
1979,5,20,2449
1979,5,21,2377
1979,5,22,2404
1979,5,23,2442
1979,5,24,2480
1979,5,25,2503
1979,5,26,2528
1979,5,27,2531
1979,5,28,2502
1979,5,29,2532
1979,5,30,2480
1979,5,31,2416
1979,6,1,2369
1979,6,2,2349
1979,6,3,2338
1979,6,4,2331
1979,6,5,2409
1979,6,6,2467
1979,6,7,2515
1979,6,8,2497
1979,6,9,2408
1979,6,10,2432
1979,6,11,2449
1979,6,12,2419
1979,6,13,2423
1979,6,14,2368
1979,6,15,2299
1979,6,16,2307
1979,6,17,2325
1979,6,18,2389
1979,6,19,2445
1979,6,20,2459
1979,6,21,2474
1979,6,22,2441
1979,6,23,2449
1979,6,24,2489
1979,6,25,2489
1979,6,26,2472
1979,6,27,2487
1979,6,28,2456
1979,6,29,2454
1979,6,30,2452
1979,7,1,2412
1979,7,2,2436
1979,7,3,2537
1979,7,4,2642
1979,7,5,2686
1979,7,6,2680
1979,7,7,2696
1979,7,8,2701
1979,7,9,2686
1979,7,10,2715
1979,7,11,2785
1979,7,12,2811
1979,7,13,2806
1979,7,14,2805
1979,7,15,2802
1979,7,16,2795
1979,7,17,2851
1979,7,18,2851
1979,7,19,2724
1979,7,20,2642
1979,7,21,2574
1979,7,22,2517
1979,7,23,2473
1979,7,24,2422
1979,7,25,2393
1979,7,26,2364
1979,7,27,2365
1979,7,28,2394
1979,7,29,2383
1979,7,30,2337
1979,7,31,2292
1979,8,1,2283
1979,8,2,2283
1979,8,3,2300
1979,8,4,2348
1979,8,5,2358
1979,8,6,2359
1979,8,7,2377
1979,8,8,2386
1979,8,9,2397
1979,8,10,2453
1979,8,11,2497
1979,8,12,2477
1979,8,13,2439
1979,8,14,2419
1979,8,15,2411
1979,8,16,2439
1979,8,17,2613
1979,8,18,2757
1979,8,19,2755
1979,8,20,2742
1979,8,21,2763
