2006,10,14,-32767
2006,10,15,-32767
2006,10,16,-32767
2006,10,17,-32767
2006,10,18,-32767
2006,10,19,-32767
2006,10,20,-32767
2006,10,21,-32767
2006,10,22,-32767
2006,10,23,-32767
2006,10,24,-32767
2006,10,25,-32767
2006,10,26,-32767
2006,10,27,-32767
2006,10,28,-32767
2006,10,29,-32767
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,-32767
2006,11,2,-32767
2006,11,3,-32767
2006,11,4,-32767
2006,11,5,-32767
2006,11,6,-32767
2006,11,7,-32767
2006,11,8,-32767
2006,11,9,-32767
2006,11,10,-32767
2006,11,11,-32767
2006,11,12,-32767
2006,11,13,-32767
2006,11,14,-32767
2006,11,15,-32767
2006,11,16,-32767
2006,11,17,-32767
2006,11,18,-32767
2006,11,19,-32767
2006,11,20,-32767
2006,11,21,-32767
2006,11,22,-32767
2006,11,23,-32767
2006,11,24,-32767
2006,11,25,-32767
2006,11,26,-32767
2006,11,27,-32767
2006,11,28,-32767
2006,11,29,-32767
2006,11,30,-32767
2006,12,1,-32767
2006,12,2,-32767
2006,12,3,-32767
2006,12,4,-32767
2006,12,5,-32767
2006,12,6,-32767
2006,12,7,-32767
2006,12,8,-32767
2006,12,9,-32767
2006,12,10,-32767
2006,12,11,-32767
2006,12,12,-32767
2006,12,13,-32767
2006,12,14,-32767
2006,12,15,-32767
2006,12,16,18
2006,12,17,115
2006,12,18,173
2006,12,19,154
2006,12,20,171
2006,12,21,183
2006,12,22,176
2006,12,23,170
2006,12,24,154
2006,12,25,165
2006,12,26,223
2006,12,27,166
2006,12,28,124
2006,12,29,156
2006,12,30,108
2006,12,31,88
2007,1,1,166
2007,1,2,269
2007,1,3,272
2007,1,4,176
2007,1,5,151
2007,1,6,124
2007,1,7,90
2007,1,8,119
2007,1,9,162
2007,1,10,180
2007,1,11,189
2007,1,12,153
2007,1,13,99
2007,1,14,91
2007,1,15,217
2007,1,16,253
2007,1,17,163
2007,1,18,47
2007,1,19,15
2007,1,20,-21
2007,1,21,-94
2007,1,22,-107
2007,1,23,-115
2007,1,24,-168
2007,1,25,-141
2007,1,26,-25
2007,1,27,43
2007,1,28,73
2007,1,29,81
2007,1,30,108
2007,1,31,157
2007,2,1,193
2007,2,2,137
2007,2,3,89
2007,2,4,61
2007,2,5,58
2007,2,6,46
2007,2,7,71
2007,2,8,54
2007,2,9,11
2007,2,10,120
2007,2,11,182
2007,2,12,177
2007,2,13,219
2007,2,14,159
2007,2,15,86
2007,2,16,78
2007,2,17,46
2007,2,18,1
2007,2,19,27
2007,2,20,82
2007,2,21,85
2007,2,22,72
2007,2,23,93
2007,2,24,152
2007,2,25,217
2007,2,26,194
2007,2,27,146
2007,2,28,146
2007,3,1,126
2007,3,2,88
2007,3,3,38
2007,3,4,-13
2007,3,5,19
2007,3,6,-9
2007,3,7,-74
2007,3,8,-10
2007,3,9,-12
2007,3,10,8
2007,3,11,50
2007,3,12,48
2007,3,13,1
2007,3,14,-39
2007,3,15,-22
2007,3,16,161
2007,3,17,279
2007,3,18,344
2007,3,19,356
2007,3,20,255
2007,3,21,141
2007,3,22,76
2007,3,23,44
2007,3,24,32
2007,3,25,69
2007,3,26,189
2007,3,27,313
2007,3,28,323
2007,3,29,284
2007,3,30,170
2007,3,31,89
2007,4,1,105
2007,4,2,191
2007,4,3,174
2007,4,4,97
2007,4,5,263
2007,4,6,275
2007,4,7,229
2007,4,8,191
2007,4,9,195
2007,4,10,163
2007,4,11,95
2007,4,12,59
2007,4,13,132
2007,4,14,173
2007,4,15,91
2007,4,16,-10
2007,4,17,0
2007,4,18,114
2007,4,19,213
2007,4,20,219
2007,4,21,178
2007,4,22,234
2007,4,23,220
2007,4,24,102
2007,4,25,-4
2007,4,26,28
2007,4,27,73
2007,4,28,-7
2007,4,29,-180
2007,4,30,-263
2007,5,1,-200
2007,5,2,-129
2007,5,3,-96
2007,5,4,-77
2007,5,5,-123
2007,5,6,-190
2007,5,7,-134
2007,5,8,78
2007,5,9,139
2007,5,10,150
2007,5,11,237
2007,5,12,245
2007,5,13,168
2007,5,14,110
2007,5,15,126
2007,5,16,183
2007,5,17,170
2007,5,18,185
2007,5,19,276
2007,5,20,269
2007,5,21,222
2007,5,22,214
2007,5,23,279
2007,5,24,156
2007,5,25,-69
2007,5,26,-166
2007,5,27,-145
2007,5,28,-67
2007,5,29,109
2007,5,30,309
2007,5,31,355
2007,6,1,255
2007,6,2,221
2007,6,3,229
2007,6,4,185
2007,6,5,99
2007,6,6,60
2007,6,7,57
2007,6,8,-2
2007,6,9,-49
2007,6,10,-55
2007,6,11,-78
2007,6,12,58
2007,6,13,186
2007,6,14,246
2007,6,15,266
2007,6,16,304
2007,6,17,342
2007,6,18,334
2007,6,19,329
2007,6,20,282
2007,6,21,141
2007,6,22,71
2007,6,23,85
2007,6,24,101
2007,6,25,103
2007,6,26,84
2007,6,27,101
2007,6,28,145
2007,6,29,102
2007,6,30,-22
2007,7,1,31
2007,7,2,262
2007,7,3,366
2007,7,4,243
2007,7,5,0
2007,7,6,-90
2007,7,7,-61
2007,7,8,3
2007,7,9,-80
2007,7,10,-53
2007,7,11,50
2007,7,12,89
2007,7,13,44
2007,7,14,-35
2007,7,15,-100
2007,7,16,-78
2007,7,17,-66
2007,7,18,-62
2007,7,19,-24
2007,7,20,-6
2007,7,21,-46
2007,7,22,-31
2007,7,23,99
2007,7,24,249
2007,7,25,212
2007,7,26,102
2007,7,27,157
2007,7,28,341
2007,7,29,443
2007,7,30,349
2007,7,31,117
2007,8,1,91
2007,8,2,196
2007,8,3,122
2007,8,4,132
2007,8,5,330
2007,8,6,386
2007,8,7,350
2007,8,8,405
2007,8,9,278
2007,8,10,136
2007,8,11,156
2007,8,12,180
2007,8,13,7
2007,8,14,-111
2007,8,15,-110
2007,8,16,-107
2007,8,17,-152
2007,8,18,-70
2007,8,19,56
2007,8,20,144
2007,8,21,194
2007,8,22,181
2007,8,23,175
2007,8,24,218
2007,8,25,209
2007,8,26,157
2007,8,27,134
2007,8,28,184
2007,8,29,201
2007,8,30,183
2007,8,31,216
2007,9,1,261
2007,9,2,246
2007,9,3,97
2007,9,4,53
2007,9,5,42
2007,9,6,-13
2007,9,7,-20
2007,9,8,-91
2007,9,9,-111
2007,9,10,-87
2007,9,11,-27
2007,9,12,38
2007,9,13,-77
2007,9,14,-68
2007,9,15,10
2007,9,16,-31
2007,9,17,-79
2007,9,18,1
2007,9,19,29
2007,9,20,-31
2007,9,21,-36
2007,9,22,-66
2007,9,23,-47
2007,9,24,107
2007,9,25,231
2007,9,26,191
2007,9,27,87
2007,9,28,167
2007,9,29,289
2007,9,30,265
2007,10,1,256
2007,10,2,155
2007,10,3,54
2007,10,4,60
2007,10,5,9
2007,10,6,-33
2007,10,7,118
2007,10,8,111
2007,10,9,-52
2007,10,10,36
2007,10,11,103
2007,10,12,56
2007,10,13,-17
2007,10,14,108
2007,10,15,289
2007,10,16,237
2007,10,17,153
2007,10,18,60
2007,10,19,35
2007,10,20,134
2007,10,21,174
2007,10,22,154
2007,10,23,73
2007,10,24,28
2007,10,25,111
2007,10,26,159
2007,10,27,194
2007,10,28,230
2007,10,29,177
2007,10,30,93
2007,10,31,67
2007,11,1,82
2007,11,2,15
2007,11,3,-57
2007,11,4,51
2007,11,5,131
2007,11,6,58
2007,11,7,-15
2007,11,8,-38
2007,11,9,-62
2007,11,10,-58
2007,11,11,-32
2007,11,12,-66
2007,11,13,-66
2007,11,14,-21
2007,11,15,78
2007,11,16,134
2007,11,17,79
2007,11,18,67
2007,11,19,34
2007,11,20,-46
2007,11,21,-67
2007,11,22,-78
2007,11,23,123
2007,11,24,287
2007,11,25,187
2007,11,26,184
2007,11,27,183
2007,11,28,108
2007,11,29,12
2007,11,30,17
2007,12,1,161
2007,12,2,236
2007,12,3,187
2007,12,4,100
2007,12,5,75
2007,12,6,217
2007,12,7,251
2007,12,8,221
2007,12,9,221
2007,12,10,281
2007,12,11,345
2007,12,12,325
2007,12,13,271
2007,12,14,174
2007,12,15,70
2007,12,16,50
2007,12,17,-58
2007,12,18,-141
2007,12,19,-83
2007,12,20,-32767
2007,12,21,-32767
2007,12,22,-32767
2007,12,23,-32767
2007,12,24,-32767
2007,12,25,-32767
2007,12,26,-32767
2007,12,27,-32767
2007,12,28,-32767
2007,12,29,-32767
2007,12,30,-32767
2007,12,31,-32767
2008,1,1,-32767
2008,1,2,-32767
2008,1,3,-32767
2008,1,4,-32767
2008,1,5,-32767
2008,1,6,-32767
2008,1,7,-32767
2008,1,8,-32767
2008,1,9,-32767
2008,1,10,-32767
2008,1,11,-32767
2008,1,12,-32767
2008,1,13,-32767
2008,1,14,-32767
2008,1,15,-32767
2008,1,16,-32767
2008,1,17,-32767
2008,1,18,-32767
2008,1,19,-32767
2008,1,20,-32767
2008,1,21,-32767
2008,1,22,-32767
2008,1,23,-32767
2008,1,24,-32767
2008,1,25,-32767
2008,1,26,-32767
2008,1,27,-32767
2008,1,28,-32767
2008,1,29,-32767
2008,1,30,-32767
2008,1,31,-32767
2008,2,1,-32767
2008,2,2,-32767
2008,2,3,-32767
2008,2,4,-32767
2008,2,5,-32767
2008,2,6,-32767
2008,2,7,-32767
2008,2,8,-32767
2008,2,9,-32767
2008,2,10,-32767
2008,2,11,-32767
2008,2,12,-32767
2008,2,13,-32767
2008,2,14,-32767
2008,2,15,-32767
2008,2,16,-32767
2008,2,17,-32767
2008,2,18,-32767
2008,2,19,-32767
2008,2,20,-32767
2008,2,21,-32767
2008,2,22,-32767
2008,2,23,-32767
2008,2,24,-32767
2008,2,25,-32767
2008,2,26,-32767
2008,2,27,-32767
2008,2,28,-32767
2008,2,29,-32767
2008,3,1,-32767
2008,3,2,-32767
2008,3,3,-32767
2008,3,4,-32767
2008,3,5,-32767
2008,3,6,-32767
2008,3,7,-32767
2008,3,8,-32767
2008,3,9,-32767
2008,3,10,-32767
2008,3,11,-32767
2008,3,12,-32767
2008,3,13,-32767
2008,3,14,-32767
2008,3,15,-32767
2008,3,16,-32767
2008,3,17,-32767
2008,3,18,17
2008,3,19,-31
2008,3,20,-77
2008,3,21,-71
2008,3,22,32
2008,3,23,77
2008,3,24,243
2008,3,25,248
2008,3,26,139
2008,3,27,214
2008,3,28,251
2008,3,29,193
2008,3,30,232
2008,3,31,245
2008,4,1,323
2008,4,2,221
2008,4,3,220
2008,4,4,252
2008,4,5,244
2008,4,6,278
2008,4,7,232
2008,4,8,202
2008,4,9,151
2008,4,10,113
2008,4,11,88
2008,4,12,79
2008,4,13,158
2008,4,14,187
2008,4,15,217
2008,4,16,231
2008,4,17,249
2008,4,18,250
2008,4,19,256
2008,4,20,393
2008,4,21,368
2008,4,22,251
2008,4,23,255
2008,4,24,185
2008,4,25,98
2008,4,26,110
2008,4,27,141
2008,4,28,173
2008,4,29,189
2008,4,30,132
2008,5,1,118
2008,5,2,163
2008,5,3,314
2008,5,4,300
2008,5,5,275
2008,5,6,310
2008,5,7,352
2008,5,8,365
2008,5,9,344
2008,5,10,271
2008,5,11,174
2008,5,12,107
2008,5,13,112
2008,5,14,82
2008,5,15,10
2008,5,16,-61
2008,5,17,-8
2008,5,18,115
2008,5,19,75
2008,5,20,112
2008,5,21,180
2008,5,22,200
2008,5,23,239
2008,5,24,309
2008,5,25,293
2008,5,26,238
2008,5,27,101
2008,5,28,75
2008,5,29,38
2008,5,30,89
2008,5,31,-14
2008,6,1,-97
2008,6,2,-72
2008,6,3,23
2008,6,4,58
2008,6,5,-3
2008,6,6,-65
2008,6,7,-61
2008,6,8,-1
2008,6,9,160
2008,6,10,242
2008,6,11,203
2008,6,12,166
2008,6,13,135
2008,6,14,99
2008,6,15,262
2008,6,16,312
2008,6,17,228
2008,6,18,220
2008,6,19,269
2008,6,20,206
2008,6,21,101
2008,6,22,180
2008,6,23,118
2008,6,24,114
2008,6,25,197
2008,6,26,239
2008,6,27,207
2008,6,28,152
2008,6,29,170
2008,6,30,256
2008,7,1,398
2008,7,2,354
2008,7,3,308
2008,7,4,368
2008,7,5,354
2008,7,6,345
2008,7,7,190
2008,7,8,33
2008,7,9,16
2008,7,10,-37
2008,7,11,-76
2008,7,12,-169
2008,7,13,-98
2008,7,14,0
2008,7,15,-14
2008,7,16,-74
2008,7,17,-99
2008,7,18,-162
2008,7,19,-255
2008,7,20,-251
2008,7,21,-253
2008,7,22,-270
2008,7,23,-221
2008,7,24,-81
2008,7,25,19
2008,7,26,114
2008,7,27,218
2008,7,28,235
2008,7,29,234
2008,7,30,164
2008,7,31,-17
2008,8,1,-125
2008,8,2,-99
2008,8,3,20
2008,8,4,113
2008,8,5,39
2008,8,6,83
2008,8,7,115
2008,8,8,154
2008,8,9,290
2008,8,10,367
2008,8,11,186
2008,8,12,153
2008,8,13,341
2008,8,14,356
2008,8,15,282
2008,8,16,302
2008,8,17,158
2008,8,18,83
2008,8,19,147
2008,8,20,247
2008,8,21,280
2008,8,22,183
2008,8,23,70
2008,8,24,-5
2008,8,25,-36
2008,8,26,-180
2008,8,27,-267
2008,8,28,-195
2008,8,29,-193
2008,8,30,-306
2008,8,31,-334
2008,9,1,-305
2008,9,2,-277
2008,9,3,-201
2008,9,4,-91
2008,9,5,114
2008,9,6,165
2008,9,7,84
2008,9,8,118
2008,9,9,124
2008,9,10,86
2008,9,11,48
2008,9,12,37
2008,9,13,-2
2008,9,14,-106
2008,9,15,-55
2008,9,16,6
2008,9,17,33
2008,9,18,-29
2008,9,19,56
2008,9,20,168
2008,9,21,90
2008,9,22,18
2008,9,23,8
2008,9,24,68
2008,9,25,78
2008,9,26,91
2008,9,27,-1
2008,9,28,-33
2008,9,29,128
2008,9,30,159
2008,10,1,73
2008,10,2,117
2008,10,3,140
2008,10,4,103
2008,10,5,69
2008,10,6,16
2008,10,7,42
2008,10,8,36
2008,10,9,50
2008,10,10,106
2008,10,11,91
2008,10,12,64
2008,10,13,-14
2008,10,14,-63
2008,10,15,-9
2008,10,16,111
2008,10,17,8
2008,10,18,97
2008,10,19,235
2008,10,20,132
2008,10,21,61
2008,10,22,160
2008,10,23,146
2008,10,24,167
2008,10,25,132
2008,10,26,56
2008,10,27,99
2008,10,28,187
2008,10,29,243
2008,10,30,357
2008,10,31,375
2008,11,1,281
2008,11,2,247
2008,11,3,252
2008,11,4,282
2008,11,5,210
2008,11,6,77
2008,11,7,55
2008,11,8,96
2008,11,9,109
2008,11,10,107
2008,11,11,198
2008,11,12,211
2008,11,13,151
2008,11,14,30
2008,11,15,-5
2008,11,16,56
2008,11,17,105
2008,11,18,130
2008,11,19,167
2008,11,20,218
2008,11,21,235
2008,11,22,234
2008,11,23,202
2008,11,24,181
2008,11,25,205
2008,11,26,217
2008,11,27,168
2008,11,28,77
2008,11,29,73
2008,11,30,133
2008,12,1,92
2008,12,2,21
2008,12,3,96
2008,12,4,110
2008,12,5,160
2008,12,6,180
2008,12,7,77
2008,12,8,50
2008,12,9,52
2008,12,10,87
2008,12,11,233
2008,12,12,121
2008,12,13,33
2008,12,14,134
2008,12,15,158
2008,12,16,195
2008,12,17,-32767
2008,12,18,-32767
2008,12,19,-32767
2008,12,20,-32767
2008,12,21,-32767
2008,12,22,183
2008,12,23,291
2008,12,24,251
2008,12,25,211
2008,12,26,279
2008,12,27,244
2008,12,28,156
2008,12,29,127
2008,12,30,57
2008,12,31,-6
2009,1,1,-1
2009,1,2,39
2009,1,3,119
2009,1,4,147
2009,1,5,113
2009,1,6,49
2009,1,7,-4
2009,1,8,62
2009,1,9,132
2009,1,10,137
2009,1,11,69
2009,1,12,30
2009,1,13,112
2009,1,14,161
2009,1,15,104
2009,1,16,80
2009,1,17,82
2009,1,18,152
2009,1,19,152
2009,1,20,166
2009,1,21,-32767
2009,1,22,-32767
2009,1,23,-32767
2009,1,24,-32767
2009,1,25,-32767
2009,1,26,-32767
2009,1,27,-32767
2009,1,28,-32767
2009,1,29,-32767
2009,1,30,-32767
2009,1,31,-32767
2009,2,1,-32767
2009,2,2,-32767
2009,2,3,-32767
2009,2,4,-32767
2009,2,5,-32767
2009,2,6,-32767
2009,2,7,-32767
2009,2,8,-32767
2009,2,9,-32767
2009,2,10,-32767
2009,2,11,72
2009,2,12,57
2009,2,13,61
2009,2,14,37
2009,2,15,23
2009,2,16,45
2009,2,17,183
2009,2,18,227
2009,2,19,106
2009,2,20,130
2009,2,21,223
2009,2,22,165
2009,2,23,174
2009,2,24,292
2009,2,25,183
2009,2,26,26
2009,2,27,4
2009,2,28,14
2009,3,1,-4
2009,3,2,-23
2009,3,3,-64
2009,3,4,2
2009,3,5,116
2009,3,6,112
2009,3,7,107
2009,3,8,98
2009,3,9,132
2009,3,10,122
2009,3,11,112
2009,3,12,63
2009,3,13,86
2009,3,14,136
2009,3,15,225
2009,3,16,217
2009,3,17,147
2009,3,18,108
2009,3,19,124
2009,3,20,207
2009,3,21,133
2009,3,22,98
2009,3,23,190
2009,3,24,261
2009,3,25,191
2009,3,26,117
2009,3,27,88
2009,3,28,122
2009,3,29,133
2009,3,30,148
2009,3,31,86
2009,4,1,-69
2009,4,2,-122
2009,4,3,-144
2009,4,4,-142
2009,4,5,-95
2009,4,6,-85
2009,4,7,-111
2009,4,8,-106
2009,4,9,-24
2009,4,10,57
2009,4,11,56
2009,4,12,33
2009,4,13,55
2009,4,14,179
2009,4,15,166
2009,4,16,80
2009,4,17,-81
2009,4,18,-176
2009,4,19,-49
2009,4,20,162
2009,4,21,233
2009,4,22,207
2009,4,23,223
2009,4,24,231
2009,4,25,254
2009,4,26,276
2009,4,27,328
2009,4,28,209
2009,4,29,35
2009,4,30,214
2009,5,1,240
2009,5,2,181
2009,5,3,275
2009,5,4,336
2009,5,5,288
2009,5,6,148
2009,5,7,96
2009,5,8,113
2009,5,9,83
2009,5,10,85
2009,5,11,187
2009,5,12,251
2009,5,13,185
2009,5,14,241
2009,5,15,298
2009,5,16,223
2009,5,17,179
2009,5,18,176
2009,5,19,231
2009,5,20,179
2009,5,21,118
2009,5,22,133
2009,5,23,88
2009,5,24,48
2009,5,25,215
2009,5,26,272
2009,5,27,109
2009,5,28,149
2009,5,29,146
2009,5,30,-21
2009,5,31,-30
2009,6,1,21
2009,6,2,52
2009,6,3,158
2009,6,4,154
2009,6,5,128
2009,6,6,151
2009,6,7,170
2009,6,8,242
2009,6,9,242
2009,6,10,191
2009,6,11,330
2009,6,12,280
2009,6,13,121
2009,6,14,105
2009,6,15,196
2009,6,16,319
2009,6,17,287
2009,6,18,222
2009,6,19,266
2009,6,20,214
2009,6,21,183
2009,6,22,163
2009,6,23,159
2009,6,24,84
2009,6,25,-31
2009,6,26,-75
2009,6,27,-102
2009,6,28,-115
2009,6,29,-88
2009,6,30,-28
2009,7,1,29
2009,7,2,17
2009,7,3,37
2009,7,4,121
2009,7,5,136
2009,7,6,75
2009,7,7,60
2009,7,8,37
2009,7,9,62
2009,7,10,186
2009,7,11,241
2009,7,12,156
2009,7,13,59
2009,7,14,44
2009,7,15,165
2009,7,16,61
2009,7,17,-84
2009,7,18,-39
2009,7,19,-44
2009,7,20,54
2009,7,21,-27
2009,7,22,-102
2009,7,23,1
2009,7,24,63
2009,7,25,146
2009,7,26,108
2009,7,27,-5
2009,7,28,-138
2009,7,29,-163
2009,7,30,-40
2009,7,31,21
2009,8,1,-19
2009,8,2,90
2009,8,3,182
2009,8,4,128
2009,8,5,51
2009,8,6,56
2009,8,7,115
2009,8,8,123
2009,8,9,53
2009,8,10,-61
2009,8,11,-127
2009,8,12,-156
2009,8,13,-162
2009,8,14,-147
2009,8,15,-140
2009,8,16,-153
2009,8,17,-204
2009,8,18,-235
2009,8,19,-139
2009,8,20,-107
2009,8,21,-96
2009,8,22,-20
2009,8,23,-13
2009,8,24,-44
2009,8,25,-49
2009,8,26,-26
2009,8,27,1
2009,8,28,62
2009,8,29,175
2009,8,30,154
2009,8,31,111
2009,9,1,67
2009,9,2,-34
2009,9,3,-81
2009,9,4,3
2009,9,5,54
2009,9,6,-50
2009,9,7,12
2009,9,8,230
2009,9,9,136
2009,9,10,104
2009,9,11,169
2009,9,12,216
2009,9,13,195
2009,9,14,209
2009,9,15,281
2009,9,16,236
2009,9,17,73
2009,9,18,-49
2009,9,19,-139
2009,9,20,-232
2009,9,21,-195
2009,9,22,-13
2009,9,23,90
2009,9,24,31
2009,9,25,-16
2009,9,26,-74
2009,9,27,35
2009,9,28,121
2009,9,29,146
2009,9,30,236
2009,10,1,216
2009,10,2,150
2009,10,3,120
2009,10,4,111
2009,10,5,163
2009,10,6,286
2009,10,7,159
2009,10,8,61
2009,10,9,230
2009,10,10,234
2009,10,11,198
2009,10,12,96
2009,10,13,-67
2009,10,14,21
2009,10,15,187
2009,10,16,81
2009,10,17,78
2009,10,18,185
2009,10,19,181
2009,10,20,147
2009,10,21,97
2009,10,22,52
2009,10,23,63
2009,10,24,68
2009,10,25,125
2009,10,26,226
2009,10,27,240
2009,10,28,102
2009,10,29,35
2009,10,30,43
2009,10,31,66
2009,11,1,198
2009,11,2,213
2009,11,3,143
2009,11,4,42
2009,11,5,-11
2009,11,6,86
2009,11,7,177
2009,11,8,106
2009,11,9,47
2009,11,10,29
2009,11,11,-5
2009,11,12,-28
2009,11,13,-4
2009,11,14,-20
2009,11,15,-18
2009,11,16,69
2009,11,17,111
2009,11,18,14
2009,11,19,-43
2009,11,20,-24
2009,11,21,-42
2009,11,22,-43
2009,11,23,1
2009,11,24,130
2009,11,25,175
2009,11,26,170
2009,11,27,138
2009,11,28,61
2009,11,29,4
2009,11,30,-32767
2009,12,1,-32767
2009,12,2,56
2009,12,3,92
2009,12,4,66
2009,12,5,46
2009,12,6,52
2009,12,7,45
2009,12,8,12
2009,12,9,89
2009,12,10,81
2009,12,11,4
2009,12,12,44
2009,12,13,108
2009,12,14,158
2009,12,15,118
2009,12,16,195
2009,12,17,223
2009,12,18,188
2009,12,19,201
2009,12,20,270
2009,12,21,189
2009,12,22,131
2009,12,23,130
2009,12,24,78
2009,12,25,95
2009,12,26,102
2009,12,27,32
2009,12,28,-10
2009,12,29,-5
2009,12,30,14
2009,12,31,27
2010,1,1,23
2010,1,2,28
2010,1,3,4
2010,1,4,9
2010,1,5,5
2010,1,6,-71
2010,1,7,-81
2010,1,8,-45
2010,1,9,-29
2010,1,10,6
2010,1,11,43
2010,1,12,20
2010,1,13,24
2010,1,14,129
2010,1,15,185
2010,1,16,136
2010,1,17,158
2010,1,18,131
2010,1,19,102
2010,1,20,114
2010,1,21,76
2010,1,22,100
2010,1,23,98
2010,1,24,47
2010,1,25,66
2010,1,26,146
2010,1,27,141
2010,1,28,77
2010,1,29,36
2010,1,30,22
2010,1,31,45
2010,2,1,31
2010,2,2,-34
2010,2,3,-23
2010,2,4,13
2010,2,5,-24
2010,2,6,-54
2010,2,7,0
2010,2,8,73
2010,2,9,110
2010,2,10,116
2010,2,11,110
2010,2,12,33
2010,2,13,-88
2010,2,14,-169
2010,2,15,-164
2010,2,16,-83
2010,2,17,-49
2010,2,18,-72
2010,2,19,-59
2010,2,20,-72
2010,2,21,-41
2010,2,22,6
2010,2,23,-8
2010,2,24,5
2010,2,25,35
2010,2,26,125
2010,2,27,75
2010,2,28,58
2010,3,1,-71
2010,3,2,-83
2010,3,3,100
2010,3,4,-32
2010,3,5,-89
2010,3,6,1
2010,3,7,16
2010,3,8,227
2010,3,9,252
2010,3,10,105
2010,3,11,94
2010,3,12,89
2010,3,13,41
2010,3,14,8
2010,3,15,69
2010,3,16,94
2010,3,17,6
2010,3,18,18
2010,3,19,140
2010,3,20,241
2010,3,21,287
2010,3,22,295
2010,3,23,206
2010,3,24,168
2010,3,25,177
2010,3,26,59
2010,3,27,18
2010,3,28,80
2010,3,29,154
2010,3,30,149
2010,3,31,161
2010,4,1,166
2010,4,2,17
2010,4,3,66
2010,4,4,179
2010,4,5,143
2010,4,6,133
2010,4,7,131
2010,4,8,153
2010,4,9,50
2010,4,10,2
2010,4,11,116
2010,4,12,90
2010,4,13,82
2010,4,14,166
2010,4,15,174
2010,4,16,119
2010,4,17,211
2010,4,18,242
2010,4,19,164
2010,4,20,63
2010,4,21,31
2010,4,22,205
2010,4,23,264
2010,4,24,134
2010,4,25,54
2010,4,26,148
2010,4,27,203
2010,4,28,226
2010,4,29,262
2010,4,30,248
2010,5,1,218
2010,5,2,108
2010,5,3,55
2010,5,4,108
2010,5,5,208
2010,5,6,255
2010,5,7,210
2010,5,8,303
2010,5,9,289
2010,5,10,150
2010,5,11,4
2010,5,12,41
2010,5,13,104
2010,5,14,48
2010,5,15,271
2010,5,16,447
2010,5,17,368
2010,5,18,264
2010,5,19,161
2010,5,20,149
2010,5,21,206
2010,5,22,163
2010,5,23,118
2010,5,24,187
2010,5,25,133
2010,5,26,200
2010,5,27,466
2010,5,28,359
2010,5,29,349
2010,5,30,262
2010,5,31,274
2010,6,1,281
2010,6,2,283
2010,6,3,238
2010,6,4,139
2010,6,5,81
2010,6,6,72
2010,6,7,106
2010,6,8,181
2010,6,9,206
2010,6,10,278
2010,6,11,346
2010,6,12,339
2010,6,13,402
2010,6,14,212
2010,6,15,37
2010,6,16,82
2010,6,17,1
2010,6,18,-154
2010,6,19,-220
2010,6,20,-75
2010,6,21,113
2010,6,22,268
2010,6,23,287
2010,6,24,305
2010,6,25,270
2010,6,26,278
2010,6,27,276
2010,6,28,316
2010,6,29,309
2010,6,30,217
2010,7,1,139
2010,7,2,130
2010,7,3,108
2010,7,4,13
2010,7,5,-97
2010,7,6,-140
2010,7,7,-27
2010,7,8,163
2010,7,9,200
2010,7,10,168
2010,7,11,146
2010,7,12,-75
2010,7,13,-200
2010,7,14,-118
2010,7,15,-149
2010,7,16,-18
2010,7,17,108
2010,7,18,222
2010,7,19,160
2010,7,20,112
2010,7,21,39
2010,7,22,33
2010,7,23,62
2010,7,24,98
2010,7,25,132
2010,7,26,156
2010,7,27,132
2010,7,28,160
2010,7,29,-28
2010,7,30,-245
2010,7,31,-275
2010,8,1,-165
2010,8,2,-56
2010,8,3,51
2010,8,4,27
2010,8,5,-7
2010,8,6,37
2010,8,7,136
2010,8,8,252
2010,8,9,262
2010,8,10,154
2010,8,11,55
2010,8,12,-67
2010,8,13,-73
2010,8,14,-53
2010,8,15,88
2010,8,16,-126
2010,8,17,-259
2010,8,18,-282
2010,8,19,-174
2010,8,20,97
2010,8,21,151
2010,8,22,180
2010,8,23,222
2010,8,24,234
2010,8,25,152
2010,8,26,133
2010,8,27,155
2010,8,28,143
2010,8,29,150
2010,8,30,90
2010,8,31,-55
2010,9,1,49
2010,9,2,201
2010,9,3,155
2010,9,4,191
2010,9,5,126
2010,9,6,-86
2010,9,7,-261
2010,9,8,-341
2010,9,9,-288
2010,9,10,-271
2010,9,11,-204
2010,9,12,-32
2010,9,13,87
2010,9,14,75
2010,9,15,48
2010,9,16,79
2010,9,17,87
2010,9,18,162
2010,9,19,192
2010,9,20,151
2010,9,21,60
2010,9,22,40
2010,9,23,187
2010,9,24,154
2010,9,25,28
2010,9,26,19
2010,9,27,26
2010,9,28,99
2010,9,29,118
2010,9,30,193
2010,10,1,87
2010,10,2,19
2010,10,3,49
2010,10,4,-26
2010,10,5,-82
2010,10,6,11
2010,10,7,41
2010,10,8,154
2010,10,9,324
2010,10,10,292
2010,10,11,227
2010,10,12,249
2010,10,13,102
2010,10,14,65
2010,10,15,-32767
2010,10,16,-32767
2010,10,17,-32767
2010,10,18,-32767
2010,10,19,-32767
2010,10,20,-32767
2010,10,21,-32767
2010,10,22,-32767
2010,10,23,-32767
2010,10,24,-32767
2010,10,25,36
2010,10,26,-15
2010,10,27,107
2010,10,28,-3
2010,10,29,54
2010,10,30,190
2010,10,31,116
2010,11,1,62
2010,11,2,10
2010,11,3,34
2010,11,4,25
