2017,11,11,3469
2017,11,12,3219
2017,11,13,3256
2017,11,14,3043
2017,11,15,3397
2017,11,16,3241
2017,11,17,3390
2017,11,18,3840
2017,11,19,3754
2017,11,20,3911
2017,11,21,3653
2017,11,22,3304
2017,11,23,3567
2017,11,24,3626
2017,11,25,3096
2017,11,26,3293
2017,11,27,3547
2017,11,28,3010
2017,11,29,2995
2017,11,30,3205
2017,12,1,3214
2017,12,2,3227
2017,12,3,3309
2017,12,4,2965
2017,12,5,2833
2017,12,6,3226
2017,12,7,3481
2017,12,8,3256
2017,12,9,3318
2017,12,10,3463
2017,12,11,3250
2017,12,12,3143
2017,12,13,3285
2017,12,14,3112
2017,12,15,3257
2017,12,16,3380
2017,12,17,3663
2017,12,18,3203
2017,12,19,3026
2017,12,20,3004
2017,12,21,3121
2017,12,22,3274
2017,12,23,3441
2017,12,24,3143
2017,12,25,3147
2017,12,26,3512
2017,12,27,3297
2017,12,28,3075
2017,12,29,3208
2017,12,30,3409
2017,12,31,3423
2018,1,1,3289
2018,1,2,3360
2018,1,3,3364
2018,1,4,3318
2018,1,5,3392
2018,1,6,3445
2018,1,7,3247
2018,1,8,3133
2018,1,9,3083
2018,1,10,3112
2018,1,11,3073
2018,1,12,3201
2018,1,13,3490
2018,1,14,3349
2018,1,15,3180
2018,1,16,3136
2018,1,17,3200
2018,1,18,3340
2018,1,19,3260
2018,1,20,3198
2018,1,21,3268
2018,1,22,3240
2018,1,23,3490
2018,1,24,3675
2018,1,25,3150
2018,1,26,2893
2018,1,27,3044
2018,1,28,3330
2018,1,29,3170
2018,1,30,3109
2018,1,31,3528
2018,2,1,3386
2018,2,2,3278
2018,2,3,3172
2018,2,4,3221
2018,2,5,3285
2018,2,6,3271
2018,2,7,3225
2018,2,8,3351
2018,2,9,3478
2018,2,10,3796
2018,2,11,3600
2018,2,12,3133
2018,2,13,3159
2018,2,14,3044
2018,2,15,3125
2018,2,16,3050
2018,2,17,3167
2018,2,18,3176
2018,2,19,3440
2018,2,20,3485
2018,2,21,3177
2018,2,22,3132
2018,2,23,3425
2018,2,24,3214
2018,2,25,3048
2018,2,26,3214
2018,2,27,3385
2018,2,28,3275
2018,3,1,3209
2018,3,2,3344
2018,3,3,3313
2018,3,4,3461
2018,3,5,3642
2018,3,6,3435
2018,3,7,3323
2018,3,8,3423
2018,3,9,3457
2018,3,10,3656
2018,3,11,3545
2018,3,12,3138
2018,3,13,3269
2018,3,14,3373
2018,3,15,3519
2018,3,16,3116
2018,3,17,3262
2018,3,18,3493
2018,3,19,3544
2018,3,20,3930
2018,3,21,3498
2018,3,22,2644
2018,3,23,3023
2018,3,24,3605
2018,3,25,3522
2018,3,26,3137
2018,3,27,3061
2018,3,28,3121
2018,3,29,3372
2018,3,30,3275
2018,3,31,3235
2018,4,1,3297
2018,4,2,3098
2018,4,3,3132
2018,4,4,3202
2018,4,5,3307
2018,4,6,3484
2018,4,7,3083
2018,4,8,3207
2018,4,9,3138
2018,4,10,2990
2018,4,11,3327
2018,4,12,3605
2018,4,13,3468
2018,4,14,2824
2018,4,15,2731
2018,4,16,2799
2018,4,17,3162
2018,4,18,3309
2018,4,19,3098
2018,4,20,3245
2018,4,21,3301
2018,4,22,3228
2018,4,23,3418
2018,4,24,3268
2018,4,25,3109
2018,4,26,3076
2018,4,27,3373
2018,4,28,3495
2018,4,29,3308
2018,4,30,3590
2018,5,1,3386
2018,5,2,2994
2018,5,3,3280
2018,5,4,3491
2018,5,5,3344
2018,5,6,3200
2018,5,7,3133
2018,5,8,3084
2018,5,9,3206
2018,5,10,3358
2018,5,11,3519
2018,5,12,3653
2018,5,13,3281
2018,5,14,3048
2018,5,15,3531
2018,5,16,3558
2018,5,17,3258
2018,5,18,3214
2018,5,19,3122
2018,5,20,2780
2018,5,21,3149
2018,5,22,3336
2018,5,23,3314
2018,5,24,3146
2018,5,25,2945
2018,5,26,2971
2018,5,27,3160
2018,5,28,3251
2018,5,29,3305
2018,5,30,3461
2018,5,31,3538
2018,6,1,3435
2018,6,2,3416
2018,6,3,3241
2018,6,4,3035
2018,6,5,2986
2018,6,6,3192
2018,6,7,3634
2018,6,8,3335
2018,6,9,3337
2018,6,10,3376
2018,6,11,3456
2018,6,12,3513
2018,6,13,3425
2018,6,14,3211
2018,6,15,2797
2018,6,16,2601
2018,6,17,2976
2018,6,18,3190
2018,6,19,3243
2018,6,20,3322
2018,6,21,3577
2018,6,22,3719
2018,6,23,3950
2018,6,24,3748
2018,6,25,3194
2018,6,26,3252
2018,6,27,3253
2018,6,28,3125
2018,6,29,3046
2018,6,30,3202
2018,7,1,3348
2018,7,2,3651
2018,7,3,3662
2018,7,4,3132
2018,7,5,3099
2018,7,6,2932
2018,7,7,2867
2018,7,8,2961
2018,7,9,2856
2018,7,10,2568
2018,7,11,2752
2018,7,12,3107
2018,7,13,3364
2018,7,14,3443
2018,7,15,3607
2018,7,16,3335
2018,7,17,3023
2018,7,18,3062
2018,7,19,3173
2018,7,20,3372
2018,7,21,3247
2018,7,22,3178
2018,7,23,3417
2018,7,24,2984
2018,7,25,2958
2018,7,26,3096
2018,7,27,3046
2018,7,28,3042
2018,7,29,3202
2018,7,30,3570
2018,7,31,3599
2018,8,1,3088
2018,8,2,3098
2018,8,3,2698
2018,8,4,2735
2018,8,5,3082
2018,8,6,3161
2018,8,7,3115
2018,8,8,3469
2018,8,9,3050
2018,8,10,2500
2018,8,11,2813
2018,8,12,2977
2018,8,13,3065
2018,8,14,3246
2018,8,15,3062
2018,8,16,2859
2018,8,17,3022
2018,8,18,3274
2018,8,19,3539
2018,8,20,3072
2018,8,21,2869
2018,8,22,2987
2018,8,23,2975
2018,8,24,3351
2018,8,25,3227
2018,8,26,2990
2018,8,27,3145
2018,8,28,3117
2018,8,29,3252
2018,8,30,3547
2018,8,31,3501
2018,9,1,2914
2018,9,2,2461
2018,9,3,2863
2018,9,4,2850
2018,9,5,3140
2018,9,6,3159
2018,9,7,3204
2018,9,8,3164
2018,9,9,3022
2018,9,10,2929
2018,9,11,2690
2018,9,12,2931
2018,9,13,3065
2018,9,14,3027
2018,9,15,3160
2018,9,16,3124
2018,9,17,2904
2018,9,18,3071
2018,9,19,3317
2018,9,20,3299
2018,9,21,3097
2018,9,22,3211
2018,9,23,3194
2018,9,24,3157
2018,9,25,3059
2018,9,26,3143
2018,9,27,3015
2018,9,28,2583
2018,9,29,2824
2018,9,30,3300
2018,10,1,3436
2018,10,2,3257
2018,10,3,3351
2018,10,4,3494
2018,10,5,3274
2018,10,6,2870
2018,10,7,3063
2018,10,8,3213
2018,10,9,3328
2018,10,10,3727
2018,10,11,3418
2018,10,12,2957
2018,10,13,3055
2018,10,14,3194
2018,10,15,3283
2018,10,16,3132
2018,10,17,3244
2018,10,18,3485
2018,10,19,3131
2018,10,20,2846
2018,10,21,2846
2018,10,22,3230
2018,10,23,3212
2018,10,24,2954
2018,10,25,2972
2018,10,26,2951
2018,10,27,2839
2018,10,28,2956
2018,10,29,3042
2018,10,30,3262
2018,10,31,3509
2018,11,1,3290
2018,11,2,2953
2018,11,3,2959
2018,11,4,2675
2018,11,5,2878
2018,11,6,3289
2018,11,7,3036
2018,11,8,2836
2018,11,9,3287
2018,11,10,3427
2018,11,11,3213
2018,11,12,3059
2018,11,13,3189
2018,11,14,3388
2018,11,15,3693
2018,11,16,3536
2018,11,17,3220
2018,11,18,3378
2018,11,19,3099
2018,11,20,3183
2018,11,21,3297
2018,11,22,3535
2018,11,23,3273
2018,11,24,3029
2018,11,25,3192
2018,11,26,3281
2018,11,27,3259
2018,11,28,3206
2018,11,29,3029
2018,11,30,3177
2018,12,1,3620
2018,12,2,3232
2018,12,3,3077
2018,12,4,3256
2018,12,5,3472
2018,12,6,3283
2018,12,7,2995
2018,12,8,3124
2018,12,9,3323
2018,12,10,3316
2018,12,11,3280
2018,12,12,3315
2018,12,13,3034
2018,12,14,3143
2018,12,15,3248
2018,12,16,3220
2018,12,17,3617
2018,12,18,3285
2018,12,19,3183
2018,12,20,3312
2018,12,21,3209
2018,12,22,3191
2018,12,23,3246
2018,12,24,3236
2018,12,25,3273
2018,12,26,3294
2018,12,27,3154
2018,12,28,3227
2018,12,29,3037
2018,12,30,3264
2018,12,31,3147
