1991,11,16,2069
1991,11,17,2081
1991,11,18,2032
1991,11,19,2038
1991,11,20,2233
1991,11,21,2346
1991,11,22,2386
1991,11,23,2398
1991,11,24,2424
1991,11,25,2473
1991,11,26,2419
1991,11,27,2518
1991,11,28,2447
1991,11,29,2337
1991,11,30,2302
1991,12,1,2429
1991,12,2,2276
1991,12,3,2070
1991,12,4,2223
1991,12,5,2332
1991,12,6,2505
1991,12,7,2478
1991,12,8,2334
1991,12,9,2292
1991,12,10,2182
1991,12,11,2240
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,-32767
1992,1,8,-32767
1992,1,9,-32767
1992,1,10,-32767
1992,1,11,2086
1992,1,12,2147
1992,1,13,2146
1992,1,14,2049
1992,1,15,1970
1992,1,16,1965
1992,1,17,2096
1992,1,18,2129
1992,1,19,2087
1992,1,20,2188
1992,1,21,2243
1992,1,22,2224
1992,1,23,2394
1992,1,24,2188
1992,1,25,2036
1992,1,26,2077
1992,1,27,2118
1992,1,28,2081
1992,1,29,2132
1992,1,30,2193
1992,1,31,2124
1992,2,1,2189
1992,2,2,2250
1992,2,3,2125
1992,2,4,2180
1992,2,5,2367
1992,2,6,2409
1992,2,7,2267
1992,2,8,2364
1992,2,9,2284
1992,2,10,2089
1992,2,11,2182
1992,2,12,2503
1992,2,13,2479
1992,2,14,2347
1992,2,15,2329
1992,2,16,2216
1992,2,17,2148
1992,2,18,2132
1992,2,19,2203
1992,2,20,2241
1992,2,21,2211
1992,2,22,2210
1992,2,23,2290
1992,2,24,2264
1992,2,25,2313
1992,2,26,2326
1992,2,27,2211
1992,2,28,2261
1992,2,29,2374
1992,3,1,2294
1992,3,2,2198
1992,3,3,2316
1992,3,4,2381
1992,3,5,2262
1992,3,6,2175
1992,3,7,2230
1992,3,8,2330
1992,3,9,2273
1992,3,10,2128
1992,3,11,2129
1992,3,12,2159
1992,3,13,2056
1992,3,14,1951
1992,3,15,2081
1992,3,16,2267
1992,3,17,2213
1992,3,18,2102
1992,3,19,2083
1992,3,20,2229
1992,3,21,2265
1992,3,22,2114
1992,3,23,1933
1992,3,24,1974
1992,3,25,1981
1992,3,26,1964
1992,3,27,2101
1992,3,28,2188
1992,3,29,2098
1992,3,30,2034
1992,3,31,2029
1992,4,1,2009
1992,4,2,2001
1992,4,3,2042
1992,4,4,2077
1992,4,5,2132
1992,4,6,2114
1992,4,7,2124
1992,4,8,2231
1992,4,9,2189
1992,4,10,2008
1992,4,11,1991
1992,4,12,1985
1992,4,13,1955
1992,4,14,1951
1992,4,15,1947
1992,4,16,2008
1992,4,17,2145
1992,4,18,2085
1992,4,19,1967
1992,4,20,2113
1992,4,21,2121
1992,4,22,2185
1992,4,23,2353
1992,4,24,2440
1992,4,25,2457
1992,4,26,2348
1992,4,27,2178
1992,4,28,2081
1992,4,29,2160
1992,4,30,2153
1992,5,1,2053
1992,5,2,2107
1992,5,3,2230
1992,5,4,2218
1992,5,5,2103
1992,5,6,2047
1992,5,7,2078
1992,5,8,2032
1992,5,9,2016
1992,5,10,2047
1992,5,11,2097
1992,5,12,2061
1992,5,13,2083
1992,5,14,2073
1992,5,15,2016
1992,5,16,2043
1992,5,17,2020
1992,5,18,2053
1992,5,19,2072
1992,5,20,2047
1992,5,21,2002
1992,5,22,1990
1992,5,23,1925
1992,5,24,1922
1992,5,25,1995
1992,5,26,2020
1992,5,27,1990
1992,5,28,1992
1992,5,29,2011
1992,5,30,2054
1992,5,31,2140
1992,6,1,2203
1992,6,2,2190
1992,6,3,2175
1992,6,4,2095
1992,6,5,2082
1992,6,6,2094
1992,6,7,2111
1992,6,8,2184
1992,6,9,2129
1992,6,10,2075
1992,6,11,2077
1992,6,12,2224
1992,6,13,2247
1992,6,14,2164
1992,6,15,2094
1992,6,16,2103
1992,6,17,2014
1992,6,18,1972
1992,6,19,2102
1992,6,20,2057
1992,6,21,2043
1992,6,22,2189
1992,6,23,2293
1992,6,24,2170
1992,6,25,2077
1992,6,26,2030
1992,6,27,2016
1992,6,28,1999
1992,6,29,2004
1992,6,30,2019
1992,7,1,2009
1992,7,2,1999
1992,7,3,1985
1992,7,4,1985
1992,7,5,2076
1992,7,6,2097
1992,7,7,2114
1992,7,8,2176
1992,7,9,2174
1992,7,10,2209
1992,7,11,2245
1992,7,12,2193
1992,7,13,2172
1992,7,14,2148
1992,7,15,2148
1992,7,16,2226
1992,7,17,2310
1992,7,18,2379
1992,7,19,2359
1992,7,20,2238
1992,7,21,2133
1992,7,22,2082
1992,7,23,2141
1992,7,24,2213
1992,7,25,2255
1992,7,26,2294
1992,7,27,2216
1992,7,28,2248
1992,7,29,2244
1992,7,30,2112
1992,7,31,2125
1992,8,1,2174
1992,8,2,2177
1992,8,3,2165
1992,8,4,2136
1992,8,5,2143
1992,8,6,2158
1992,8,7,2097
1992,8,8,2107
1992,8,9,2220
1992,8,10,2293
1992,8,11,2266
1992,8,12,2235
1992,8,13,2201
1992,8,14,2325
1992,8,15,2428
1992,8,16,2371
1992,8,17,2292
1992,8,18,2287
1992,8,19,2308
1992,8,20,2317
1992,8,21,2363
1992,8,22,2270
1992,8,23,2269
1992,8,24,2293
1992,8,25,2233
1992,8,26,2194
1992,8,27,2186
1992,8,28,2179
1992,8,29,2197
1992,8,30,2229
1992,8,31,2223
1992,9,1,2159
1992,9,2,2138
1992,9,3,2104
1992,9,4,2111
1992,9,5,2159
1992,9,6,2218
1992,9,7,2288
1992,9,8,2333
1992,9,9,2271
1992,9,10,2179
1992,9,11,-32767
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,-32767
1992,9,15,2152
1992,9,16,2125
1992,9,17,2310
1992,9,18,2360
1992,9,19,2284
1992,9,20,2143
1992,9,21,2067
1992,9,22,2163
1992,9,23,2123
1992,9,24,2008
1992,9,25,2056
1992,9,26,2148
1992,9,27,2191
1992,9,28,2239
1992,9,29,2280
1992,9,30,2238
1992,10,1,2250
1992,10,2,2279
1992,10,3,2167
1992,10,4,2071
1992,10,5,2032
1992,10,6,2097
1992,10,7,2142
1992,10,8,2020
1992,10,9,1968
1992,10,10,1965
1992,10,11,2022
1992,10,12,2086
1992,10,13,2018
1992,10,14,1958
1992,10,15,1999
1992,10,16,2044
1992,10,17,2032
1992,10,18,1998
1992,10,19,2010
1992,10,20,2060
1992,10,21,2142
1992,10,22,2307
1992,10,23,2300
1992,10,24,2221
1992,10,25,2201
1992,10,26,2202
1992,10,27,2143
1992,10,28,2117
1992,10,29,2143
1992,10,30,2194
1992,10,31,2281
1992,11,1,2333
1992,11,2,2351
1992,11,3,2338
1992,11,4,2276
1992,11,5,2233
1992,11,6,2145
1992,11,7,2085
1992,11,8,2349
1992,11,9,2444
1992,11,10,2450
1992,11,11,2306
1992,11,12,2171
1992,11,13,2203
1992,11,14,2222
1992,11,15,2334
1992,11,16,2371
1992,11,17,2269
1992,11,18,2265
1992,11,19,2263
1992,11,20,2232
1992,11,21,2193
1992,11,22,2316
1992,11,23,2400
1992,11,24,2467
1992,11,25,2434
1992,11,26,2317
1992,11,27,2246
1992,11,28,2278
1992,11,29,2402
1992,11,30,2430
1992,12,1,2433
1992,12,2,2416
1992,12,3,2326
1992,12,4,2273
1992,12,5,2297
1992,12,6,2243
1992,12,7,2177
1992,12,8,2331
1992,12,9,2337
1992,12,10,2307
1992,12,11,2167
1992,12,12,2137
1992,12,13,2201
1992,12,14,2195
1992,12,15,2171
1992,12,16,2130
1992,12,17,2114
1992,12,18,2106
1992,12,19,2174
1992,12,20,2374
1992,12,21,2319
1992,12,22,2340
1992,12,23,2324
1992,12,24,2221
1992,12,25,2123
1992,12,26,2182
1992,12,27,2080
1992,12,28,2084
1992,12,29,2124
1992,12,30,2167
1992,12,31,2299
1993,1,1,2256
1993,1,2,2265
1993,1,3,2455
1993,1,4,2397
1993,1,5,2359
1993,1,6,2451
1993,1,7,2438
1993,1,8,2366
1993,1,9,2360
1993,1,10,2445
1993,1,11,2467
1993,1,12,2334
1993,1,13,2284
1993,1,14,2318
1993,1,15,2321
1993,1,16,2318
1993,1,17,2309
1993,1,18,2224
1993,1,19,2294
1993,1,20,2405
1993,1,21,2347
1993,1,22,2240
1993,1,23,2288
1993,1,24,2195
1993,1,25,2124
1993,1,26,2098
1993,1,27,2223
1993,1,28,2342
1993,1,29,2397
1993,1,30,2317
1993,1,31,2260
1993,2,1,2277
1993,2,2,2264
1993,2,3,2173
1993,2,4,2023
1993,2,5,2079
1993,2,6,2123
1993,2,7,2008
1993,2,8,1937
1993,2,9,1962
1993,2,10,1973
1993,2,11,2127
1993,2,12,2218
1993,2,13,2239
1993,2,14,2154
1993,2,15,2075
1993,2,16,2029
1993,2,17,2079
1993,2,18,2051
1993,2,19,1974
1993,2,20,1943
1993,2,21,1874
1993,2,22,1953
1993,2,23,2121
1993,2,24,2097
1993,2,25,1988
1993,2,26,1834
1993,2,27,1818
1993,2,28,1918
1993,3,1,2020
1993,3,2,1948
1993,3,3,1990
1993,3,4,2045
1993,3,5,2067
1993,3,6,2171
1993,3,7,2191
1993,3,8,2044
1993,3,9,1877
1993,3,10,1972
1993,3,11,2142
1993,3,12,2243
1993,3,13,2266
1993,3,14,2244
1993,3,15,2207
1993,3,16,2273
1993,3,17,2207
1993,3,18,2096
1993,3,19,2124
1993,3,20,2158
1993,3,21,2217
1993,3,22,2140
1993,3,23,1954
1993,3,24,1891
1993,3,25,2018
1993,3,26,2067
1993,3,27,2071
1993,3,28,2171
1993,3,29,2275
1993,3,30,2323
1993,3,31,2181
1993,4,1,1984
1993,4,2,1987
1993,4,3,2124
1993,4,4,2172
1993,4,5,2126
1993,4,6,2084
1993,4,7,2170
1993,4,8,2259
1993,4,9,2103
1993,4,10,2029
1993,4,11,2030
1993,4,12,2103
1993,4,13,2111
1993,4,14,2129
1993,4,15,2152
1993,4,16,2093
1993,4,17,1982
1993,4,18,2019
1993,4,19,2139
1993,4,20,2186
1993,4,21,2187
1993,4,22,2143
1993,4,23,2143
1993,4,24,2074
1993,4,25,2093
1993,4,26,2165
1993,4,27,2004
1993,4,28,2032
1993,4,29,2021
1993,4,30,1996
1993,5,1,2018
1993,5,2,1967
1993,5,3,2077
1993,5,4,2149
1993,5,5,2011
1993,5,6,1963
1993,5,7,1948
1993,5,8,1994
1993,5,9,1872
1993,5,10,1847
1993,5,11,1828
1993,5,12,1829
1993,5,13,1879
1993,5,14,1918
1993,5,15,1965
1993,5,16,2054
1993,5,17,2175
1993,5,18,2213
1993,5,19,2336
1993,5,20,2307
1993,5,21,2112
1993,5,22,2102
1993,5,23,2109
1993,5,24,1989
1993,5,25,1917
1993,5,26,1937
1993,5,27,1986
1993,5,28,2023
1993,5,29,2032
1993,5,30,2035
1993,5,31,2055
1993,6,1,2022
1993,6,2,2025
1993,6,3,2225
1993,6,4,2382
1993,6,5,2242
1993,6,6,2106
1993,6,7,2157
1993,6,8,2245
1993,6,9,2154
1993,6,10,2052
1993,6,11,2064
1993,6,12,2074
1993,6,13,2050
1993,6,14,2079
1993,6,15,2112
1993,6,16,2130
1993,6,17,2122
1993,6,18,2149
1993,6,19,2168
1993,6,20,2141
1993,6,21,2114
1993,6,22,2022
1993,6,23,1971
1993,6,24,2021
1993,6,25,2198
1993,6,26,2202
1993,6,27,2153
1993,6,28,2264
1993,6,29,2277
1993,6,30,2250
1993,7,1,2209
1993,7,2,2167
1993,7,3,2171
1993,7,4,2106
1993,7,5,2098
1993,7,6,2088
1993,7,7,2078
1993,7,8,2036
1993,7,9,2024
1993,7,10,2037
1993,7,11,2060
1993,7,12,2083
1993,7,13,2052
1993,7,14,2049
1993,7,15,2092
1993,7,16,2141
1993,7,17,2167
1993,7,18,2120
1993,7,19,2072
1993,7,20,2062
1993,7,21,2063
1993,7,22,2068
1993,7,23,2055
1993,7,24,2007
1993,7,25,2023
1993,7,26,2127
1993,7,27,2192
1993,7,28,2186
1993,7,29,2139
1993,7,30,2106
1993,7,31,2115
1993,8,1,2100
1993,8,2,2095
1993,8,3,2075
1993,8,4,2095
1993,8,5,2221
1993,8,6,2295
1993,8,7,2277
1993,8,8,2294
1993,8,9,2145
1993,8,10,2044
1993,8,11,2141
1993,8,12,2271
1993,8,13,2264
1993,8,14,2182
1993,8,15,2098
1993,8,16,2087
1993,8,17,2179
1993,8,18,2350
1993,8,19,2295
1993,8,20,2100
1993,8,21,1984
1993,8,22,1953
1993,8,23,1937
1993,8,24,1995
1993,8,25,2055
1993,8,26,2119
1993,8,27,2011
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,1987
1993,9,4,2002
1993,9,5,2011
1993,9,6,2052
1993,9,7,2085
1993,9,8,2108
1993,9,9,2133
1993,9,10,2159
1993,9,11,2232
1993,9,12,2171
1993,9,13,2063
1993,9,14,2050
1993,9,15,2089
1993,9,16,2089
1993,9,17,2237
1993,9,18,2633
1993,9,19,2719
1993,9,20,2654
1993,9,21,-32767
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,-32767
1993,9,27,-32767
1993,9,28,2229
1993,9,29,2187
1993,9,30,2264
1993,10,1,2234
1993,10,2,2208
1993,10,3,2213
1993,10,4,2112
1993,10,5,2038
1993,10,6,2044
1993,10,7,2023
1993,10,8,2031
1993,10,9,2068
1993,10,10,2047
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,-32767
1993,10,15,-32767
1993,10,16,2142
1993,10,17,2233
1993,10,18,2189
1993,10,19,2086
1993,10,20,2025
1993,10,21,2179
1993,10,22,2286
1993,10,23,2081
1993,10,24,2011
1993,10,25,2121
1993,10,26,2178
1993,10,27,2062
1993,10,28,2117
1993,10,29,2165
1993,10,30,2083
1993,10,31,2150
1993,11,1,2321
1993,11,2,2390
1993,11,3,2471
1993,11,4,2625
1993,11,5,2522
1993,11,6,2441
1993,11,7,2377
1993,11,8,2512
1993,11,9,2566
1993,11,10,2472
1993,11,11,2467
1993,11,12,2457
1993,11,13,2407
1993,11,14,2386
1993,11,15,2558
1993,11,16,2558
1993,11,17,2541
1993,11,18,2343
1993,11,19,2305
1993,11,20,2323
1993,11,21,2151
1993,11,22,2220
1993,11,23,2315
1993,11,24,2361
1993,11,25,2359
1993,11,26,2392
1993,11,27,2460
1993,11,28,2444
1993,11,29,2523
1993,11,30,2534
1993,12,1,2563
1993,12,2,2472
1993,12,3,2305
1993,12,4,2232
1993,12,5,2205
1993,12,6,2227
1993,12,7,2207
1993,12,8,2252
1993,12,9,2348
1993,12,10,2368
1993,12,11,2249
1993,12,12,2152
1993,12,13,2200
1993,12,14,2454
1993,12,15,2422
1993,12,16,2308
1993,12,17,2328
1993,12,18,2454
1993,12,19,2448
1993,12,20,2357
1993,12,21,2265
1993,12,22,2279
1993,12,23,2217
1993,12,24,2150
1993,12,25,2210
1993,12,26,2317
1993,12,27,2312
1993,12,28,2475
1993,12,29,2552
1993,12,30,2446
1993,12,31,2303
1994,1,1,2261
1994,1,2,2282
1994,1,3,2295
1994,1,4,2330
1994,1,5,2252
1994,1,6,2155
1994,1,7,2215
1994,1,8,2342
1994,1,9,2380
1994,1,10,2428
1994,1,11,2541
1994,1,12,2450
1994,1,13,2304
1994,1,14,2133
1994,1,15,1956
1994,1,16,1959
1994,1,17,2181
1994,1,18,2382
1994,1,19,2302
1994,1,20,2307
1994,1,21,2242
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,2200
1994,1,26,2222
1994,1,27,2096
1994,1,28,2041
1994,1,29,2254
1994,1,30,2203
1994,1,31,2260
1994,2,1,2304
1994,2,2,2172
1994,2,3,2022
1994,2,4,2049
1994,2,5,2241
1994,2,6,2291
1994,2,7,2300
1994,2,8,2274
1994,2,9,2131
1994,2,10,2158
1994,2,11,2232
1994,2,12,2216
1994,2,13,2045
1994,2,14,1984
1994,2,15,2023
1994,2,16,2135
1994,2,17,2172
1994,2,18,2217
1994,2,19,2283
1994,2,20,2182
1994,2,21,2075
1994,2,22,2092
1994,2,23,2067
1994,2,24,2006
1994,2,25,1984
1994,2,26,1974
1994,2,27,1970
1994,2,28,2015
1994,3,1,2285
1994,3,2,2399
1994,3,3,2388
1994,3,4,2430
1994,3,5,2381
1994,3,6,2386
1994,3,7,2477
1994,3,8,2467
1994,3,9,2235
1994,3,10,2254
1994,3,11,2350
1994,3,12,2317
1994,3,13,2316
1994,3,14,2246
1994,3,15,2163
1994,3,16,2103
1994,3,17,2077
1994,3,18,2083
1994,3,19,2055
1994,3,20,2120
1994,3,21,2477
1994,3,22,2595
1994,3,23,2321
1994,3,24,2098
1994,3,25,1989
1994,3,26,2079
1994,3,27,2285
1994,3,28,2389
1994,3,29,2344
1994,3,30,2292
1994,3,31,2403
1994,4,1,2474
1994,4,2,2356
1994,4,3,2396
1994,4,4,2342
1994,4,5,2161
1994,4,6,2103
1994,4,7,2133
1994,4,8,2140
1994,4,9,2042
1994,4,10,2150
1994,4,11,2211
1994,4,12,2010
1994,4,13,1917
1994,4,14,1895
1994,4,15,1874
1994,4,16,1880
1994,4,17,1978
1994,4,18,1998
1994,4,19,1901
1994,4,20,1921
1994,4,21,1936
1994,4,22,1935
1994,4,23,1996
1994,4,24,2087
1994,4,25,2142
1994,4,26,2200
1994,4,27,2136
1994,4,28,2070
1994,4,29,2006
1994,4,30,2028
1994,5,1,2143
1994,5,2,2120
1994,5,3,2115
1994,5,4,2254
1994,5,5,2381
1994,5,6,2388
1994,5,7,2340
1994,5,8,2265
1994,5,9,2161
1994,5,10,2100
1994,5,11,2106
1994,5,12,2036
1994,5,13,1975
1994,5,14,1947
1994,5,15,1947
1994,5,16,1964
1994,5,17,1997
1994,5,18,2040
1994,5,19,2034
1994,5,20,2030
1994,5,21,2029
1994,5,22,2019
1994,5,23,2027
1994,5,24,2045
1994,5,25,2035
1994,5,26,2008
1994,5,27,1989
1994,5,28,2025
1994,5,29,2123
1994,5,30,2196
1994,5,31,2170
1994,6,1,2215
1994,6,2,2202
1994,6,3,2202
1994,6,4,2163
1994,6,5,2166
1994,6,6,2223
1994,6,7,2188
1994,6,8,2131
1994,6,9,2097
1994,6,10,2168
1994,6,11,2153
1994,6,12,2149
1994,6,13,2128
1994,6,14,2067
1994,6,15,2048
1994,6,16,2117
1994,6,17,2259
1994,6,18,2323
1994,6,19,2259
1994,6,20,2254
1994,6,21,2278
1994,6,22,2184
1994,6,23,2122
1994,6,24,2146
1994,6,25,2146
1994,6,26,2172
1994,6,27,2183
1994,6,28,2179
1994,6,29,2189
1994,6,30,2163
1994,7,1,2110
1994,7,2,2070
1994,7,3,2085
1994,7,4,2094
1994,7,5,2072
1994,7,6,2098
1994,7,7,2141
1994,7,8,2176
1994,7,9,2250
1994,7,10,2320
1994,7,11,2303
1994,7,12,2251
1994,7,13,2271
1994,7,14,2248
1994,7,15,2128
1994,7,16,2111
1994,7,17,2143
1994,7,18,2160
1994,7,19,2171
1994,7,20,2168
1994,7,21,2148
1994,7,22,2120
1994,7,23,2116
1994,7,24,2197
1994,7,25,2318
1994,7,26,2452
1994,7,27,2385
1994,7,28,2268
1994,7,29,2326
1994,7,30,2408
1994,7,31,2324
1994,8,1,2189
1994,8,2,2165
1994,8,3,2132
1994,8,4,2146
1994,8,5,2147
1994,8,6,2052
1994,8,7,2040
1994,8,8,2051
1994,8,9,2075
1994,8,10,2159
1994,8,11,2105
1994,8,12,2021
1994,8,13,2082
1994,8,14,2171
1994,8,15,2182
1994,8,16,2124
1994,8,17,2154
1994,8,18,2230
1994,8,19,2250
1994,8,20,2250
1994,8,21,2206
1994,8,22,2107
1994,8,23,2091
1994,8,24,2216
1994,8,25,2299
1994,8,26,2267
1994,8,27,2219
1994,8,28,2154
1994,8,29,2140
1994,8,30,2133
1994,8,31,2167
1994,9,1,2280
1994,9,2,2290
1994,9,3,2245
1994,9,4,2394
1994,9,5,2370
1994,9,6,2320
1994,9,7,2286
1994,9,8,2211
1994,9,9,2173
1994,9,10,2175
1994,9,11,2167
1994,9,12,2150
1994,9,13,2127
1994,9,14,2079
1994,9,15,2042
1994,9,16,2021
1994,9,17,2105
1994,9,18,2195
1994,9,19,2128
1994,9,20,2114
1994,9,21,2216
1994,9,22,2220
1994,9,23,2155
1994,9,24,2081
1994,9,25,2137
1994,9,26,2085
1994,9,27,2106
1994,9,28,2154
1994,9,29,2142
1994,9,30,2092
1994,10,1,2066
1994,10,2,2056
1994,10,3,2057
1994,10,4,2091
1994,10,5,2322
1994,10,6,2375
1994,10,7,2174
1994,10,8,2146
1994,10,9,2309
1994,10,10,2296
1994,10,11,2153
1994,10,12,2142
1994,10,13,2106
1994,10,14,1991
1994,10,15,1941
1994,10,16,1970
1994,10,17,2119
1994,10,18,2313
1994,10,19,2282
1994,10,20,2250
1994,10,21,2302
1994,10,22,2326
1994,10,23,2299
1994,10,24,2263
1994,10,25,2244
1994,10,26,2189
1994,10,27,2168
1994,10,28,2214
1994,10,29,2272
1994,10,30,2298
1994,10,31,2248
1994,11,1,2193
1994,11,2,2225
1994,11,3,2178
1994,11,4,2108
1994,11,5,2141
1994,11,6,2261
1994,11,7,2326
1994,11,8,2275
1994,11,9,2223
1994,11,10,2159
1994,11,11,2176
1994,11,12,2316
1994,11,13,2446
1994,11,14,2382
1994,11,15,2312
1994,11,16,2263
1994,11,17,2237
1994,11,18,2407
1994,11,19,2584
1994,11,20,2504
1994,11,21,2581
1994,11,22,2551
1994,11,23,2385
1994,11,24,2166
1994,11,25,2161
1994,11,26,2416
1994,11,27,2335
1994,11,28,2177
1994,11,29,2255
1994,11,30,2188
1994,12,1,2288
1994,12,2,2403
1994,12,3,2321
1994,12,4,2343
1994,12,5,2379
1994,12,6,2430
1994,12,7,2566
1994,12,8,2639
1994,12,9,2434
1994,12,10,2280
1994,12,11,2188
1994,12,12,2071
1994,12,13,2065
1994,12,14,2296
1994,12,15,2387
1994,12,16,2350
1994,12,17,2528
1994,12,18,2395
1994,12,19,2173
1994,12,20,2128
1994,12,21,2206
1994,12,22,2257
1994,12,23,2250
1994,12,24,2286
1994,12,25,2274
1994,12,26,2220
1994,12,27,2241
1994,12,28,2428
1994,12,29,2412
1994,12,30,2241
1994,12,31,2186
1995,1,1,2127
1995,1,2,2196
1995,1,3,2287
1995,1,4,2328
1995,1,5,2293
1995,1,6,2280
1995,1,7,2345
1995,1,8,2171
1995,1,9,2106
1995,1,10,2002
1995,1,11,2011
1995,1,12,2217
1995,1,13,2324
1995,1,14,2293
1995,1,15,2304
1995,1,16,2387
1995,1,17,2314
1995,1,18,2300
1995,1,19,2332
1995,1,20,2227
1995,1,21,2215
1995,1,22,2198
1995,1,23,2089
1995,1,24,2055
1995,1,25,2060
1995,1,26,2073
1995,1,27,2158
1995,1,28,2136
1995,1,29,2152
1995,1,30,2278
1995,1,31,2228
1995,2,1,2095
1995,2,2,2281
1995,2,3,2377
1995,2,4,2208
1995,2,5,2189
1995,2,6,2081
1995,2,7,2015
1995,2,8,2105
1995,2,9,2163
1995,2,10,2211
1995,2,11,2378
1995,2,12,2474
1995,2,13,2411
1995,2,14,2369
1995,2,15,2361
1995,2,16,2251
1995,2,17,2223
1995,2,18,2358
1995,2,19,2454
1995,2,20,2410
1995,2,21,2314
1995,2,22,2187
1995,2,23,2160
1995,2,24,2192
1995,2,25,2166
1995,2,26,2201
1995,2,27,2341
1995,2,28,2279
1995,3,1,2202
1995,3,2,2136
1995,3,3,2074
1995,3,4,2093
1995,3,5,2110
1995,3,6,2148
1995,3,7,2118
1995,3,8,2089
1995,3,9,2105
1995,3,10,2149
1995,3,11,2196
1995,3,12,2279
1995,3,13,2185
1995,3,14,2026
1995,3,15,2099
1995,3,16,2218
1995,3,17,2132
1995,3,18,2023
1995,3,19,1944
1995,3,20,2010
1995,3,21,2151
1995,3,22,2157
1995,3,23,2106
1995,3,24,2116
1995,3,25,2034
1995,3,26,1916
1995,3,27,1932
1995,3,28,2065
1995,3,29,2204
1995,3,30,2307
1995,3,31,2228
1995,4,1,2052
1995,4,2,1974
1995,4,3,1974
1995,4,4,2142
1995,4,5,2204
1995,4,6,2093
1995,4,7,2014
1995,4,8,1983
1995,4,9,2043
1995,4,10,2152
1995,4,11,2227
1995,4,12,2121
1995,4,13,1904
1995,4,14,1806
1995,4,15,1805
1995,4,16,1872
1995,4,17,1861
1995,4,18,1842
1995,4,19,1863
1995,4,20,1870
1995,4,21,1861
1995,4,22,1826
1995,4,23,1763
1995,4,24,1731
1995,4,25,1765
1995,4,26,1811
1995,4,27,1870
1995,4,28,1926
1995,4,29,2003
1995,4,30,2151
1995,5,1,2225
1995,5,2,2166
1995,5,3,2155
1995,5,4,2197
1995,5,5,2137
1995,5,6,2034
1995,5,7,1979
1995,5,8,1906
1995,5,9,1854
1995,5,10,1823
1995,5,11,1832
1995,5,12,1867
1995,5,13,1877
1995,5,14,1875
1995,5,15,1905
1995,5,16,1977
1995,5,17,2060
1995,5,18,2084
1995,5,19,2081
1995,5,20,2057
1995,5,21,2060
1995,5,22,2097
1995,5,23,2103
1995,5,24,2093
1995,5,25,2086
1995,5,26,2122
1995,5,27,2149
1995,5,28,2184
1995,5,29,2187
1995,5,30,2058
1995,5,31,1956
1995,6,1,1960
1995,6,2,2029
1995,6,3,2108
1995,6,4,2131
1995,6,5,2042
1995,6,6,1926
1995,6,7,1869
1995,6,8,1852
1995,6,9,1878
1995,6,10,1920
1995,6,11,1941
1995,6,12,1975
1995,6,13,1954
1995,6,14,1969
1995,6,15,2065
1995,6,16,2211
1995,6,17,2326
1995,6,18,2282
1995,6,19,2214
1995,6,20,2146
1995,6,21,2081
1995,6,22,2071
1995,6,23,1999
1995,6,24,2004
1995,6,25,1919
1995,6,26,1913
1995,6,27,1955
1995,6,28,1941
1995,6,29,1939
1995,6,30,1976
1995,7,1,2007
1995,7,2,2048
1995,7,3,2119
1995,7,4,2205
1995,7,5,2319
1995,7,6,2201
1995,7,7,2104
1995,7,8,2070
1995,7,9,2067
1995,7,10,2079
1995,7,11,2045
1995,7,12,2060
1995,7,13,2103
1995,7,14,2113
1995,7,15,2114
1995,7,16,2110
1995,7,17,2137
1995,7,18,2160
1995,7,19,2210
1995,7,20,2193
1995,7,21,2133
1995,7,22,2187
1995,7,23,2218
1995,7,24,2180
1995,7,25,2249
1995,7,26,2269
1995,7,27,2195
1995,7,28,2165
1995,7,29,2217
1995,7,30,2248
1995,7,31,2144
1995,8,1,2101
1995,8,2,2066
1995,8,3,2052
1995,8,4,2089
1995,8,5,2079
1995,8,6,2014
1995,8,7,2003
1995,8,8,2071
1995,8,9,2234
1995,8,10,2313
1995,8,11,2282
1995,8,12,2284
1995,8,13,2248
1995,8,14,2232
1995,8,15,2246
1995,8,16,2282
1995,8,17,2153
1995,8,18,2016
1995,8,19,2057
1995,8,20,2264
1995,8,21,2296
1995,8,22,2241
1995,8,23,2212
1995,8,24,2243
1995,8,25,2246
1995,8,26,2189
1995,8,27,2048
1995,8,28,2060
1995,8,29,2109
1995,8,30,2144
1995,8,31,2124
1995,9,1,2059
1995,9,2,2011
1995,9,3,2017
1995,9,4,2051
1995,9,5,2088
1995,9,6,2112
1995,9,7,2119
1995,9,8,2117
1995,9,9,2140
