1990,5,22,1606
1990,5,23,1597
1990,5,24,1572
1990,5,25,1525
1990,5,26,1507
1990,5,27,1547
1990,5,28,1548
1990,5,29,1487
1990,5,30,1487
1990,5,31,1523
1990,6,1,1541
1990,6,2,1535
1990,6,3,1542
1990,6,4,1510
1990,6,5,1463
1990,6,6,1482
1990,6,7,1513
1990,6,8,1515
1990,6,9,1535
1990,6,10,1538
1990,6,11,1490
1990,6,12,1474
1990,6,13,1485
1990,6,14,1503
1990,6,15,1522
1990,6,16,1533
1990,6,17,1537
1990,6,18,1530
1990,6,19,1545
1990,6,20,1549
1990,6,21,1540
1990,6,22,1535
1990,6,23,1515
1990,6,24,1504
1990,6,25,1507
1990,6,26,1515
1990,6,27,1540
1990,6,28,1565
1990,6,29,1561
1990,6,30,1527
1990,7,1,1542
1990,7,2,1558
1990,7,3,1555
1990,7,4,1535
1990,7,5,1527
1990,7,6,1517
1990,7,7,1504
1990,7,8,1484
1990,7,9,1503
1990,7,10,1553
1990,7,11,1560
1990,7,12,1530
1990,7,13,1522
1990,7,14,1555
1990,7,15,1548
1990,7,16,1538
1990,7,17,1530
1990,7,18,1506
1990,7,19,1446
1990,7,20,1437
1990,7,21,1443
1990,7,22,1428
1990,7,23,1438
1990,7,24,1487
1990,7,25,1487
1990,7,26,1463
1990,7,27,1494
1990,7,28,1525
1990,7,29,1507
1990,7,30,1469
1990,7,31,1461
1990,8,1,1459
1990,8,2,1456
1990,8,3,1503
1990,8,4,1563
1990,8,5,1551
1990,8,6,1528
1990,8,7,1535
1990,8,8,1551
1990,8,9,1527
1990,8,10,1543
1990,8,11,1537
1990,8,12,1526
1990,8,13,1511
1990,8,14,1513
1990,8,15,1542
1990,8,16,1556
1990,8,17,1577
1990,8,18,1566
1990,8,19,1552
1990,8,20,1574
1990,8,21,1564
1990,8,22,1558
1990,8,23,1552
1990,8,24,1526
1990,8,25,1509
1990,8,26,1516
1990,8,27,1536
1990,8,28,1545
1990,8,29,1555
1990,8,30,1534
1990,8,31,1513
1990,9,1,1540
1990,9,2,1555
1990,9,3,1575
1990,9,4,1594
1990,9,5,1576
1990,9,6,1554
1990,9,7,1531
1990,9,8,1518
1990,9,9,1527
1990,9,10,1522
1990,9,11,1483
1990,9,12,1491
1990,9,13,1533
1990,9,14,1554
1990,9,15,1551
1990,9,16,1557
1990,9,17,1572
1990,9,18,1563
1990,9,19,1552
1990,9,20,1541
1990,9,21,1533
1990,9,22,1545
1990,9,23,1547
1990,9,24,1534
1990,9,25,1522
1990,9,26,1544
1990,9,27,1540
1990,9,28,1525
1990,9,29,1537
1990,9,30,1518
1990,10,1,1514
1990,10,2,1523
1990,10,3,1551
1990,10,4,1551
1990,10,5,1541
1990,10,6,1520
1990,10,7,1487
1990,10,8,1491
1990,10,9,1505
1990,10,10,1510
1990,10,11,1493
1990,10,12,1510
1990,10,13,1541
1990,10,14,1547
1990,10,15,1530
1990,10,16,1513
1990,10,17,1508
1990,10,18,1494
1990,10,19,1517
1990,10,20,1526
1990,10,21,1525
1990,10,22,1513
1990,10,23,1507
1990,10,24,1519
1990,10,25,1535
1990,10,26,1547
1990,10,27,1526
1990,10,28,1533
1990,10,29,1544
1990,10,30,1513
1990,10,31,1538
1990,11,1,1593
1990,11,2,1581
1990,11,3,1561
1990,11,4,1569
1990,11,5,1553
1990,11,6,1510
1990,11,7,1491
1990,11,8,1501
1990,11,9,1503
1990,11,10,1497
1990,11,11,1514
1990,11,12,1527
1990,11,13,1531
1990,11,14,1547
1990,11,15,1536
1990,11,16,1537
1990,11,17,1522
1990,11,18,1516
1990,11,19,1503
1990,11,20,1495
1990,11,21,1520
1990,11,22,1584
1990,11,23,1593
1990,11,24,1568
1990,11,25,1551
1990,11,26,1539
1990,11,27,1538
1990,11,28,1545
1990,11,29,1553
1990,11,30,-32767
1990,12,1,-32767
1990,12,2,-32767
1990,12,3,1598
1990,12,4,1577
1990,12,5,1537
1990,12,6,1535
1990,12,7,1551
1990,12,8,1530
1990,12,9,1500
1990,12,10,1513
1990,12,11,1536
1990,12,12,1537
1990,12,13,1581
1990,12,14,1614
1990,12,15,1592
1990,12,16,1556
1990,12,17,1575
1990,12,18,1582
1990,12,19,1551
1990,12,20,1511
1990,12,21,1521
1990,12,22,1545
1990,12,23,1539
1990,12,24,1546
1990,12,25,1569
1990,12,26,1575
1990,12,27,1563
1990,12,28,1572
1990,12,29,1558
1990,12,30,1519
1990,12,31,1498
1991,1,1,1524
1991,1,2,1550
1991,1,3,1576
1991,1,4,1587
1991,1,5,1582
1991,1,6,1589
1991,1,7,1589
1991,1,8,1592
1991,1,9,1588
1991,1,10,1593
1991,1,11,1614
1991,1,12,1647
1991,1,13,1680
1991,1,14,1710
1991,1,15,1702
1991,1,16,1699
1991,1,17,1660
1991,1,18,1641
1991,1,19,1633
1991,1,20,1620
1991,1,21,1630
1991,1,22,1645
1991,1,23,1657
1991,1,24,1652
1991,1,25,1671
1991,1,26,1670
1991,1,27,1632
1991,1,28,1615
1991,1,29,1605
1991,1,30,1622
1991,1,31,1611
1991,2,1,1601
1991,2,2,1582
1991,2,3,1551
1991,2,4,1568
1991,2,5,1576
1991,2,6,1571
1991,2,7,1576
1991,2,8,1600
1991,2,9,1603
1991,2,10,1604
1991,2,11,1602
1991,2,12,1605
1991,2,13,1621
1991,2,14,1633
1991,2,15,1617
1991,2,16,1605
1991,2,17,1602
1991,2,18,1618
1991,2,19,1621
1991,2,20,1634
1991,2,21,1650
1991,2,22,1625
1991,2,23,1608
1991,2,24,1601
1991,2,25,1607
1991,2,26,1614
1991,2,27,1577
1991,2,28,1577
1991,3,1,1601
1991,3,2,1618
1991,3,3,1623
1991,3,4,1614
1991,3,5,1582
1991,3,6,1563
1991,3,7,1556
1991,3,8,1538
1991,3,9,1523
1991,3,10,1515
1991,3,11,1553
1991,3,12,1571
1991,3,13,1569
1991,3,14,1569
1991,3,15,1585
1991,3,16,1584
1991,3,17,1581
1991,3,18,1573
1991,3,19,1546
1991,3,20,1529
1991,3,21,1529
1991,3,22,1536
1991,3,23,1545
1991,3,24,1548
1991,3,25,1548
1991,3,26,1531
1991,3,27,1530
1991,3,28,1562
1991,3,29,1567
1991,3,30,1532
1991,3,31,1499
1991,4,1,1526
1991,4,2,1538
1991,4,3,1542
1991,4,4,1519
1991,4,5,1514
1991,4,6,1520
1991,4,7,1527
1991,4,8,1530
1991,4,9,1528
1991,4,10,1550
1991,4,11,1548
1991,4,12,1562
1991,4,13,1595
1991,4,14,1592
1991,4,15,1578
1991,4,16,1547
1991,4,17,1504
1991,4,18,1526
1991,4,19,1519
1991,4,20,1505
1991,4,21,1545
1991,4,22,1582
1991,4,23,1590
1991,4,24,1582
1991,4,25,1592
1991,4,26,1610
1991,4,27,1587
1991,4,28,1551
1991,4,29,1559
1991,4,30,1548
1991,5,1,1583
1991,5,2,1631
1991,5,3,1650
1991,5,4,1629
1991,5,5,1601
1991,5,6,1594
1991,5,7,1604
1991,5,8,1587
1991,5,9,1601
1991,5,10,1610
1991,5,11,1637
1991,5,12,1667
1991,5,13,1676
1991,5,14,1669
1991,5,15,1679
1991,5,16,1659
1991,5,17,1633
1991,5,18,1620
1991,5,19,1614
1991,5,20,1632
1991,5,21,1643
1991,5,22,1606
1991,5,23,1584
1991,5,24,1585
1991,5,25,1597
1991,5,26,1620
1991,5,27,1616
1991,5,28,1641
1991,5,29,1661
1991,5,30,1641
1991,5,31,1625
1991,6,1,1569
1991,6,2,1516
1991,6,3,1556
1991,6,4,1592
1991,6,5,1574
1991,6,6,1572
1991,6,7,1569
1991,6,8,1577
1991,6,9,1602
1991,6,10,1609
1991,6,11,1589
1991,6,12,1590
1991,6,13,1575
1991,6,14,1569
1991,6,15,1579
1991,6,16,1604
1991,6,17,1619
1991,6,18,1608
1991,6,19,1620
1991,6,20,1641
1991,6,21,1633
1991,6,22,1615
1991,6,23,1602
1991,6,24,1597
1991,6,25,1578
1991,6,26,1545
1991,6,27,1537
1991,6,28,1545
1991,6,29,1558
1991,6,30,1587
1991,7,1,1619
1991,7,2,1635
1991,7,3,1651
1991,7,4,1661
1991,7,5,1639
1991,7,6,1605
1991,7,7,1578
1991,7,8,1590
1991,7,9,1604
1991,7,10,1604
1991,7,11,1619
1991,7,12,1629
1991,7,13,1630
1991,7,14,1636
1991,7,15,1625
1991,7,16,1565
1991,7,17,1541
1991,7,18,1571
1991,7,19,1581
1991,7,20,1567
1991,7,21,1554
1991,7,22,1537
1991,7,23,1534
1991,7,24,1529
1991,7,25,1516
1991,7,26,1490
1991,7,27,1477
1991,7,28,1499
1991,7,29,1492
1991,7,30,1478
1991,7,31,1506
1991,8,1,1539
1991,8,2,1586
1991,8,3,1569
1991,8,4,1530
1991,8,5,1526
1991,8,6,1488
1991,8,7,1463
1991,8,8,1461
1991,8,9,1472
1991,8,10,1470
1991,8,11,1482
1991,8,12,1531
1991,8,13,1605
1991,8,14,1634
1991,8,15,1608
1991,8,16,1537
1991,8,17,1529
1991,8,18,1541
1991,8,19,1507
1991,8,20,1496
1991,8,21,1518
1991,8,22,1543
1991,8,23,1554
1991,8,24,1515
1991,8,25,1555
1991,8,26,1593
1991,8,27,1596
1991,8,28,1587
1991,8,29,1576
1991,8,30,1587
1991,8,31,1612
1991,9,1,1575
1991,9,2,1539
1991,9,3,1560
1991,9,4,1543
1991,9,5,1510
1991,9,6,1511
1991,9,7,1572
1991,9,8,1607
1991,9,9,1595
1991,9,10,1583
1991,9,11,1603
1991,9,12,1607
1991,9,13,1586
1991,9,14,1552
1991,9,15,1515
1991,9,16,1483
1991,9,17,1477
1991,9,18,1499
1991,9,19,1500
1991,9,20,1552
1991,9,21,1590
1991,9,22,1600
1991,9,23,1587
1991,9,24,1589
1991,9,25,1567
1991,9,26,1546
1991,9,27,1518
1991,9,28,1527
1991,9,29,1538
1991,9,30,1566
1991,10,1,1575
1991,10,2,1562
1991,10,3,1566
1991,10,4,1579
1991,10,5,1572
1991,10,6,1560
1991,10,7,1553
1991,10,8,1541
1991,10,9,1526
1991,10,10,1515
1991,10,11,1507
1991,10,12,1494
1991,10,13,1502
1991,10,14,1514
1991,10,15,1538
1991,10,16,1545
1991,10,17,1546
1991,10,18,1566
1991,10,19,1606
1991,10,20,1624
1991,10,21,1574
1991,10,22,1548
1991,10,23,1574
1991,10,24,1583
1991,10,25,1617
1991,10,26,1628
1991,10,27,1621
1991,10,28,1646
1991,10,29,1666
1991,10,30,1662
1991,10,31,1656
1991,11,1,1628
1991,11,2,1583
1991,11,3,1598
1991,11,4,1638
1991,11,5,1654
1991,11,6,1652
1991,11,7,1639
1991,11,8,1631
1991,11,9,1620
1991,11,10,1646
1991,11,11,1640
1991,11,12,1623
1991,11,13,1586
1991,11,14,1552
1991,11,15,1546
1991,11,16,1576
1991,11,17,1627
1991,11,18,1645
1991,11,19,1629
1991,11,20,1629
1991,11,21,1626
1991,11,22,1622
1991,11,23,1603
1991,11,24,1591
1991,11,25,1605
1991,11,26,1615
1991,11,27,1635
1991,11,28,1660
1991,11,29,1663
1991,11,30,1639
1991,12,1,1612
1991,12,2,1599
1991,12,3,1601
1991,12,4,1569
1991,12,5,1573
1991,12,6,1572
1991,12,7,1599
1991,12,8,1656
1991,12,9,1686
1991,12,10,1667
1991,12,11,1649
1991,12,12,1591
1991,12,13,1534
1991,12,14,1537
1991,12,15,1549
1991,12,16,1562
1991,12,17,1573
1991,12,18,1603
1991,12,19,1584
1991,12,20,1585
1991,12,21,1583
1991,12,22,1600
1991,12,23,1640
1991,12,24,1642
1991,12,25,1618
1991,12,26,1613
1991,12,27,1644
1991,12,28,1656
1991,12,29,1598
1991,12,30,1571
1991,12,31,1599
1992,1,1,1652
1992,1,2,1693
1992,1,3,1716
1992,1,4,1713
1992,1,5,1709
1992,1,6,1695
1992,1,7,1674
1992,1,8,1661
1992,1,9,1687
1992,1,10,1728
1992,1,11,1758
1992,1,12,1786
1992,1,13,1796
1992,1,14,1800
1992,1,15,1786
1992,1,16,1748
1992,1,17,1703
1992,1,18,1698
1992,1,19,1674
1992,1,20,1663
1992,1,21,1672
1992,1,22,1679
1992,1,23,1662
1992,1,24,1664
1992,1,25,1673
1992,1,26,1687
1992,1,27,1712
1992,1,28,1690
1992,1,29,1686
1992,1,30,1671
1992,1,31,1646
1992,2,1,1623
1992,2,2,1639
1992,2,3,1669
1992,2,4,1665
1992,2,5,1685
1992,2,6,1696
1992,2,7,1671
1992,2,8,1635
1992,2,9,1591
1992,2,10,1597
1992,2,11,1614
1992,2,12,1632
1992,2,13,1635
1992,2,14,1651
1992,2,15,1645
1992,2,16,1629
1992,2,17,1633
1992,2,18,1614
1992,2,19,1622
1992,2,20,1630
1992,2,21,1669
1992,2,22,1697
1992,2,23,1696
1992,2,24,1679
1992,2,25,1654
1992,2,26,1655
1992,2,27,1739
1992,2,28,1903
1992,2,29,1991
1992,3,1,1950
1992,3,2,1897
1992,3,3,1892
1992,3,4,1877
1992,3,5,1832
1992,3,6,1822
1992,3,7,1823
1992,3,8,1846
1992,3,9,1863
1992,3,10,1865
1992,3,11,1865
1992,3,12,1841
1992,3,13,1794
1992,3,14,1758
1992,3,15,1736
1992,3,16,1722
1992,3,17,1714
1992,3,18,1702
1992,3,19,1681
1992,3,20,1659
1992,3,21,1660
1992,3,22,1649
1992,3,23,1632
1992,3,24,1618
1992,3,25,1622
1992,3,26,1659
1992,3,27,1655
1992,3,28,1676
1992,3,29,1719
1992,3,30,1680
1992,3,31,1620
1992,4,1,1609
1992,4,2,1606
1992,4,3,1622
1992,4,4,1633
1992,4,5,1645
1992,4,6,1664
1992,4,7,1690
1992,4,8,1694
1992,4,9,1667
1992,4,10,1643
1992,4,11,1647
1992,4,12,1681
1992,4,13,1650
1992,4,14,1644
1992,4,15,1715
1992,4,16,1753
1992,4,17,1765
1992,4,18,1755
1992,4,19,1705
1992,4,20,1666
1992,4,21,1641
1992,4,22,1592
1992,4,23,1567
1992,4,24,1619
1992,4,25,1653
1992,4,26,1659
1992,4,27,1674
1992,4,28,1653
1992,4,29,1661
1992,4,30,1623
1992,5,1,1574
1992,5,2,1556
1992,5,3,1601
1992,5,4,1678
1992,5,5,1730
1992,5,6,1714
1992,5,7,1674
1992,5,8,1674
1992,5,9,1667
1992,5,10,1644
1992,5,11,1658
1992,5,12,1669
1992,5,13,1663
1992,5,14,1677
1992,5,15,1688
1992,5,16,1643
1992,5,17,1623
1992,5,18,1633
1992,5,19,1606
1992,5,20,1618
1992,5,21,1590
1992,5,22,1570
1992,5,23,1573
1992,5,24,1558
1992,5,25,1558
1992,5,26,1587
1992,5,27,1624
1992,5,28,1659
1992,5,29,1607
1992,5,30,1510
1992,5,31,1494
1992,6,1,1505
1992,6,2,1465
1992,6,3,1460
1992,6,4,1470
1992,6,5,1526
1992,6,6,1584
1992,6,7,1563
1992,6,8,1533
1992,6,9,1562
1992,6,10,1573
1992,6,11,1564
1992,6,12,1586
1992,6,13,1635
1992,6,14,1636
1992,6,15,1611
1992,6,16,1587
1992,6,17,1564
1992,6,18,1546
1992,6,19,1542
1992,6,20,1571
1992,6,21,1614
1992,6,22,1659
1992,6,23,1687
1992,6,24,1659
1992,6,25,1633
1992,6,26,1605
1992,6,27,1595
1992,6,28,1576
1992,6,29,1560
1992,6,30,1521
1992,7,1,1497
1992,7,2,1500
1992,7,3,1532
1992,7,4,1533
1992,7,5,1524
1992,7,6,1544
1992,7,7,1583
1992,7,8,1614
1992,7,9,1614
1992,7,10,1576
1992,7,11,1554
1992,7,12,1501
1992,7,13,1460
1992,7,14,1454
1992,7,15,1483
1992,7,16,1486
1992,7,17,1447
1992,7,18,1459
1992,7,19,1513
1992,7,20,1534
1992,7,21,1518
1992,7,22,1493
1992,7,23,1493
1992,7,24,1508
1992,7,25,1515
1992,7,26,1522
1992,7,27,1524
1992,7,28,1534
1992,7,29,1531
1992,7,30,1526
1992,7,31,1506
1992,8,1,1530
1992,8,2,1529
1992,8,3,1504
1992,8,4,1500
1992,8,5,1483
1992,8,6,1454
1992,8,7,1496
1992,8,8,1561
1992,8,9,1547
1992,8,10,1538
1992,8,11,1539
1992,8,12,1543
1992,8,13,1541
1992,8,14,1519
1992,8,15,1475
1992,8,16,1447
1992,8,17,1445
1992,8,18,1463
1992,8,19,1519
1992,8,20,1557
1992,8,21,1557
1992,8,22,1544
1992,8,23,1576
1992,8,24,1597
1992,8,25,1537
1992,8,26,1457
1992,8,27,1447
1992,8,28,1470
1992,8,29,1487
1992,8,30,1519
1992,8,31,1561
1992,9,1,1532
1992,9,2,1481
1992,9,3,1477
1992,9,4,1471
1992,9,5,1486
1992,9,6,1494
1992,9,7,1441
1992,9,8,1402
1992,9,9,1443
1992,9,10,1504
1992,9,11,1507
1992,9,12,1500
1992,9,13,1510
1992,9,14,1520
1992,9,15,1463
1992,9,16,1432
1992,9,17,1468
1992,9,18,1470
1992,9,19,1471
1992,9,20,1467
1992,9,21,1432
1992,9,22,1394
1992,9,23,1416
1992,9,24,1414
1992,9,25,1406
1992,9,26,1446
1992,9,27,1492
1992,9,28,1522
1992,9,29,1493
1992,9,30,1489
1992,10,1,1512
1992,10,2,1498
1992,10,3,1482
1992,10,4,1462
1992,10,5,1465
1992,10,6,1472
1992,10,7,1474
1992,10,8,1496
1992,10,9,1535
1992,10,10,1560
1992,10,11,1548
1992,10,12,1539
1992,10,13,1500
1992,10,14,1444
1992,10,15,1437
1992,10,16,1443
1992,10,17,1464
1992,10,18,1471
1992,10,19,1474
1992,10,20,1494
1992,10,21,1491
1992,10,22,1475
1992,10,23,1494
1992,10,24,1520
1992,10,25,1512
1992,10,26,1485
1992,10,27,1489
1992,10,28,1490
1992,10,29,1499
1992,10,30,1478
1992,10,31,1490
1992,11,1,1494
1992,11,2,1493
1992,11,3,1498
1992,11,4,1504
1992,11,5,1507
1992,11,6,1491
1992,11,7,1461
1992,11,8,1478
1992,11,9,1496
1992,11,10,1466
1992,11,11,1499
1992,11,12,1551
1992,11,13,1528
1992,11,14,1513
1992,11,15,1520
1992,11,16,1549
1992,11,17,1546
1992,11,18,1539
1992,11,19,1542
1992,11,20,1546
1992,11,21,1556
1992,11,22,1555
1992,11,23,1582
1992,11,24,1563
1992,11,25,1550
1992,11,26,1543
1992,11,27,1518
1992,11,28,1515
1992,11,29,1535
1992,11,30,1538
1992,12,1,1544
1992,12,2,1531
1992,12,3,1535
1992,12,4,1562
1992,12,5,1536
1992,12,6,1477
1992,12,7,1499
1992,12,8,1496
1992,12,9,1499
1992,12,10,1518
1992,12,11,1535
1992,12,12,1530
1992,12,13,1509
1992,12,14,1510
1992,12,15,1518
1992,12,16,1515
1992,12,17,1526
1992,12,18,1550
1992,12,19,1553
1992,12,20,1555
1992,12,21,1547
1992,12,22,1513
1992,12,23,1505
1992,12,24,1516
1992,12,25,1517
1992,12,26,1481
1992,12,27,1490
1992,12,28,1552
1992,12,29,1599
1992,12,30,1605
1992,12,31,1603
1993,1,1,1599
1993,1,2,1582
1993,1,3,1557
1993,1,4,1519
1993,1,5,1572
1993,1,6,1633
1993,1,7,1571
1993,1,8,1522
1993,1,9,1548
1993,1,10,1561
1993,1,11,1562
1993,1,12,1586
1993,1,13,1598
1993,1,14,1570
1993,1,15,1559
1993,1,16,1576
1993,1,17,1553
1993,1,18,1541
1993,1,19,1544
1993,1,20,1542
1993,1,21,1536
1993,1,22,1520
1993,1,23,1547
1993,1,24,1566
1993,1,25,1583
1993,1,26,1580
1993,1,27,1593
1993,1,28,1603
1993,1,29,1615
1993,1,30,1613
1993,1,31,1555
1993,2,1,1519
1993,2,2,1503
1993,2,3,1506
1993,2,4,1525
1993,2,5,1541
1993,2,6,1538
1993,2,7,1539
1993,2,8,1544
1993,2,9,1516
1993,2,10,1501
1993,2,11,1535
1993,2,12,1596
1993,2,13,1611
1993,2,14,1633
1993,2,15,1619
1993,2,16,1616
1993,2,17,1633
1993,2,18,1653
1993,2,19,1660
1993,2,20,1660
1993,2,21,1671
1993,2,22,1668
1993,2,23,1683
1993,2,24,1687
1993,2,25,1691
1993,2,26,1673
1993,2,27,1657
1993,2,28,1655
1993,3,1,1655
1993,3,2,1617
1993,3,3,1596
1993,3,4,1583
1993,3,5,1583
1993,3,6,1583
1993,3,7,1583
1993,3,8,1579
1993,3,9,1601
1993,3,10,1585
1993,3,11,1575
1993,3,12,1575
1993,3,13,1573
1993,3,14,1562
1993,3,15,1545
1993,3,16,1547
1993,3,17,1552
1993,3,18,1559
1993,3,19,1547
1993,3,20,1565
1993,3,21,1589
1993,3,22,1597
1993,3,23,1597
1993,3,24,1592
1993,3,25,1596
1993,3,26,1581
1993,3,27,1555
1993,3,28,1548
1993,3,29,1551
1993,3,30,1561
1993,3,31,1573
1993,4,1,1600
1993,4,2,1652
1993,4,3,1674
1993,4,4,1680
1993,4,5,1668
1993,4,6,1669
1993,4,7,1657
1993,4,8,1674
1993,4,9,1659
1993,4,10,1628
1993,4,11,1654
1993,4,12,1674
1993,4,13,1667
1993,4,14,1651
1993,4,15,1637
1993,4,16,1627
1993,4,17,1640
1993,4,18,1654
1993,4,19,1659
1993,4,20,1653
1993,4,21,1626
1993,4,22,1622
1993,4,23,1642
1993,4,24,1630
1993,4,25,1625
1993,4,26,1616
1993,4,27,1609
1993,4,28,1616
1993,4,29,1612
1993,4,30,1630
1993,5,1,1613
1993,5,2,1599
1993,5,3,1623
1993,5,4,1603
1993,5,5,1603
1993,5,6,1621
1993,5,7,1655
1993,5,8,1692
1993,5,9,1650
1993,5,10,1611
1993,5,11,1605
1993,5,12,1615
1993,5,13,1613
1993,5,14,1618
1993,5,15,1625
1993,5,16,1631
1993,5,17,1624
1993,5,18,1615
1993,5,19,1615
1993,5,20,1613
1993,5,21,1593
1993,5,22,1580
1993,5,23,1610
1993,5,24,1596
1993,5,25,1597
1993,5,26,1611
1993,5,27,1607
1993,5,28,1563
1993,5,29,1522
1993,5,30,1546
1993,5,31,1579
1993,6,1,1586
1993,6,2,1594
1993,6,3,1586
1993,6,4,1580
1993,6,5,1571
1993,6,6,1549
1993,6,7,1568
1993,6,8,1597
1993,6,9,1606
1993,6,10,1586
1993,6,11,1602
1993,6,12,1632
1993,6,13,1604
1993,6,14,1571
1993,6,15,1614
1993,6,16,1619
1993,6,17,1621
1993,6,18,1629
1993,6,19,1616
1993,6,20,1584
1993,6,21,1561
1993,6,22,1555
1993,6,23,1574
1993,6,24,1587
1993,6,25,1589
1993,6,26,1580
1993,6,27,1576
1993,6,28,1548
1993,6,29,1531
1993,6,30,1549
1993,7,1,1576
1993,7,2,1567
1993,7,3,1554
1993,7,4,1546
1993,7,5,1528
1993,7,6,1515
1993,7,7,1550
1993,7,8,1536
1993,7,9,1492
1993,7,10,1498
1993,7,11,1511
1993,7,12,1512
1993,7,13,1496
1993,7,14,1478
1993,7,15,1474
1993,7,16,1495
1993,7,17,1507
1993,7,18,1507
1993,7,19,1518
1993,7,20,1529
1993,7,21,1526
1993,7,22,1515
1993,7,23,1530
1993,7,24,1532
1993,7,25,1519
1993,7,26,1517
1993,7,27,1522
1993,7,28,1502
1993,7,29,1493
1993,7,30,1530
1993,7,31,1527
1993,8,1,1545
1993,8,2,1567
1993,8,3,1556
1993,8,4,1535
1993,8,5,1556
1993,8,6,1573
1993,8,7,1551
1993,8,8,1557
1993,8,9,1572
1993,8,10,1574
1993,8,11,1572
1993,8,12,1554
1993,8,13,1560
1993,8,14,1540
1993,8,15,1519
1993,8,16,1523
1993,8,17,1517
1993,8,18,1553
1993,8,19,1616
1993,8,20,1639
1993,8,21,1609
1993,8,22,1587
1993,8,23,1585
1993,8,24,1574
1993,8,25,1525
1993,8,26,1492
1993,8,27,1497
1993,8,28,1503
1993,8,29,1536
1993,8,30,1555
1993,8,31,1576
1993,9,1,1582
1993,9,2,1565
1993,9,3,1555
1993,9,4,1533
1993,9,5,1508
1993,9,6,1498
1993,9,7,1504
1993,9,8,1495
1993,9,9,1464
1993,9,10,1462
1993,9,11,1491
1993,9,12,1506
1993,9,13,1492
1993,9,14,1499
1993,9,15,1510
1993,9,16,1506
1993,9,17,1513
1993,9,18,1551
1993,9,19,1559
1993,9,20,1551
1993,9,21,1544
1993,9,22,1526
1993,9,23,1521
1993,9,24,1528
1993,9,25,1517
1993,9,26,1517
1993,9,27,1522
1993,9,28,1532
1993,9,29,1544
1993,9,30,1543
1993,10,1,1536
1993,10,2,1534
1993,10,3,1510
1993,10,4,1500
1993,10,5,1519
1993,10,6,1528
1993,10,7,1534
1993,10,8,1559
1993,10,9,1571
1993,10,10,1582
1993,10,11,1596
1993,10,12,1614
1993,10,13,1618
1993,10,14,1591
1993,10,15,1581
1993,10,16,1569
1993,10,17,1554
1993,10,18,1543
1993,10,19,1531
1993,10,20,1536
1993,10,21,1550
1993,10,22,1564
1993,10,23,1569
1993,10,24,1569
1993,10,25,1551
1993,10,26,1545
1993,10,27,1543
1993,10,28,1530
1993,10,29,1501
1993,10,30,1495
1993,10,31,1486
1993,11,1,1523
1993,11,2,1544
1993,11,3,1540
1993,11,4,1501
1993,11,5,1476
1993,11,6,1502
1993,11,7,1483
1993,11,8,1479
1993,11,9,1508
1993,11,10,1559
1993,11,11,1564
1993,11,12,1549
1993,11,13,1569
1993,11,14,1551
1993,11,15,1534
1993,11,16,1516
1993,11,17,1510
1993,11,18,1512
1993,11,19,1516
1993,11,20,1529
1993,11,21,1535
1993,11,22,1542
1993,11,23,1541
1993,11,24,1556
1993,11,25,1570
1993,11,26,1544
1993,11,27,1536
1993,11,28,1532
1993,11,29,1498
1993,11,30,1502
1993,12,1,1546
1993,12,2,1578
1993,12,3,1583
1993,12,4,1600
1993,12,5,1613
1993,12,6,1575
1993,12,7,1559
1993,12,8,1562
1993,12,9,1573
1993,12,10,1559
1993,12,11,1543
1993,12,12,1560
1993,12,13,1595
1993,12,14,1580
1993,12,15,1579
1993,12,16,1555
1993,12,17,1543
1993,12,18,1520
1993,12,19,1523
1993,12,20,1533
1993,12,21,1539
1993,12,22,1539
1993,12,23,1549
1993,12,24,1553
1993,12,25,1563
1993,12,26,1537
1993,12,27,1510
1993,12,28,1515
1993,12,29,1521
1993,12,30,1513
1993,12,31,1499
1994,1,1,1493
1994,1,2,1535
1994,1,3,1542
1994,1,4,1535
1994,1,5,1536
1994,1,6,1545
1994,1,7,1580
1994,1,8,1584
1994,1,9,1576
1994,1,10,1589
1994,1,11,1573
1994,1,12,1559
1994,1,13,1554
1994,1,14,1557
1994,1,15,1562
1994,1,16,1593
1994,1,17,1595
1994,1,18,1591
1994,1,19,1571
1994,1,20,1562
1994,1,21,1581
1994,1,22,1610
1994,1,23,1592
1994,1,24,1560
1994,1,25,1565
1994,1,26,1579
1994,1,27,1583
1994,1,28,1581
1994,1,29,1565
1994,1,30,1545
1994,1,31,1535
1994,2,1,1549
1994,2,2,1551
1994,2,3,1522
1994,2,4,1526
1994,2,5,1564
1994,2,6,1548
1994,2,7,1528
1994,2,8,1538
1994,2,9,1530
1994,2,10,1529
1994,2,11,1532
1994,2,12,1536
1994,2,13,1553
1994,2,14,1555
1994,2,15,1541
1994,2,16,1520
1994,2,17,1553
1994,2,18,1578
1994,2,19,1585
1994,2,20,1578
1994,2,21,1554
1994,2,22,1565
1994,2,23,1578
1994,2,24,1552
1994,2,25,1570
1994,2,26,1600
1994,2,27,1559
1994,2,28,1541
1994,3,1,1544
1994,3,2,1548
1994,3,3,1549
1994,3,4,1534
1994,3,5,1542
1994,3,6,1557
1994,3,7,1552
1994,3,8,1567
1994,3,9,1596
1994,3,10,1592
1994,3,11,1554
1994,3,12,1541
1994,3,13,1539
1994,3,14,1542
1994,3,15,1542
1994,3,16,1544
1994,3,17,1548
1994,3,18,1549
1994,3,19,1531
1994,3,20,1530
