2008,11,19,3692
2008,11,20,3696
2008,11,21,3697
2008,11,22,3693
2008,11,23,3723
2008,11,24,3709
2008,11,25,3659
2008,11,26,3634
2008,11,27,3615
2008,11,28,3632
2008,11,29,3672
2008,11,30,3659
2008,12,1,3633
2008,12,2,-32767
2008,12,3,-32767
2008,12,4,-32767
2008,12,5,-32767
2008,12,6,3675
2008,12,7,3665
2008,12,8,3666
2008,12,9,3669
2008,12,10,3647
2008,12,11,3645
2008,12,12,3651
2008,12,13,3657
2008,12,14,3667
2008,12,15,3665
2008,12,16,3671
2008,12,17,3687
2008,12,18,3667
2008,12,19,3651
2008,12,20,3666
2008,12,21,3648
2008,12,22,3628
2008,12,23,3620
2008,12,24,3610
2008,12,25,3599
2008,12,26,3596
2008,12,27,3603
2008,12,28,3624
2008,12,29,3639
2008,12,30,3628
2008,12,31,3613
2009,1,1,3619
2009,1,2,3624
2009,1,3,3612
2009,1,4,3623
2009,1,5,3613
2009,1,6,3635
2009,1,7,3630
2009,1,8,3619
2009,1,9,3611
2009,1,10,3644
2009,1,11,3669
2009,1,12,3673
2009,1,13,3676
2009,1,14,3696
2009,1,15,3713
2009,1,16,3703
2009,1,17,3672
2009,1,18,3658
2009,1,19,3634
2009,1,20,3630
2009,1,21,3606
2009,1,22,3573
2009,1,23,3578
2009,1,24,3589
2009,1,25,3603
2009,1,26,3596
2009,1,27,3603
2009,1,28,3608
2009,1,29,3561
2009,1,30,3576
2009,1,31,-32767
2009,2,1,-32767
2009,2,2,-32767
2009,2,3,-32767
2009,2,4,-32767
2009,2,5,-32767
2009,2,6,-32767
2009,2,7,-32767
2009,2,8,-32767
2009,2,9,-32767
2009,2,10,-32767
2009,2,11,-32767
2009,2,12,-32767
2009,2,13,-32767
2009,2,14,-32767
2009,2,15,-32767
2009,2,16,-32767
2009,2,17,-32767
2009,2,18,-32767
2009,2,19,-32767
2009,2,20,-32767
2009,2,21,-32767
2009,2,22,-32767
2009,2,23,-32767
2009,2,24,-32767
2009,2,25,-32767
2009,2,26,-32767
2009,2,27,-32767
2009,2,28,-32767
2009,3,1,-32767
2009,3,2,-32767
2009,3,3,-32767
2009,3,4,-32767
2009,3,5,-32767
2009,3,6,-32767
2009,3,7,-32767
2009,3,8,-32767
2009,3,9,-32767
2009,3,10,-32767
2009,3,11,-32767
2009,3,12,-32767
2009,3,13,-32767
2009,3,14,-32767
2009,3,15,-32767
2009,3,16,-32767
2009,3,17,-32767
2009,3,18,-32767
2009,3,19,-32767
2009,3,20,-32767
2009,3,21,-32767
2009,3,22,-32767
2009,3,23,-32767
2009,3,24,-32767
2009,3,25,-32767
2009,3,26,-32767
2009,3,27,-32767
2009,3,28,-32767
2009,3,29,-32767
2009,3,30,-32767
2009,3,31,-32767
2009,4,1,3515
2009,4,2,3536
2009,4,3,3527
2009,4,4,3508
2009,4,5,3515
2009,4,6,3527
2009,4,7,3532
2009,4,8,3528
2009,4,9,3548
2009,4,10,3570
2009,4,11,3568
2009,4,12,3558
2009,4,13,3554
2009,4,14,3558
2009,4,15,3563
2009,4,16,3565
2009,4,17,3603
2009,4,18,3599
2009,4,19,3591
2009,4,20,3614
2009,4,21,3641
2009,4,22,3631
2009,4,23,3622
2009,4,24,3639
2009,4,25,3648
2009,4,26,3659
2009,4,27,3658
2009,4,28,-32767
2009,4,29,-32767
2009,4,30,-32767
2009,5,1,-32767
2009,5,2,-32767
2009,5,3,-32767
2009,5,4,-32767
2009,5,5,-32767
2009,5,6,3671
2009,5,7,3646
2009,5,8,3654
2009,5,9,3690
2009,5,10,3696
2009,5,11,3730
2009,5,12,3737
2009,5,13,3715
2009,5,14,3731
2009,5,15,3768
2009,5,16,-32767
2009,5,17,-32767
2009,5,18,-32767
2009,5,19,3827
2009,5,20,3831
2009,5,21,3843
2009,5,22,3850
2009,5,23,3849
2009,5,24,3832
2009,5,25,3830
2009,5,26,3827
2009,5,27,3838
2009,5,28,3815
2009,5,29,3816
2009,5,30,3837
2009,5,31,3844
2009,6,1,3870
2009,6,2,3910
2009,6,3,3910
2009,6,4,3894
2009,6,5,3846
2009,6,6,3813
2009,6,7,3796
2009,6,8,3801
2009,6,9,3821
2009,6,10,3807
2009,6,11,3790
2009,6,12,3845
2009,6,13,3871
2009,6,14,3835
2009,6,15,3854
2009,6,16,3874
2009,6,17,3862
2009,6,18,3864
2009,6,19,3882
2009,6,20,3915
2009,6,21,3914
2009,6,22,3893
2009,6,23,3870
2009,6,24,3876
2009,6,25,-32767
2009,6,26,-32767
2009,6,27,-32767
2009,6,28,-32767
2009,6,29,-32767
2009,6,30,-32767
2009,7,1,-32767
2009,7,2,-32767
2009,7,3,-32767
2009,7,4,-32767
2009,7,5,-32767
2009,7,6,-32767
2009,7,7,-32767
2009,7,8,-32767
2009,7,9,-32767
2009,7,10,-32767
2009,7,11,-32767
2009,7,12,-32767
2009,7,13,-32767
2009,7,14,-32767
2009,7,15,-32767
2009,7,16,-32767
2009,7,17,-32767
2009,7,18,-32767
2009,7,19,-32767
2009,7,20,-32767
2009,7,21,-32767
2009,7,22,-32767
2009,7,23,-32767
2009,7,24,-32767
2009,7,25,-32767
2009,7,26,-32767
2009,7,27,-32767
2009,7,28,-32767
2009,7,29,-32767
2009,7,30,-32767
2009,7,31,-32767
2009,8,1,-32767
2009,8,2,-32767
2009,8,3,-32767
2009,8,4,-32767
2009,8,5,-32767
2009,8,6,-32767
2009,8,7,-32767
2009,8,8,-32767
2009,8,9,-32767
2009,8,10,-32767
2009,8,11,-32767
2009,8,12,-32767
2009,8,13,-32767
2009,8,14,-32767
2009,8,15,-32767
2009,8,16,-32767
2009,8,17,-32767
2009,8,18,-32767
2009,8,19,-32767
2009,8,20,-32767
2009,8,21,-32767
2009,8,22,-32767
2009,8,23,-32767
2009,8,24,-32767
2009,8,25,-32767
2009,8,26,-32767
2009,8,27,-32767
2009,8,28,-32767
2009,8,29,3995
2009,8,30,3955
2009,8,31,3937
2009,9,1,3936
2009,9,2,3957
2009,9,3,3957
2009,9,4,3933
2009,9,5,3931
2009,9,6,3946
2009,9,7,3958
2009,9,8,3943
2009,9,9,3926
2009,9,10,3920
2009,9,11,3949
2009,9,12,3968
2009,9,13,3958
2009,9,14,3937
2009,9,15,3959
2009,9,16,3994
2009,9,17,3994
2009,9,18,3926
2009,9,19,3899
2009,9,20,3912
2009,9,21,3887
2009,9,22,3861
2009,9,23,3869
2009,9,24,3848
2009,9,25,3821
2009,9,26,3852
2009,9,27,3867
2009,9,28,3842
2009,9,29,-32767
2009,9,30,-32767
2009,10,1,-32767
2009,10,2,-32767
2009,10,3,-32767
2009,10,4,-32767
2009,10,5,-32767
2009,10,6,-32767
2009,10,7,-32767
2009,10,8,-32767
2009,10,9,-32767
2009,10,10,-32767
2009,10,11,-32767
2009,10,12,-32767
2009,10,13,-32767
2009,10,14,3841
2009,10,15,3869
2009,10,16,3869
2009,10,17,3850
2009,10,18,3859
2009,10,19,3840
2009,10,20,3826
2009,10,21,3794
2009,10,22,3785
2009,10,23,3811
2009,10,24,3835
2009,10,25,3841
2009,10,26,3858
2009,10,27,3890
2009,10,28,3896
2009,10,29,3891
2009,10,30,3909
2009,10,31,3915
2009,11,1,3899
2009,11,2,3887
2009,11,3,3902
2009,11,4,3903
2009,11,5,3876
2009,11,6,3898
2009,11,7,3930
2009,11,8,3918
2009,11,9,3894
2009,11,10,3904
2009,11,11,3908
2009,11,12,3917
2009,11,13,3890
2009,11,14,3882
2009,11,15,3858
2009,11,16,3862
2009,11,17,3866
2009,11,18,3845
2009,11,19,3862
2009,11,20,3895
2009,11,21,3911
2009,11,22,3924
2009,11,23,3926
2009,11,24,3922
2009,11,25,3922
2009,11,26,3925
2009,11,27,3936
2009,11,28,3972
2009,11,29,4003
2009,11,30,3992
2009,12,1,3978
2009,12,2,3951
2009,12,3,3928
2009,12,4,3924
2009,12,5,3915
2009,12,6,3887
2009,12,7,3893
2009,12,8,3905
2009,12,9,3919
2009,12,10,3914
2009,12,11,3908
2009,12,12,3930
2009,12,13,3989
2009,12,14,4006
2009,12,15,4010
2009,12,16,4009
2009,12,17,4009
2009,12,18,4027
2009,12,19,4016
2009,12,20,3992
2009,12,21,3983
