1988,8,20,1133
1988,8,21,1129
1988,8,22,1147
1988,8,23,1152
1988,8,24,1139
1988,8,25,1152
1988,8,26,1178
1988,8,27,1200
1988,8,28,1205
1988,8,29,1202
1988,8,30,1213
1988,8,31,1209
1988,9,1,1187
1988,9,2,1179
1988,9,3,1154
1988,9,4,1131
1988,9,5,1110
1988,9,6,1110
1988,9,7,1137
1988,9,8,1144
1988,9,9,1149
1988,9,10,1153
1988,9,11,1174
1988,9,12,1203
1988,9,13,1195
1988,9,14,1177
1988,9,15,1182
1988,9,16,1190
1988,9,17,1165
1988,9,18,1126
1988,9,19,1141
1988,9,20,1184
1988,9,21,1194
1988,9,22,1209
1988,9,23,1219
1988,9,24,1240
1988,9,25,1237
1988,9,26,1197
1988,9,27,1198
1988,9,28,1218
1988,9,29,1203
1988,9,30,1170
1988,10,1,1156
1988,10,2,1167
1988,10,3,1170
1988,10,4,1179
1988,10,5,1205
1988,10,6,1201
1988,10,7,1185
1988,10,8,1170
1988,10,9,1156
1988,10,10,1155
1988,10,11,1163
1988,10,12,1152
1988,10,13,1151
1988,10,14,1162
1988,10,15,1164
1988,10,16,1158
1988,10,17,1165
1988,10,18,1166
1988,10,19,1159
1988,10,20,1167
1988,10,21,1203
1988,10,22,1222
1988,10,23,1175
1988,10,24,1164
1988,10,25,1173
1988,10,26,1150
1988,10,27,1091
1988,10,28,1069
1988,10,29,1079
1988,10,30,1084
1988,10,31,1119
1988,11,1,1154
1988,11,2,1164
1988,11,3,1176
1988,11,4,1159
1988,11,5,1157
1988,11,6,1179
1988,11,7,1183
1988,11,8,1145
1988,11,9,1147
1988,11,10,1125
1988,11,11,1082
1988,11,12,1079
1988,11,13,1122
1988,11,14,1112
1988,11,15,1120
1988,11,16,1148
1988,11,17,1143
1988,11,18,1129
1988,11,19,1160
1988,11,20,1181
1988,11,21,1194
1988,11,22,1222
1988,11,23,1222
1988,11,24,1173
1988,11,25,1159
1988,11,26,1175
1988,11,27,1151
1988,11,28,1129
1988,11,29,1116
1988,11,30,1137
1988,12,1,1127
1988,12,2,1128
1988,12,3,1135
1988,12,4,1140
1988,12,5,1140
1988,12,6,1143
1988,12,7,1119
1988,12,8,1099
1988,12,9,1097
1988,12,10,1100
1988,12,11,1082
1988,12,12,1103
1988,12,13,1139
1988,12,14,1153
1988,12,15,1135
1988,12,16,1101
1988,12,17,-32767
1988,12,18,-32767
1988,12,19,-32767
1988,12,20,-32767
1988,12,21,1064
1988,12,22,1029
1988,12,23,1002
1988,12,24,1028
1988,12,25,1049
1988,12,26,1064
1988,12,27,1073
1988,12,28,1046
1988,12,29,1051
1988,12,30,1056
1988,12,31,1055
1989,1,1,1061
1989,1,2,1056
1989,1,3,1054
1989,1,4,1012
1989,1,5,1029
1989,1,6,1050
1989,1,7,1047
1989,1,8,1065
1989,1,9,1107
1989,1,10,1116
1989,1,11,1105
1989,1,12,1119
1989,1,13,1123
1989,1,14,1131
1989,1,15,1127
1989,1,16,1116
1989,1,17,1092
1989,1,18,1095
1989,1,19,1106
1989,1,20,1107
1989,1,21,1136
1989,1,22,1131
1989,1,23,1107
1989,1,24,1131
1989,1,25,1151
1989,1,26,1136
1989,1,27,1131
1989,1,28,1137
1989,1,29,1127
1989,1,30,1108
1989,1,31,1065
1989,2,1,1065
1989,2,2,1065
1989,2,3,1065
1989,2,4,1101
1989,2,5,1122
1989,2,6,1127
1989,2,7,1139
1989,2,8,1149
1989,2,9,1143
1989,2,10,1146
1989,2,11,1134
1989,2,12,1122
1989,2,13,1118
1989,2,14,1100
1989,2,15,1106
1989,2,16,1100
1989,2,17,1107
1989,2,18,1130
1989,2,19,1138
1989,2,20,1134
1989,2,21,1166
1989,2,22,1192
1989,2,23,1191
1989,2,24,1198
1989,2,25,1194
1989,2,26,1164
1989,2,27,1151
1989,2,28,1139
1989,3,1,1143
1989,3,2,1152
1989,3,3,1131
1989,3,4,1124
1989,3,5,1158
1989,3,6,1192
1989,3,7,1189
1989,3,8,1189
1989,3,9,1213
1989,3,10,1189
1989,3,11,1184
1989,3,12,1195
1989,3,13,1200
1989,3,14,1204
1989,3,15,1182
1989,3,16,1144
1989,3,17,1154
1989,3,18,1173
1989,3,19,1177
1989,3,20,1201
1989,3,21,1193
1989,3,22,1192
1989,3,23,1210
1989,3,24,1229
1989,3,25,1229
1989,3,26,1212
1989,3,27,1207
1989,3,28,1187
1989,3,29,1187
1989,3,30,1209
1989,3,31,1228
1989,4,1,1228
1989,4,2,1229
1989,4,3,1227
1989,4,4,1215
1989,4,5,1209
1989,4,6,1210
1989,4,7,1202
1989,4,8,1177
1989,4,9,1151
1989,4,10,1138
1989,4,11,1133
1989,4,12,1134
1989,4,13,1132
1989,4,14,1139
1989,4,15,1164
1989,4,16,1186
1989,4,17,1183
1989,4,18,1191
1989,4,19,1209
1989,4,20,1248
1989,4,21,1274
1989,4,22,1269
1989,4,23,1249
1989,4,24,1232
1989,4,25,1217
1989,4,26,1191
1989,4,27,1192
1989,4,28,1182
1989,4,29,1154
1989,4,30,1155
1989,5,1,1179
1989,5,2,1188
1989,5,3,1201
1989,5,4,1200
1989,5,5,1171
1989,5,6,1165
1989,5,7,1173
1989,5,8,1171
1989,5,9,1164
1989,5,10,1142
1989,5,11,-32767
1989,5,12,-32767
1989,5,13,1181
1989,5,14,1188
1989,5,15,1211
1989,5,16,1226
1989,5,17,1224
1989,5,18,1212
1989,5,19,1191
1989,5,20,1154
1989,5,21,1139
1989,5,22,1144
1989,5,23,1151
1989,5,24,1159
1989,5,25,1187
1989,5,26,1191
1989,5,27,1195
1989,5,28,1190
1989,5,29,1182
1989,5,30,1190
1989,5,31,1197
1989,6,1,1170
1989,6,2,1169
1989,6,3,1191
1989,6,4,1192
1989,6,5,1187
1989,6,6,1208
1989,6,7,1212
1989,6,8,1204
1989,6,9,1199
1989,6,10,1181
1989,6,11,1156
1989,6,12,1154
1989,6,13,1147
1989,6,14,1132
1989,6,15,1166
1989,6,16,-32767
1989,6,17,-32767
1989,6,18,1085
1989,6,19,1114
1989,6,20,1094
1989,6,21,1086
1989,6,22,1090
1989,6,23,1095
1989,6,24,1096
1989,6,25,1111
1989,6,26,1127
1989,6,27,1151
1989,6,28,1161
1989,6,29,1142
1989,6,30,1115
1989,7,1,1105
1989,7,2,1096
1989,7,3,1086
1989,7,4,1093
1989,7,5,1104
1989,7,6,1108
1989,7,7,1105
1989,7,8,1143
1989,7,9,1160
1989,7,10,1134
1989,7,11,1130
1989,7,12,1147
1989,7,13,1130
1989,7,14,1121
1989,7,15,1130
1989,7,16,1125
1989,7,17,1112
1989,7,18,1117
1989,7,19,1115
1989,7,20,1091
1989,7,21,1111
1989,7,22,1139
1989,7,23,1133
1989,7,24,1139
1989,7,25,1159
1989,7,26,1149
1989,7,27,1126
1989,7,28,1093
1989,7,29,1103
1989,7,30,1113
1989,7,31,1099
1989,8,1,1118
1989,8,2,1127
1989,8,3,1123
1989,8,4,1120
1989,8,5,1121
1989,8,6,1120
1989,8,7,1100
1989,8,8,1109
1989,8,9,1104
1989,8,10,1098
1989,8,11,1088
1989,8,12,1080
1989,8,13,1086
1989,8,14,1109
1989,8,15,1135
1989,8,16,1105
1989,8,17,1111
1989,8,18,1124
1989,8,19,1105
1989,8,20,1102
1989,8,21,1131
1989,8,22,1096
1989,8,23,1083
1989,8,24,1118
1989,8,25,1110
1989,8,26,1095
1989,8,27,1138
1989,8,28,1185
1989,8,29,1173
1989,8,30,1136
1989,8,31,1129
1989,9,1,1146
1989,9,2,1168
1989,9,3,1161
1989,9,4,1150
1989,9,5,1165
1989,9,6,1142
1989,9,7,1101
1989,9,8,1099
1989,9,9,1105
1989,9,10,1109
1989,9,11,1120
1989,9,12,1114
1989,9,13,1108
1989,9,14,1123
1989,9,15,1129
1989,9,16,1111
1989,9,17,1110
1989,9,18,1083
1989,9,19,1053
1989,9,20,1080
1989,9,21,1101
1989,9,22,1089
1989,9,23,1085
1989,9,24,1108
1989,9,25,1118
1989,9,26,1126
1989,9,27,1125
1989,9,28,1125
1989,9,29,1143
1989,9,30,1136
1989,10,1,1134
1989,10,2,1115
1989,10,3,1090
1989,10,4,1085
1989,10,5,1092
1989,10,6,1074
1989,10,7,1081
1989,10,8,1100
1989,10,9,1117
1989,10,10,1139
1989,10,11,1140
1989,10,12,1138
1989,10,13,1154
1989,10,14,1171
1989,10,15,1163
1989,10,16,1151
1989,10,17,1148
1989,10,18,1155
1989,10,19,1145
1989,10,20,1118
1989,10,21,1098
1989,10,22,1102
1989,10,23,1117
1989,10,24,1124
1989,10,25,1120
1989,10,26,1147
1989,10,27,1172
1989,10,28,1145
1989,10,29,1121
1989,10,30,1099
1989,10,31,1088
1989,11,1,-32767
1989,11,2,-32767
1989,11,3,-32767
1989,11,4,-32767
1989,11,5,-32767
1989,11,6,-32767
1989,11,7,-32767
1989,11,8,-32767
1989,11,9,-32767
1989,11,10,-32767
1989,11,11,-32767
1989,11,12,-32767
1989,11,13,-32767
1989,11,14,-32767
1989,11,15,1139
1989,11,16,1136
1989,11,17,1166
1989,11,18,1155
1989,11,19,1135
1989,11,20,1125
1989,11,21,1091
1989,11,22,1083
1989,11,23,1098
1989,11,24,1056
1989,11,25,1023
1989,11,26,1004
1989,11,27,982
1989,11,28,971
1989,11,29,981
1989,11,30,1013
1989,12,1,1037
1989,12,2,1025
1989,12,3,1061
1989,12,4,1090
1989,12,5,1080
1989,12,6,1074
1989,12,7,1082
1989,12,8,1084
1989,12,9,1061
1989,12,10,1038
1989,12,11,1026
1989,12,12,1025
1989,12,13,1030
1989,12,14,1021
1989,12,15,1020
1989,12,16,995
1989,12,17,974
1989,12,18,967
1989,12,19,959
1989,12,20,950
1989,12,21,955
1989,12,22,961
1989,12,23,967
1989,12,24,970
1989,12,25,982
1989,12,26,996
1989,12,27,1007
1989,12,28,1018
1989,12,29,1020
1989,12,30,1016
1989,12,31,1050
1990,1,1,1078
1990,1,2,1086
1990,1,3,1087
1990,1,4,1062
1990,1,5,1057
1990,1,6,1047
1990,1,7,1036
1990,1,8,1040
1990,1,9,1026
1990,1,10,1004
1990,1,11,1007
1990,1,12,1026
1990,1,13,1033
1990,1,14,1031
1990,1,15,1058
1990,1,16,1087
1990,1,17,1100
1990,1,18,1092
1990,1,19,1105
1990,1,20,1103
1990,1,21,1061
1990,1,22,1044
1990,1,23,1021
1990,1,24,1011
1990,1,25,1006
1990,1,26,977
1990,1,27,965
1990,1,28,982
1990,1,29,944
1990,1,30,914
1990,1,31,920
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,925
1990,2,4,911
1990,2,5,902
1990,2,6,902
1990,2,7,898
1990,2,8,914
1990,2,9,918
1990,2,10,945
1990,2,11,973
1990,2,12,971
1990,2,13,979
1990,2,14,963
1990,2,15,955
1990,2,16,989
1990,2,17,1020
1990,2,18,1019
1990,2,19,1005
1990,2,20,997
1990,2,21,1000
1990,2,22,1010
1990,2,23,1004
1990,2,24,1024
1990,2,25,1037
1990,2,26,1018
1990,2,27,1011
1990,2,28,1032
1990,3,1,1044
1990,3,2,1023
1990,3,3,1012
1990,3,4,1021
1990,3,5,1016
1990,3,6,1024
1990,3,7,1020
1990,3,8,1009
1990,3,9,985
1990,3,10,979
1990,3,11,966
1990,3,12,926
1990,3,13,910
1990,3,14,905
1990,3,15,867
1990,3,16,866
1990,3,17,872
1990,3,18,851
1990,3,19,841
1990,3,20,847
1990,3,21,856
1990,3,22,873
1990,3,23,881
1990,3,24,890
1990,3,25,915
1990,3,26,958
1990,3,27,989
1990,3,28,1003
1990,3,29,998
1990,3,30,982
1990,3,31,981
1990,4,1,982
1990,4,2,995
1990,4,3,1012
1990,4,4,1005
1990,4,5,1000
1990,4,6,1002
1990,4,7,1028
1990,4,8,1032
1990,4,9,1025
1990,4,10,1026
1990,4,11,1002
1990,4,12,982
1990,4,13,998
1990,4,14,1022
1990,4,15,1028
1990,4,16,1043
1990,4,17,1038
1990,4,18,1012
1990,4,19,1024
1990,4,20,1053
1990,4,21,1055
1990,4,22,1054
1990,4,23,1051
1990,4,24,1033
1990,4,25,-32767
1990,4,26,-32767
1990,4,27,-32767
1990,4,28,-32767
1990,4,29,-32767
1990,4,30,-32767
1990,5,1,-32767
1990,5,2,-32767
1990,5,3,-32767
1990,5,4,-32767
1990,5,5,-32767
1990,5,6,-32767
1990,5,7,-32767
1990,5,8,-32767
1990,5,9,-32767
1990,5,10,-32767
1990,5,11,1083
1990,5,12,1079
1990,5,13,1072
1990,5,14,1085
1990,5,15,1112
1990,5,16,1145
1990,5,17,1153
1990,5,18,1143
1990,5,19,1162
1990,5,20,1179
1990,5,21,1164
1990,5,22,1146
1990,5,23,1128
1990,5,24,1155
1990,5,25,1176
1990,5,26,1162
1990,5,27,1127
1990,5,28,1108
1990,5,29,1129
1990,5,30,1113
1990,5,31,1124
1990,6,1,1111
1990,6,2,1081
1990,6,3,1065
1990,6,4,1081
1990,6,5,1102
1990,6,6,1082
1990,6,7,1087
1990,6,8,-32767
1990,6,9,-32767
1990,6,10,-32767
1990,6,11,-32767
1990,6,12,-32767
1990,6,13,-32767
1990,6,14,-32767
1990,6,15,-32767
1990,6,16,-32767
1990,6,17,-32767
1990,6,18,-32767
1990,6,19,-32767
1990,6,20,-32767
1990,6,21,-32767
1990,6,22,-32767
1990,6,23,-32767
1990,6,24,-32767
1990,6,25,-32767
1990,6,26,-32767
1990,6,27,-32767
1990,6,28,-32767
1990,6,29,-32767
1990,6,30,-32767
1990,7,1,-32767
1990,7,2,-32767
1990,7,3,-32767
1990,7,4,-32767
1990,7,5,-32767
1990,7,6,-32767
1990,7,7,-32767
1990,7,8,-32767
1990,7,9,-32767
1990,7,10,-32767
1990,7,11,-32767
1990,7,12,-32767
1990,7,13,-32767
1990,7,14,-32767
1990,7,15,-32767
1990,7,16,-32767
1990,7,17,-32767
1990,7,18,-32767
1990,7,19,-32767
1990,7,20,-32767
1990,7,21,-32767
1990,7,22,-32767
1990,7,23,-32767
1990,7,24,-32767
1990,7,25,-32767
1990,7,26,-32767
1990,7,27,-32767
1990,7,28,-32767
1990,7,29,-32767
1990,7,30,-32767
1990,7,31,-32767
1990,8,1,-32767
1990,8,2,-32767
1990,8,3,-32767
1990,8,4,-32767
1990,8,5,-32767
1990,8,6,-32767
1990,8,7,-32767
1990,8,8,-32767
1990,8,9,-32767
1990,8,10,-32767
1990,8,11,-32767
1990,8,12,-32767
1990,8,13,-32767
1990,8,14,-32767
1990,8,15,-32767
1990,8,16,-32767
1990,8,17,-32767
1990,8,18,-32767
1990,8,19,-32767
1990,8,20,-32767
1990,8,21,-32767
1990,8,22,-32767
1990,8,23,-32767
1990,8,24,-32767
1990,8,25,-32767
1990,8,26,-32767
1990,8,27,-32767
1990,8,28,-32767
1990,8,29,-32767
1990,8,30,-32767
1990,8,31,-32767
1990,9,1,-32767
1990,9,2,-32767
1990,9,3,-32767
1990,9,4,-32767
1990,9,5,-32767
1990,9,6,-32767
1990,9,7,-32767
1990,9,8,-32767
1990,9,9,-32767
1990,9,10,-32767
1990,9,11,-32767
1990,9,12,-32767
1990,9,13,-32767
1990,9,14,-32767
1990,9,15,-32767
1990,9,16,-32767
1990,9,17,-32767
1990,9,18,-32767
1990,9,19,-32767
1990,9,20,-32767
1990,9,21,-32767
1990,9,22,-32767
1990,9,23,-32767
1990,9,24,-32767
1990,9,25,-32767
1990,9,26,-32767
1990,9,27,-32767
1990,9,28,-32767
1990,9,29,-32767
1990,9,30,-32767
1990,10,1,-32767
1990,10,2,-32767
1990,10,3,-32767
1990,10,4,-32767
1990,10,5,-32767
1990,10,6,-32767
1990,10,7,-32767
1990,10,8,-32767
1990,10,9,-32767
1990,10,10,-32767
1990,10,11,-32767
1990,10,12,-32767
1990,10,13,-32767
1990,10,14,-32767
1990,10,15,-32767
1990,10,16,-32767
1990,10,17,-32767
1990,10,18,-32767
1990,10,19,-32767
1990,10,20,-32767
1990,10,21,-32767
1990,10,22,-32767
1990,10,23,-32767
1990,10,24,-32767
1990,10,25,-32767
1990,10,26,-32767
1990,10,27,-32767
1990,10,28,-32767
1990,10,29,-32767
1990,10,30,-32767
1990,10,31,-32767
1990,11,1,-32767
1990,11,2,-32767
1990,11,3,-32767
1990,11,4,-32767
1990,11,5,-32767
1990,11,6,-32767
1990,11,7,-32767
1990,11,8,-32767
1990,11,9,-32767
1990,11,10,-32767
1990,11,11,-32767
1990,11,12,-32767
1990,11,13,-32767
1990,11,14,-32767
1990,11,15,-32767
1990,11,16,-32767
1990,11,17,-32767
1990,11,18,-32767
1990,11,19,-32767
1990,11,20,-32767
1990,11,21,-32767
1990,11,22,-32767
1990,11,23,-32767
1990,11,24,-32767
1990,11,25,-32767
1990,11,26,-32767
1990,11,27,-32767
1990,11,28,-32767
1990,11,29,-32767
1990,11,30,-32767
1990,12,1,-32767
1990,12,2,-32767
1990,12,3,-32767
1990,12,4,-32767
1990,12,5,-32767
1990,12,6,977
1990,12,7,984
1990,12,8,1044
1990,12,9,995
1990,12,10,1017
1990,12,11,1025
1990,12,12,944
1990,12,13,968
1990,12,14,1007
1990,12,15,972
1990,12,16,984
1990,12,17,985
1990,12,18,971
1990,12,19,959
1990,12,20,954
1990,12,21,930
1990,12,22,915
1990,12,23,912
1990,12,24,911
1990,12,25,886
1990,12,26,864
1990,12,27,874
1990,12,28,874
1990,12,29,860
1990,12,30,849
1990,12,31,859
1991,1,1,885
1991,1,2,900
1991,1,3,896
1991,1,4,931
1991,1,5,946
1991,1,6,959
1991,1,7,980
1991,1,8,998
1991,1,9,980
1991,1,10,974
1991,1,11,991
1991,1,12,966
1991,1,13,968
1991,1,14,993
1991,1,15,957
1991,1,16,931
1991,1,17,946
1991,1,18,958
1991,1,19,937
1991,1,20,940
1991,1,21,962
1991,1,22,963
1991,1,23,956
1991,1,24,944
1991,1,25,949
1991,1,26,917
1991,1,27,906
1991,1,28,904
1991,1,29,898
1991,1,30,937
1991,1,31,964
1991,2,1,946
1991,2,2,923
1991,2,3,939
1991,2,4,935
1991,2,5,924
1991,2,6,938
1991,2,7,986
1991,2,8,994
1991,2,9,992
1991,2,10,991
1991,2,11,998
1991,2,12,1018
1991,2,13,1040
1991,2,14,1032
1991,2,15,1018
1991,2,16,1036
1991,2,17,1039
1991,2,18,996
1991,2,19,992
1991,2,20,1007
1991,2,21,986
1991,2,22,961
1991,2,23,935
1991,2,24,923
1991,2,25,924
1991,2,26,907
1991,2,27,907
1991,2,28,922
1991,3,1,922
1991,3,2,944
1991,3,3,960
1991,3,4,913
1991,3,5,915
1991,3,6,955
1991,3,7,950
1991,3,8,935
1991,3,9,968
1991,3,10,1004
1991,3,11,1009
1991,3,12,1029
1991,3,13,1046
1991,3,14,1045
1991,3,15,1047
1991,3,16,1044
1991,3,17,1035
1991,3,18,1018
1991,3,19,1009
1991,3,20,994
1991,3,21,1009
1991,3,22,1029
1991,3,23,1043
1991,3,24,1050
1991,3,25,1056
1991,3,26,1053
1991,3,27,1061
1991,3,28,1093
1991,3,29,1102
1991,3,30,1100
1991,3,31,1076
1991,4,1,1082
1991,4,2,1060
1991,4,3,1028
1991,4,4,1027
1991,4,5,1026
1991,4,6,1021
1991,4,7,1024
1991,4,8,1032
1991,4,9,1043
1991,4,10,1049
1991,4,11,1076
1991,4,12,1092
1991,4,13,1089
1991,4,14,1111
1991,4,15,1113
1991,4,16,1111
1991,4,17,1118
1991,4,18,1120
1991,4,19,1112
1991,4,20,1125
1991,4,21,1133
1991,4,22,1109
1991,4,23,1090
1991,4,24,1121
1991,4,25,1122
1991,4,26,1096
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,1061
1991,5,9,1059
1991,5,10,1041
1991,5,11,1022
1991,5,12,1038
1991,5,13,1043
1991,5,14,1034
1991,5,15,1056
1991,5,16,1064
1991,5,17,1045
1991,5,18,1051
1991,5,19,1062
1991,5,20,1094
1991,5,21,1106
1991,5,22,1100
1991,5,23,1103
1991,5,24,1114
1991,5,25,1102
1991,5,26,1078
1991,5,27,1075
1991,5,28,1082
1991,5,29,1071
1991,5,30,1065
1991,5,31,1072
1991,6,1,1070
1991,6,2,1056
1991,6,3,1064
1991,6,4,1082
1991,6,5,1079
1991,6,6,1071
1991,6,7,1078
1991,6,8,1066
1991,6,9,1028
1991,6,10,1005
1991,6,11,1017
1991,6,12,1026
1991,6,13,1014
1991,6,14,999
1991,6,15,1006
1991,6,16,1030
1991,6,17,1043
1991,6,18,1058
1991,6,19,1059
1991,6,20,1056
1991,6,21,1058
1991,6,22,1046
1991,6,23,1041
1991,6,24,1046
1991,6,25,1044
1991,6,26,1032
1991,6,27,1034
1991,6,28,1019
1991,6,29,1022
1991,6,30,1051
1991,7,1,1040
1991,7,2,1030
1991,7,3,1042
1991,7,4,1057
1991,7,5,1049
1991,7,6,1054
1991,7,7,1052
1991,7,8,1028
1991,7,9,988
1991,7,10,982
1991,7,11,1005
1991,7,12,1020
1991,7,13,1048
1991,7,14,1058
1991,7,15,1051
1991,7,16,1064
1991,7,17,1068
1991,7,18,1054
1991,7,19,1040
1991,7,20,1019
1991,7,21,1003
1991,7,22,1019
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,1003
1991,7,27,1022
1991,7,28,1016
1991,7,29,1000
1991,7,30,1013
1991,7,31,1007
1991,8,1,1020
1991,8,2,1029
1991,8,3,1041
1991,8,4,1049
1991,8,5,1037
1991,8,6,1026
1991,8,7,1040
1991,8,8,1066
1991,8,9,1067
1991,8,10,1053
1991,8,11,1067
1991,8,12,1079
1991,8,13,1074
1991,8,14,1057
1991,8,15,1037
1991,8,16,1040
1991,8,17,1042
1991,8,18,1044
1991,8,19,1041
1991,8,20,1059
1991,8,21,1032
1991,8,22,1016
1991,8,23,1012
1991,8,24,1018
1991,8,25,1032
1991,8,26,1024
1991,8,27,1016
1991,8,28,1017
1991,8,29,1003
1991,8,30,992
1991,8,31,993
1991,9,1,977
1991,9,2,985
1991,9,3,992
1991,9,4,992
1991,9,5,1021
1991,9,6,1059
1991,9,7,1082
1991,9,8,1096
1991,9,9,1103
1991,9,10,1117
1991,9,11,1105
1991,9,12,1058
1991,9,13,1024
1991,9,14,1039
1991,9,15,1009
1991,9,16,990
1991,9,17,1018
1991,9,18,1024
1991,9,19,1013
1991,9,20,1005
1991,9,21,1021
1991,9,22,1043
1991,9,23,1032
1991,9,24,1030
1991,9,25,1026
1991,9,26,1012
1991,9,27,998
1991,9,28,971
1991,9,29,943
1991,9,30,960
1991,10,1,986
1991,10,2,1001
1991,10,3,1018
1991,10,4,1036
1991,10,5,1016
1991,10,6,1013
1991,10,7,1023
1991,10,8,1004
1991,10,9,980
1991,10,10,988
1991,10,11,997
1991,10,12,995
1991,10,13,1018
1991,10,14,1037
1991,10,15,1037
1991,10,16,1018
1991,10,17,1024
1991,10,18,1034
1991,10,19,1060
1991,10,20,1050
1991,10,21,1040
1991,10,22,1056
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,1041
1991,10,26,1043
1991,10,27,1050
1991,10,28,1033
1991,10,29,1021
1991,10,30,1013
1991,10,31,1010
1991,11,1,1034
1991,11,2,1064
1991,11,3,1063
1991,11,4,1050
1991,11,5,1028
1991,11,6,1016
1991,11,7,1010
1991,11,8,992
1991,11,9,996
1991,11,10,984
1991,11,11,976
1991,11,12,981
1991,11,13,976
1991,11,14,970
1991,11,15,985
1991,11,16,979
1991,11,17,971
1991,11,18,970
1991,11,19,979
1991,11,20,999
1991,11,21,994
1991,11,22,959
1991,11,23,962
1991,11,24,977
1991,11,25,963
1991,11,26,994
1991,11,27,1002
1991,11,28,1011
1991,11,29,1032
1991,11,30,1032
1991,12,1,1012
1991,12,2,996
1991,12,3,980
1991,12,4,948
1991,12,5,956
1991,12,6,949
1991,12,7,980
1991,12,8,960
1991,12,9,952
1991,12,10,940
1991,12,11,933
1991,12,12,949
1991,12,13,924
1991,12,14,931
1991,12,15,909
1991,12,16,907
1991,12,17,930
1991,12,18,902
1991,12,19,894
1991,12,20,902
1991,12,21,913
1991,12,22,918
1991,12,23,931
1991,12,24,951
1991,12,25,955
1991,12,26,955
1991,12,27,969
1991,12,28,936
1991,12,29,893
1991,12,30,890
1991,12,31,937
1992,1,1,961
1992,1,2,944
1992,1,3,924
1992,1,4,904
1992,1,5,909
1992,1,6,906
1992,1,7,915
1992,1,8,939
1992,1,9,965
1992,1,10,978
1992,1,11,963
1992,1,12,933
1992,1,13,923
1992,1,14,919
1992,1,15,907
1992,1,16,904
1992,1,17,893
1992,1,18,904
1992,1,19,920
1992,1,20,950
1992,1,21,943
1992,1,22,943
1992,1,23,957
1992,1,24,945
1992,1,25,948
1992,1,26,979
1992,1,27,1009
1992,1,28,997
1992,1,29,977
1992,1,30,988
1992,1,31,998
1992,2,1,998
1992,2,2,985
1992,2,3,964
1992,2,4,1004
1992,2,5,1028
1992,2,6,984
1992,2,7,952
1992,2,8,965
1992,2,9,1002
1992,2,10,990
1992,2,11,967
1992,2,12,954
1992,2,13,946
1992,2,14,952
1992,2,15,973
1992,2,16,983
1992,2,17,972
1992,2,18,968
1992,2,19,952
1992,2,20,926
1992,2,21,934
1992,2,22,947
1992,2,23,929
1992,2,24,912
1992,2,25,898
1992,2,26,896
1992,2,27,916
1992,2,28,917
1992,2,29,911
1992,3,1,920
1992,3,2,909
1992,3,3,901
1992,3,4,917
1992,3,5,928
1992,3,6,913
1992,3,7,919
1992,3,8,902
1992,3,9,913
1992,3,10,934
1992,3,11,919
1992,3,12,913
1992,3,13,915
1992,3,14,912
1992,3,15,942
1992,3,16,958
1992,3,17,969
1992,3,18,992
1992,3,19,1014
1992,3,20,1013
1992,3,21,1008
1992,3,22,1005
1992,3,23,1012
1992,3,24,1012
1992,3,25,1020
1992,3,26,1018
1992,3,27,1028
1992,3,28,1062
1992,3,29,1073
1992,3,30,-32767
1992,3,31,-32767
1992,4,1,1095
1992,4,2,1116
1992,4,3,1132
1992,4,4,1111
1992,4,5,1071
1992,4,6,1050
1992,4,7,1034
1992,4,8,1011
1992,4,9,1011
1992,4,10,1025
1992,4,11,1046
1992,4,12,1051
1992,4,13,1057
1992,4,14,1056
1992,4,15,1039
1992,4,16,1048
1992,4,17,1047
1992,4,18,1020
1992,4,19,992
1992,4,20,998
1992,4,21,1004
1992,4,22,1005
1992,4,23,1001
1992,4,24,999
1992,4,25,1025
1992,4,26,1053
1992,4,27,1062
1992,4,28,1078
1992,4,29,1067
1992,4,30,1048
1992,5,1,1043
1992,5,2,1059
1992,5,3,1079
1992,5,4,1075
1992,5,5,1061
1992,5,6,1078
1992,5,7,1112
1992,5,8,1101
1992,5,9,1067
1992,5,10,1066
1992,5,11,1065
1992,5,12,1042
1992,5,13,1012
1992,5,14,1009
1992,5,15,1053
1992,5,16,1070
1992,5,17,1060
1992,5,18,1064
1992,5,19,1086
1992,5,20,1081
1992,5,21,1090
1992,5,22,1083
1992,5,23,1030
1992,5,24,1019
1992,5,25,1047
1992,5,26,1070
1992,5,27,1077
1992,5,28,1060
1992,5,29,1046
1992,5,30,1037
1992,5,31,1029
1992,6,1,1009
1992,6,2,1009
1992,6,3,1042
1992,6,4,1063
1992,6,5,1077
1992,6,6,1090
1992,6,7,1081
1992,6,8,1080
1992,6,9,1076
1992,6,10,1057
1992,6,11,1032
1992,6,12,1035
1992,6,13,1046
1992,6,14,1030
1992,6,15,1048
1992,6,16,1059
1992,6,17,1028
1992,6,18,999
1992,6,19,989
1992,6,20,997
1992,6,21,1044
1992,6,22,1089
1992,6,23,1082
1992,6,24,1062
